underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,142.0,put,1.01,1.03,1.02,,,0.15475,-0.40482,0.11169,0.08663,-0.077,-0.01459,spy_options_2012.parquet,828207
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,142.5,call,1.55,1.59,1.57,,,0.15942,0.53776,0.11144,0.08888,-0.08081,0.01895,spy_options_2012.parquet,828208
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,142.5,put,1.21,1.24,1.24,,,0.15224,-0.46166,0.11619,0.08917,-0.07747,-0.01655,spy_options_2012.parquet,828208
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,143.0,call,1.26,1.27,1.26,,,0.1531,0.48074,0.1163,0.08909,-0.07758,0.01658,spy_options_2012.parquet,828209
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,143.0,put,1.37,1.41,1.44,,,0.1441,-0.52107,0.12283,0.0891,-0.07327,-0.01806,spy_options_2012.parquet,828209
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,143.5,call,1.04,1.04,1.01,,,0.15211,0.42237,0.11503,0.0881,-0.07585,0.01474,spy_options_2012.parquet,828210
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,143.5,put,1.66,1.71,1.7,755,,0.14422,-0.58232,0.12045,0.08769,-0.07219,-0.02014,spy_options_2012.parquet,828210
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,144.0,call,0.8,0.82,0.79,,,0.14753,0.36265,0.11314,0.08368,-0.07098,0.01275,spy_options_2012.parquet,828211
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,144.0,put,1.97,2.0,1.99,722,,0.14351,-0.64124,0.11566,0.08384,-0.0688,-0.02152,spy_options_2012.parquet,828211
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,144.5,call,0.61,0.64,0.61,,,0.14612,0.30518,0.10724,0.07816,-0.06516,0.01065,spy_options_2012.parquet,828212
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,144.5,put,2.25,2.32,2.29,313,,0.14055,-0.7016,0.10994,0.07737,-0.06119,-0.02364,spy_options_2012.parquet,828212
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,145.0,call,0.47,0.47,0.46,,,0.14301,0.25113,0.0992,0.07183,-0.05724,0.00845,spy_options_2012.parquet,828213
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,145.0,put,2.61,2.67,2.65,521,,0.13706,-0.75867,0.10072,0.07028,-0.05368,-0.02457,spy_options_2012.parquet,828213
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,145.5,call,0.34,0.35,0.36,,,0.14023,0.19962,0.089,0.06278,-0.04924,0.00703,spy_options_2012.parquet,828214
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,145.5,put,3.01,3.05,3.0,1,,0.13678,-0.80517,0.08824,0.06183,-0.04768,-0.02492,spy_options_2012.parquet,828214
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,146.0,call,0.25,0.26,0.25,,,0.13887,0.15741,0.07708,0.05382,-0.04165,0.00516,spy_options_2012.parquet,828215
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,146.0,put,3.31,3.47,3.44,319,,0.12516,-0.86593,0.07287,0.04818,-0.03269,-0.02445,spy_options_2012.parquet,828215
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,147.0,call,0.14,0.14,0.13,,,0.13932,0.094,0.05357,0.03738,-0.02845,0.00354,spy_options_2012.parquet,828216
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,147.0,put,4.26,4.37,4.32,212,,0.13207,-0.91137,0.04571,0.03601,-0.02534,-0.02176,spy_options_2012.parquet,828216
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,148.0,call,0.06,0.08,0.08,,,0.1427,0.05592,0.0352,0.0255,-0.01949,0.00211,spy_options_2012.parquet,828217
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,148.0,put,5.18,5.29,5.25,296,,0.13,-0.94418,0.01604,0.02448,-0.01737,-0.01455,spy_options_2012.parquet,828217
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,149.0,call,0.02,0.03,0.04,885,,0.14245,0.02851,0.0208,0.01453,-0.01106,0.00107,spy_options_2012.parquet,828218
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,149.0,put,6.06,6.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,828218
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,150.0,call,0.01,0.03,0.02,472,,0.15199,0.02013,0.01421,0.01039,-0.00879,0.00086,spy_options_2012.parquet,828219
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,150.0,put,7.02,7.27,7.27,50,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,828219
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,151.0,call,0.01,0.03,0.02,185,,0.15754,0.01208,0.0089,0.00674,-0.00571,-6e-05,spy_options_2012.parquet,828220
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-09,8.04,0.02202739726027397,151.0,put,8.02,8.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,828220
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,100.0,call,42.74,42.96,40.92,0,,0.72855,0.99172,0.00102,0.00673,-0.01381,0.04297,spy_options_2012.parquet,828261
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,100.0,put,0.0,0.01,0.15,0,,0.56322,-0.00082,0.00021,0.0013,-0.00137,0.0,spy_options_2012.parquet,828261
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,101.0,call,41.73,41.96,0.0,,,0.70983,0.9923,0.00102,0.00636,-0.01328,0.04407,spy_options_2012.parquet,828262
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,101.0,put,0.0,0.02,0.14,0,,0.54855,-0.00111,0.00023,0.00083,-0.00182,0.0,spy_options_2012.parquet,828262
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,102.0,call,40.72,40.92,0.0,,,0.62297,0.99592,0.0007,0.00329,-0.00644,0.0447,spy_options_2012.parquet,828263
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,102.0,put,0.0,0.01,0.16,0,,0.53462,-0.00127,0.00018,0.00073,-0.0014,-0.00034,spy_options_2012.parquet,828263
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,103.0,call,39.72,39.94,0.0,,,0.63053,0.99466,0.00082,0.005,-0.00854,0.04442,spy_options_2012.parquet,828264
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,103.0,put,0.0,0.01,0.17,0,,0.51962,-0.00121,0.00021,0.00162,-0.00163,0.0,spy_options_2012.parquet,828264
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,104.0,call,38.73,38.97,0.0,,,0.6555,0.99085,0.00126,0.00721,-0.01374,0.04542,spy_options_2012.parquet,828265
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,104.0,put,0.0,0.01,0.17,0,,0.50601,-0.00122,0.0002,0.00147,-0.00134,0.0,spy_options_2012.parquet,828265
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,105.0,call,37.74,37.97,35.4,0,,0.63807,0.99098,0.00124,0.00733,-0.01368,0.04509,spy_options_2012.parquet,828266
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,105.0,put,0.0,0.0,0.21,20,,0.49146,-0.00097,0.00022,0.001,-0.0017,0.0,spy_options_2012.parquet,828266
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,106.0,call,36.72,36.96,0.0,,,0.62087,0.99092,0.00134,0.00711,-0.01292,0.0454,spy_options_2012.parquet,828267
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,106.0,put,0.0,0.0,0.24,0,,0.47698,-0.00094,0.00026,0.0009,-0.00171,-0.00025,spy_options_2012.parquet,828267
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,107.0,call,35.71,35.92,0.0,,,0.54197,0.99583,0.00087,0.00416,-0.00617,0.04699,spy_options_2012.parquet,828268
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,107.0,put,0.0,0.01,0.28,199,,0.46312,-0.00082,0.0003,0.00082,-0.00195,0.0,spy_options_2012.parquet,828268
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,108.0,call,34.71,34.93,31.45,0,,0.53828,0.99484,0.00098,0.00462,-0.00775,0.04681,spy_options_2012.parquet,828269
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,108.0,put,0.0,0.0,0.3,10,,0.44978,-0.00133,0.00034,0.00083,-0.00178,0.0,spy_options_2012.parquet,828269
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,109.0,call,33.74,33.98,31.5,0,,0.58124,0.9892,0.00172,0.0084,-0.01467,0.0473,spy_options_2012.parquet,828270
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,109.0,put,0.0,0.0,0.31,0,,0.43582,-0.00083,0.00035,0.00109,-0.00201,-0.00045,spy_options_2012.parquet,828270
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,110.0,call,32.74,32.98,31.35,0,,0.56354,0.9881,0.00176,0.00935,-0.015,0.04693,spy_options_2012.parquet,828271
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,110.0,put,0.0,0.01,0.3,30,,0.42268,-0.00168,0.00038,0.00117,-0.00116,-0.00055,spy_options_2012.parquet,828271
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,111.0,call,31.73,31.98,30.35,0,,0.54629,0.98791,0.00194,0.00972,-0.0146,0.04789,spy_options_2012.parquet,828272
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,111.0,put,0.0,0.01,0.01,25,,0.40875,-0.00165,0.00034,0.00138,-0.00196,-0.00032,spy_options_2012.parquet,828272
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,112.0,call,30.75,30.98,29.5,0,,0.52886,0.98746,0.00202,0.00921,-0.0144,0.04801,spy_options_2012.parquet,828273
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,112.0,put,0.0,0.01,0.01,5,,0.39558,-0.00112,0.0004,0.00142,-0.00157,-0.00018,spy_options_2012.parquet,828273
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,113.0,call,29.74,29.98,28.45,0,,0.5117,0.98737,0.0021,0.00988,-0.0151,0.04872,spy_options_2012.parquet,828274
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,113.0,put,0.0,0.01,0.01,265,,0.38222,-0.00191,0.0004,0.00132,-0.00134,0.0,spy_options_2012.parquet,828274
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,114.0,call,28.74,28.99,27.55,0,,0.49529,0.98731,0.00227,0.01002,-0.01441,0.04882,spy_options_2012.parquet,828275
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,114.0,put,0.0,0.01,0.01,965,,0.36832,-0.00111,0.00049,0.00122,-0.00158,0.0,spy_options_2012.parquet,828275
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,115.0,call,27.75,27.96,26.07,0,,0.4676,0.98807,0.0022,0.00915,-0.01292,0.04944,spy_options_2012.parquet,828276
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,115.0,put,0.0,0.01,0.02,278,,0.39598,-0.00429,0.001,0.00341,-0.00367,-0.00048,spy_options_2012.parquet,828276
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,116.0,call,26.71,26.92,25.61,0,,0.42093,0.9923,0.0018,0.00658,-0.00855,0.05073,spy_options_2012.parquet,828277
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,116.0,put,0.01,0.03,0.49,41,,0.38174,-0.00392,0.00109,0.00383,-0.0037,-4e-05,spy_options_2012.parquet,828277
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,117.0,call,25.72,25.95,25.07,0,,0.42406,0.98918,0.00231,0.00854,-0.01062,0.05031,spy_options_2012.parquet,828278
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,117.0,put,0.01,0.02,0.02,10,,0.36811,-0.00445,0.00112,0.00362,-0.00358,0.0,spy_options_2012.parquet,828278
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,118.0,call,24.75,24.99,23.83,0,,0.43644,0.98302,0.0032,0.01237,-0.01597,0.05068,spy_options_2012.parquet,828279
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,118.0,put,0.0,0.03,0.02,25,,0.35384,-0.00462,0.0012,0.00377,-0.00357,-0.0005,spy_options_2012.parquet,828279
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,119.0,call,23.76,23.99,23.28,0,,0.4195,0.98306,0.00335,0.01275,-0.01627,0.0509,spy_options_2012.parquet,828280
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,119.0,put,0.01,0.03,0.02,98,,0.33887,-0.00444,0.00137,0.00427,-0.00349,-0.00072,spy_options_2012.parquet,828280
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,120.0,call,22.75,23.0,21.74,0,,0.40307,0.98228,0.00362,0.01328,-0.01609,0.05159,spy_options_2012.parquet,828281
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,120.0,put,0.01,0.02,0.02,203,,0.32496,-0.00441,0.00148,0.00404,-0.00422,-0.00017,spy_options_2012.parquet,828281
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,121.0,call,21.75,21.99,20.78,0,,0.39025,0.98023,0.00405,0.01364,-0.01667,0.05134,spy_options_2012.parquet,828282
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,121.0,put,0.03,0.04,0.03,25,,0.33022,-0.00764,0.00207,0.00656,-0.00639,-0.00088,spy_options_2012.parquet,828282
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,122.0,call,20.74,20.97,20.45,3,,0.35837,0.98379,0.00379,0.01244,-0.01278,0.05202,spy_options_2012.parquet,828283
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,122.0,put,0.02,0.03,0.02,39,,0.31577,-0.00758,0.00224,0.00639,-0.00559,-0.00096,spy_options_2012.parquet,828283
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,123.0,call,19.74,19.97,18.99,20,,0.34234,0.98307,0.00413,0.0127,-0.01268,0.0523,spy_options_2012.parquet,828284
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,123.0,put,0.02,0.03,0.03,160,,0.30075,-0.00859,0.00247,0.00635,-0.00629,-0.00098,spy_options_2012.parquet,828284
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,124.0,call,18.74,18.96,17.97,0,,0.323,0.98315,0.00434,0.01271,-0.01178,0.05322,spy_options_2012.parquet,828285
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,124.0,put,0.03,0.04,0.03,723,,0.29895,-0.01089,0.00328,0.00885,-0.00741,-0.00047,spy_options_2012.parquet,828285
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,125.0,call,17.76,18.01,17.24,0,,0.33244,0.97406,0.00606,0.01808,-0.01792,0.05324,spy_options_2012.parquet,828286
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,125.0,put,0.04,0.04,0.04,,,0.28422,-0.01159,0.00357,0.00964,-0.00798,-0.00096,spy_options_2012.parquet,828286
SPY,2012-11-01,2012-11-01T16:00:00-04:00,142.79,2012-11-16,15.04,0.04120547945205479,126.0,call,16.75,16.97,16.35,0,,0.29793,0.97931,0.00567,0.01456,-0.01378,0.05353,spy_options_2012.parquet,828287
