underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,100.0,put,0.04,0.05,0.05,2,,0.37189,-0.00863,0.00169,0.00909,-0.00589,-0.00113,spy_options_2011.parquet,379503
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,101.0,call,28.17,28.5,0.0,,,0.50864,0.94594,0.00262,0.03222,-0.01464,0.01051,spy_options_2011.parquet,379504
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,101.0,put,0.03,0.05,0.05,2,,0.35828,-0.00954,0.0018,0.01006,-0.00488,-0.0011,spy_options_2011.parquet,379504
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,102.0,call,27.17,27.48,0.0,,,0.48439,0.94899,0.00273,0.03047,-0.00548,0.00877,spy_options_2011.parquet,379505
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,102.0,put,0.05,0.05,0.06,42,,0.35523,-0.01171,0.00222,0.01105,-0.00644,-0.00144,spy_options_2011.parquet,379505
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,103.0,call,26.19,26.49,0.0,,,0.46671,0.94988,0.0031,0.03112,-0.0153,0.01059,spy_options_2011.parquet,379506
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,103.0,put,0.05,0.07,0.06,202,,0.3421,-0.01227,0.00232,0.01141,-0.00611,-0.00136,spy_options_2011.parquet,379506
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,104.0,call,25.18,25.49,32.27,0,,0.44667,0.95123,0.00346,0.0304,-0.01493,0.01085,spy_options_2011.parquet,379507
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,104.0,put,0.05,0.07,0.09,62,,0.33715,-0.01437,0.00277,0.01342,-0.00763,-0.00173,spy_options_2011.parquet,379507
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,105.0,call,24.19,24.49,26.11,0,,0.4265,0.95313,0.00382,0.02879,-0.01496,0.01055,spy_options_2011.parquet,379508
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,105.0,put,0.08,0.09,0.07,140,,0.33057,-0.01653,0.00322,0.01547,-0.0075,-0.00159,spy_options_2011.parquet,379508
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,106.0,call,23.18,23.48,28.71,0,,0.40685,0.95583,0.0042,0.02875,-0.015,0.01095,spy_options_2011.parquet,379509
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,106.0,put,0.07,0.09,0.08,248,,0.32299,-0.01879,0.00366,0.01748,-0.00853,-0.00248,spy_options_2011.parquet,379509
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,107.0,call,22.19,22.5,22.64,0,,0.38958,0.95642,0.00477,0.02804,-0.01448,0.01194,spy_options_2011.parquet,379510
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,107.0,put,0.08,0.11,0.09,822,,0.31481,-0.0203,0.00418,0.01903,-0.00909,-0.00286,spy_options_2011.parquet,379510
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,108.0,call,21.19,21.48,24.07,0,,0.37014,0.9585,0.00533,0.0274,-0.01307,0.01176,spy_options_2011.parquet,379511
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,108.0,put,0.1,0.11,0.1,125,,0.30681,-0.02304,0.00463,0.02072,-0.00979,-0.00296,spy_options_2011.parquet,379511
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,109.0,call,20.22,20.44,20.69,0,,0.34833,0.96225,0.00571,0.02535,-0.01026,0.01053,spy_options_2011.parquet,379512
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,109.0,put,0.1,0.12,0.12,,,0.29713,-0.02569,0.00522,0.02262,-0.01062,-0.00301,spy_options_2011.parquet,379512
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,110.0,call,19.21,19.46,19.56,2,,0.33258,0.96287,0.0065,0.02466,-0.01059,0.0119,spy_options_2011.parquet,379513
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,110.0,put,0.12,0.13,0.14,,,0.28761,-0.02819,0.00596,0.02538,-0.01108,-0.00373,spy_options_2011.parquet,379513
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,111.0,call,18.17,18.49,25.35,0,,0.31507,0.96469,0.00733,0.0235,-0.00903,0.01147,spy_options_2011.parquet,379514
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,111.0,put,0.14,0.15,0.14,,,0.28077,-0.03345,0.00692,0.02876,-0.01273,-0.00423,spy_options_2011.parquet,379514
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,112.0,call,17.21,17.46,17.18,200,,0.2973,0.96742,0.00831,0.0222,-0.0079,0.01227,spy_options_2011.parquet,379515
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,112.0,put,0.16,0.18,0.16,380,,0.27332,-0.03839,0.00793,0.03153,-0.01418,-0.00495,spy_options_2011.parquet,379515
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,113.0,call,16.17,16.49,21.57,0,,0.28049,0.96891,0.00942,0.02166,-0.00749,0.01257,spy_options_2011.parquet,379516
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,113.0,put,0.19,0.19,0.2,,,0.26518,-0.04343,0.0091,0.03562,-0.01546,-0.00515,spy_options_2011.parquet,379516
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,114.0,call,15.21,15.46,13.59,100,,0.26413,0.97043,0.01077,0.02103,-0.00664,0.01319,spy_options_2011.parquet,379517
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,114.0,put,0.21,0.23,0.21,184,,0.25804,-0.05005,0.01051,0.03923,-0.01612,-0.00577,spy_options_2011.parquet,379517
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,115.0,call,14.23,14.5,13.0,1,,0.25652,0.96409,0.01299,0.02672,-0.00745,0.01972,spy_options_2011.parquet,379518
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,115.0,put,0.24,0.25,0.24,,,0.25078,-0.05764,0.01206,0.0444,-0.01796,-0.00647,spy_options_2011.parquet,379518
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,116.0,call,13.21,13.36,13.41,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,379519
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,116.0,put,0.28,0.28,0.28,,,0.2417,-0.06567,0.0139,0.04864,-0.01911,-0.00756,spy_options_2011.parquet,379519
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,117.0,call,12.23,12.47,12.65,10,,0.22417,0.9659,0.0173,0.02577,-0.00584,0.01997,spy_options_2011.parquet,379520
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,117.0,put,0.32,0.32,0.34,492,,0.23493,-0.07804,0.01614,0.056,-0.02124,-0.00875,spy_options_2011.parquet,379520
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,118.0,call,11.24,11.49,11.03,1,,0.21448,0.95779,0.02064,0.03164,-0.00698,0.02584,spy_options_2011.parquet,379521
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,118.0,put,0.37,0.38,0.38,,,0.22744,-0.08962,0.01866,0.06216,-0.02335,-0.01058,spy_options_2011.parquet,379521
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,119.0,call,10.33,10.44,10.23,50,,0.20459,0.94654,0.02447,0.03827,-0.00744,0.03073,spy_options_2011.parquet,379522
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,119.0,put,0.44,0.44,0.44,,,0.22136,-0.10622,0.02164,0.07036,-0.02564,-0.01261,spy_options_2011.parquet,379522
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,120.0,call,9.36,9.45,9.43,188,,0.19402,0.93521,0.02879,0.04576,-0.0085,0.03496,spy_options_2011.parquet,379523
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,120.0,put,0.52,0.53,0.53,,,0.21507,-0.12537,0.02495,0.07907,-0.02778,-0.01471,spy_options_2011.parquet,379523
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,121.0,call,8.39,8.51,8.55,110,,0.18606,0.91512,0.03391,0.0561,-0.01022,0.04035,spy_options_2011.parquet,379524
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,121.0,put,0.61,0.61,0.63,,,0.20753,-0.14598,0.02876,0.0876,-0.03082,-0.0174,spy_options_2011.parquet,379524
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,122.0,call,7.5,7.58,7.55,550,,0.18324,0.87988,0.03909,0.07371,-0.01449,0.04854,spy_options_2011.parquet,379525
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,122.0,put,0.73,0.74,0.74,,,0.20156,-0.17264,0.03296,0.09723,-0.03374,-0.01986,spy_options_2011.parquet,379525
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,123.0,call,6.63,6.67,6.65,,,0.17846,0.84364,0.0446,0.08875,-0.01783,0.05295,spy_options_2011.parquet,379526
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,123.0,put,0.87,0.88,0.87,,,0.19617,-0.20286,0.03761,0.10746,-0.03606,-0.02325,spy_options_2011.parquet,379526
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,124.0,call,5.77,5.83,5.74,,,0.17425,0.80165,0.05016,0.10384,-0.02038,0.05652,spy_options_2011.parquet,379527
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,124.0,put,1.04,1.05,1.04,,,0.1901,-0.23766,0.04253,0.11857,-0.03893,-0.0283,spy_options_2011.parquet,379527
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,125.0,call,4.96,5.0,4.97,,,0.17002,0.75363,0.05573,0.11855,-0.02405,0.0579,spy_options_2011.parquet,379528
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,125.0,put,1.25,1.26,1.26,,,0.18426,-0.2793,0.04759,0.12858,-0.0417,-0.03236,spy_options_2011.parquet,379528
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,126.0,call,4.21,4.24,4.18,,,0.16628,0.6983,0.06074,0.13115,-0.02587,0.05824,spy_options_2011.parquet,379529
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,126.0,put,1.49,1.51,1.51,,,0.17818,-0.32532,0.05263,0.13732,-0.04303,-0.03794,spy_options_2011.parquet,379529
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,127.0,call,3.5,3.51,3.52,,,0.16155,0.63838,0.06507,0.14172,-0.02871,0.05618,spy_options_2011.parquet,379530
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,127.0,put,1.78,1.81,1.8,,,0.17291,-0.37794,0.05713,0.14507,-0.0453,-0.04399,spy_options_2011.parquet,379530
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,128.0,call,2.85,2.86,2.85,,,0.15783,0.57304,0.06863,0.14907,-0.0293,0.05306,spy_options_2011.parquet,379531
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,128.0,put,2.13,2.14,2.14,,,0.16747,-0.43617,0.06132,0.15062,-0.04643,-0.05086,spy_options_2011.parquet,379531
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,129.0,call,2.27,2.27,2.26,,,0.15294,0.50357,0.07077,0.15187,-0.02992,0.04862,spy_options_2011.parquet,379532
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,129.0,put,2.53,2.55,2.53,,,0.16197,-0.49899,0.06431,0.15211,-0.04668,-0.05893,spy_options_2011.parquet,379532
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,130.0,call,1.73,1.75,1.74,,,0.14749,0.4308,0.07128,0.14999,-0.02871,0.04308,spy_options_2011.parquet,379533
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,130.0,put,3.01,3.02,3.01,,,0.15652,-0.56563,0.06548,0.15002,-0.04565,-0.06631,spy_options_2011.parquet,379533
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,131.0,call,1.28,1.28,1.27,,,0.14221,0.35611,0.06978,0.14222,-0.02715,0.03626,spy_options_2011.parquet,379534
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,131.0,put,3.55,3.59,3.55,,,0.15209,-0.63386,0.06427,0.14312,-0.04382,-0.075,spy_options_2011.parquet,379534
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,132.0,call,0.9,0.9,0.9,,,0.13767,0.28392,0.06516,0.12893,-0.02364,0.02995,spy_options_2011.parquet,379535
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,132.0,put,4.15,4.22,4.25,,,0.14687,-0.7009,0.06127,0.13183,-0.04122,-0.0836,spy_options_2011.parquet,379535
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,133.0,call,0.61,0.62,0.59,,,0.13354,0.21578,0.05795,0.1123,-0.02008,0.02267,spy_options_2011.parquet,379536
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,133.0,put,4.87,4.93,4.92,,,0.14461,-0.76253,0.05547,0.11709,-0.03768,-0.09062,spy_options_2011.parquet,379536
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,134.0,call,0.41,0.42,0.39,,,0.1295,0.15844,0.04879,0.09276,-0.01629,0.01679,spy_options_2011.parquet,379537
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,134.0,put,5.65,5.73,5.65,,,0.14256,-0.81517,0.04812,0.10042,-0.0344,-0.09762,spy_options_2011.parquet,379537
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,135.0,call,0.25,0.26,0.25,,,0.1267,0.11063,0.03886,0.07254,-0.01222,0.01216,spy_options_2011.parquet,379538
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,135.0,put,6.52,6.56,6.55,,,0.14335,-0.85731,0.04042,0.08418,-0.03158,-0.10249,spy_options_2011.parquet,379538
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,136.0,call,0.15,0.15,0.16,,,0.12463,0.07437,0.02938,0.05403,-0.00912,0.0082,spy_options_2011.parquet,379539
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,136.0,put,7.37,7.56,7.4,178,,0.14704,-0.88502,0.03357,0.07267,-0.02998,-0.10721,spy_options_2011.parquet,379539
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,137.0,call,0.1,0.1,0.09,,,0.12389,0.04853,0.02139,0.03958,-0.00652,0.00496,spy_options_2011.parquet,379540
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,137.0,put,8.22,8.51,8.31,37,,0.14736,-0.91359,0.027,0.05796,-0.02722,-0.11125,spy_options_2011.parquet,379540
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,138.0,call,0.07,0.06,0.07,,,0.12651,0.03423,0.01584,0.02916,-0.00499,0.00368,spy_options_2011.parquet,379541
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,138.0,put,9.17,9.48,9.48,2,,0.15082,-0.93162,0.0218,0.04827,-0.02492,-0.11378,spy_options_2011.parquet,379541
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,139.0,call,0.04,0.06,0.05,,,0.12928,0.0249,0.0116,0.02268,-0.00408,0.00283,spy_options_2011.parquet,379542
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,139.0,put,10.31,10.45,10.33,5,,0.17404,-0.92274,0.02089,0.05339,-0.0279,-0.11395,spy_options_2011.parquet,379542
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,140.0,call,0.03,0.03,0.03,381,,0.13384,0.01897,0.00897,0.01759,-0.00375,0.00247,spy_options_2011.parquet,379543
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,140.0,put,11.21,11.47,11.4,41,,0.1785,-0.93572,0.01755,0.04604,-0.02709,-0.11586,spy_options_2011.parquet,379543
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,141.0,call,0.02,0.02,0.03,227,,0.13709,0.01407,0.00662,0.01389,-0.00306,0.00185,spy_options_2011.parquet,379544
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,141.0,put,12.19,12.43,12.2,10,,0.18562,-0.94353,0.01517,0.04101,-0.02627,-0.11762,spy_options_2011.parquet,379544
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,142.0,call,0.03,0.03,0.02,465,,0.14636,0.01276,0.00599,0.01317,-0.00305,0.00179,spy_options_2011.parquet,379545
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,142.0,put,13.19,13.42,13.19,1,,0.19444,-0.94861,0.01337,0.03841,-0.02605,-0.11878,spy_options_2011.parquet,379545
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,143.0,call,0.01,0.01,0.02,10,,0.1455,0.00804,0.00401,0.00888,-0.0013,0.001,spy_options_2011.parquet,379546
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,143.0,put,14.19,14.43,14.83,0,,0.20606,-0.9493,0.01233,0.03745,-0.02656,-0.12019,spy_options_2011.parquet,379546
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,144.0,call,0.01,0.03,0.01,6,,0.15469,0.00824,0.00373,0.00888,-0.00229,0.00129,spy_options_2011.parquet,379547
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,144.0,put,15.14,15.42,11.74,0,,0.2098,-0.95734,0.01054,0.03207,-0.02451,-0.12142,spy_options_2011.parquet,379547
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,145.0,call,0.0,0.01,0.01,200,,0.16228,0.00791,0.00327,0.00814,-0.00198,0.00073,spy_options_2011.parquet,379548
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,145.0,put,16.19,16.42,16.2,10,,0.22655,-0.95443,0.01031,0.034,-0.02657,-0.12202,spy_options_2011.parquet,379548
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,146.0,call,0.01,0.02,0.01,108,,0.17096,0.00696,0.00301,0.00764,-0.0023,0.00119,spy_options_2011.parquet,379549
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,146.0,put,17.18,17.43,18.39,0,,0.23668,-0.95596,0.00955,0.03272,-0.02633,-0.1236,spy_options_2011.parquet,379549
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,147.0,call,0.01,0.02,0.01,39,,0.17837,0.00665,0.00274,0.00781,-0.00148,0.00111,spy_options_2011.parquet,379550
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,147.0,put,18.18,18.43,18.2,17,,0.2481,-0.95751,0.00883,0.03268,-0.02636,-0.12477,spy_options_2011.parquet,379550
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,148.0,call,0.0,0.02,0.01,11,,0.18759,0.00649,0.00259,0.00701,-0.00152,0.00092,spy_options_2011.parquet,379551
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,148.0,put,19.14,19.46,14.0,0,,0.25595,-0.96017,0.00814,0.03091,-0.027,-0.12595,spy_options_2011.parquet,379551
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,149.0,call,0.01,0.01,0.01,107,,0.19467,0.00657,0.0024,0.00725,-0.00214,0.00051,spy_options_2011.parquet,379552
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,149.0,put,20.18,20.41,17.1,0,,0.26621,-0.96042,0.00766,0.02948,-0.02678,-0.12638,spy_options_2011.parquet,379552
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,150.0,call,0.0,0.02,0.01,74,,0.20264,0.00626,0.00221,0.00706,-0.00182,0.00072,spy_options_2011.parquet,379553
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,150.0,put,21.18,21.42,23.47,10,,0.27659,-0.96241,0.00718,0.02893,-0.02694,-0.12786,spy_options_2011.parquet,379553
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,151.0,call,0.0,0.02,0.01,192,,0.21048,0.00608,0.00207,0.00639,-0.00213,0.00045,spy_options_2011.parquet,379554
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,151.0,put,22.14,22.46,18.23,0,,0.28605,-0.96285,0.00679,0.02817,-0.02703,-0.12847,spy_options_2011.parquet,379554
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,152.0,call,0.01,0.02,0.01,132,,0.218,0.00584,0.00192,0.00673,-0.00165,0.00032,spy_options_2011.parquet,379555
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,152.0,put,23.14,23.46,22.36,0,,0.29523,-0.96414,0.00643,0.02755,-0.02708,-0.12944,spy_options_2011.parquet,379555
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,153.0,call,0.01,0.02,0.01,30,,0.22626,0.00585,0.0018,0.00659,-0.00156,0.00094,spy_options_2011.parquet,379556
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,153.0,put,24.19,24.43,22.86,0,,0.30499,-0.9645,0.00606,0.02725,-0.02743,-0.1303,spy_options_2011.parquet,379556
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,154.0,call,0.0,0.01,0.01,32,,0.20884,0.00185,0.00083,0.00295,-0.0008,0.00059,spy_options_2011.parquet,379557
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,154.0,put,25.14,25.45,20.01,0,,0.31278,-0.96646,0.0057,0.02578,-0.02694,-0.13208,spy_options_2011.parquet,379557
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,155.0,call,0.01,0.02,0.01,30,,0.24112,0.00489,0.00161,0.00585,-0.00176,0.00055,spy_options_2011.parquet,379558
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,155.0,put,26.14,26.45,21.0,0,,0.32175,-0.96671,0.0054,0.02554,-0.02751,-0.13283,spy_options_2011.parquet,379558
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,156.0,call,0.01,0.03,0.01,30,,0.24853,0.00514,0.00151,0.006,-0.00158,0.00095,spy_options_2011.parquet,379559
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,156.0,put,27.14,27.45,22.49,0,,0.33083,-0.96824,0.00517,0.02535,-0.02755,-0.13349,spy_options_2011.parquet,379559
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,157.0,call,0.01,0.02,0.01,0,,0.25633,0.00511,0.00152,0.00578,-0.00175,0.00103,spy_options_2011.parquet,379560
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,157.0,put,28.14,28.47,23.01,0,,0.34447,-0.967,0.00512,0.02595,-0.02768,-0.1344,spy_options_2011.parquet,379560
SPY,2011-06-14,2011-06-14T16:00:00-04:00,129.32,2011-07-15,31.0,0.08493150684931507,158.0,call,0.0,0.0,0.01,0,,0.23622,0.00237,0.00069,0.00281,-0.0009,0.00027,spy_options_2011.parquet,379561
