underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,114.0,call,0.42,0.42,0.44,,,0.14194,0.19993,0.07252,0.07612,-0.02396,0.01341,spy_options_2010.parquet,36565
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,114.0,put,4.09,4.13,4.05,,,0.18086,-0.74203,0.0654,0.08783,-0.03996,-0.05202,spy_options_2010.parquet,36565
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,115.0,call,0.26,0.26,0.27,,,0.14085,0.13425,0.05679,0.05895,-0.01811,0.00911,spy_options_2010.parquet,36566
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,115.0,put,4.95,4.97,4.76,,,0.18871,-0.79014,0.05583,0.0784,-0.03785,-0.05532,spy_options_2010.parquet,36566
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,116.0,call,0.16,0.17,0.15,,,0.14114,0.08911,0.04186,0.0444,-0.01368,0.00558,spy_options_2010.parquet,36567
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,116.0,put,5.84,5.87,5.6,,,0.19987,-0.82512,0.04709,0.06943,-0.03559,-0.05904,spy_options_2010.parquet,36567
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,117.0,call,0.09,0.1,0.09,,,0.1434,0.05822,0.0297,0.03155,-0.00962,0.00408,spy_options_2010.parquet,36568
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,117.0,put,6.77,6.83,6.8,525,,0.21381,-0.84917,0.03992,0.06364,-0.03567,-0.06071,spy_options_2010.parquet,36568
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,118.0,call,0.05,0.06,0.06,,,0.14382,0.03589,0.02009,0.02135,-0.00615,0.00207,spy_options_2010.parquet,36569
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,118.0,put,7.78,7.81,7.72,85,,0.23371,-0.86165,0.03448,0.05967,-0.0357,-0.06221,spy_options_2010.parquet,36569
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,119.0,call,0.02,0.04,0.05,797,,0.14775,0.02351,0.0137,0.01558,-0.00473,0.00149,spy_options_2010.parquet,36570
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,119.0,put,8.73,8.82,8.52,164,,0.25004,-0.87492,0.03006,0.05524,-0.03644,-0.06358,spy_options_2010.parquet,36570
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,120.0,call,0.02,0.03,0.03,,,0.15432,0.01613,0.00985,0.01125,-0.00384,0.00103,spy_options_2010.parquet,36571
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,120.0,put,9.72,9.81,9.55,203,,0.26948,-0.88338,0.02662,0.05299,-0.03636,-0.06468,spy_options_2010.parquet,36571
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,121.0,call,0.0,0.03,0.02,,,0.15648,0.0105,0.00654,0.00783,-0.0026,0.00078,spy_options_2010.parquet,36572
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,121.0,put,10.72,10.82,11.0,20,,0.28981,-0.88885,0.0239,0.05157,-0.03803,-0.06531,spy_options_2010.parquet,36572
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,122.0,call,0.0,0.03,0.01,,,0.16157,0.00738,0.00453,0.00524,-0.00186,0.00027,spy_options_2010.parquet,36573
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,122.0,put,11.7,11.8,11.68,20,,0.30502,-0.8967,0.02146,0.0483,-0.03785,-0.06726,spy_options_2010.parquet,36573
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,123.0,call,0.02,0.01,0.03,293,,0.18219,0.00929,0.00515,0.00669,-0.00273,0.00095,spy_options_2010.parquet,36574
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,123.0,put,12.71,12.81,12.92,0,,0.3229,-0.90127,0.01963,0.04694,-0.03919,-0.06752,spy_options_2010.parquet,36574
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,124.0,call,0.0,0.01,0.01,30,,0.18527,0.00647,0.0036,0.00531,-0.00224,0.00043,spy_options_2010.parquet,36575
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,124.0,put,13.45,13.89,13.89,0,,0.32144,-0.91928,0.01697,0.04064,-0.0334,-0.06954,spy_options_2010.parquet,36575
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,125.0,call,0.0,0.01,0.02,413,,0.18238,0.00341,0.002,0.00294,-0.00137,0.0001,spy_options_2010.parquet,36576
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,125.0,put,14.46,14.89,14.87,0,,0.33887,-0.92274,0.01565,0.03892,-0.0344,-0.07044,spy_options_2010.parquet,36576
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,126.0,call,0.0,0.0,0.01,206,,0.19241,0.00346,0.00188,0.00242,-0.00153,0.00028,spy_options_2010.parquet,36577
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,126.0,put,15.48,15.89,15.76,0,,0.35913,-0.92281,0.01461,0.03852,-0.03647,-0.07121,spy_options_2010.parquet,36577
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,127.0,call,0.0,0.03,0.01,100,,0.22864,0.00731,0.00332,0.0053,-0.00243,0.00078,spy_options_2010.parquet,36578
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,127.0,put,16.49,16.9,16.76,0,,0.37506,-0.92539,0.01366,0.03787,-0.03639,-0.07196,spy_options_2010.parquet,36578
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,128.0,call,0.0,0.02,0.02,0,,0.23965,0.00687,0.00305,0.00559,-0.00255,0.00057,spy_options_2010.parquet,36579
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,128.0,put,17.46,17.89,21.91,0,,0.38812,-0.92985,0.01259,0.03633,-0.0362,-0.07242,spy_options_2010.parquet,36579
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,129.0,call,0.0,0.03,0.01,0,,0.25043,0.00714,0.00281,0.0055,-0.00302,0.0009,spy_options_2010.parquet,36580
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,129.0,put,18.46,18.89,22.91,0,,0.40393,-0.93209,0.0118,0.03523,-0.03654,-0.07371,spy_options_2010.parquet,36580
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,130.0,call,0.0,0.01,0.01,0,,0.25037,0.00456,0.00202,0.00417,-0.00233,2e-05,spy_options_2010.parquet,36581
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,130.0,put,19.48,19.89,20.4,0,,0.42243,-0.93285,0.01119,0.03492,-0.03797,-0.07408,spy_options_2010.parquet,36581
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,131.0,call,0.0,0.02,0.02,0,,0.26131,0.00456,0.00186,0.00351,-0.00229,2e-05,spy_options_2010.parquet,36582
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,131.0,put,20.49,20.86,21.02,20,,0.43366,-0.93677,0.0104,0.03366,-0.03749,-0.07501,spy_options_2010.parquet,36582
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,132.0,call,0.0,0.03,0.01,0,,0.28317,0.00621,0.00224,0.00441,-0.00331,2e-05,spy_options_2010.parquet,36583
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,132.0,put,21.5,21.85,25.91,0,,0.4518,-0.93648,0.00992,0.03286,-0.03874,-0.07582,spy_options_2010.parquet,36583
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,133.0,call,0.0,0.03,0.02,0,,0.2956,0.00562,0.00217,0.00444,-0.00279,0.00027,spy_options_2010.parquet,36584
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,133.0,put,22.5,22.86,26.91,0,,0.46633,-0.93815,0.0094,0.03264,-0.03839,-0.07675,spy_options_2010.parquet,36584
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,134.0,call,0.0,0.02,0.02,0,,0.27303,0.00228,0.00101,0.0017,-0.00118,0.00044,spy_options_2010.parquet,36585
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,134.0,put,23.5,23.87,27.91,0,,0.4812,-0.94056,0.00901,0.03157,-0.03869,-0.07712,spy_options_2010.parquet,36585
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,135.0,call,0.0,0.02,0.04,0,,0.30198,0.00415,0.00145,0.00302,-0.0016,9e-05,spy_options_2010.parquet,36586
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,135.0,put,24.5,24.86,28.91,0,,0.49543,-0.94113,0.00851,0.03096,-0.03937,-0.07722,spy_options_2010.parquet,36586
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,136.0,call,0.0,0.01,0.02,0,,0.31309,0.00397,0.00145,0.0035,-0.00213,-0.00011,spy_options_2010.parquet,36587
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,136.0,put,25.5,25.85,29.91,0,,0.50961,-0.94249,0.00811,0.03047,-0.03952,-0.07854,spy_options_2010.parquet,36587
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,137.0,call,0.0,0.02,0.01,0,,0.32178,0.00385,0.00133,0.00312,-0.0023,-0.00012,spy_options_2010.parquet,36588
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,137.0,put,26.5,26.86,25.7,0,,0.52347,-0.94421,0.00776,0.03009,-0.04042,-0.07865,spy_options_2010.parquet,36588
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,138.0,call,0.0,0.01,0.04,0,,0.33113,0.00357,0.00119,0.00304,-0.00222,0.00028,spy_options_2010.parquet,36589
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,138.0,put,27.5,27.87,27.79,0,,0.53782,-0.94486,0.00748,0.02954,-0.04004,-0.07956,spy_options_2010.parquet,36589
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,139.0,call,0.0,0.02,0.03,0,,0.34126,0.00411,0.00119,0.00336,-0.00255,0.00069,spy_options_2010.parquet,36590
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,139.0,put,28.51,28.87,28.83,0,,0.55125,-0.94633,0.00718,0.02927,-0.04076,-0.08045,spy_options_2010.parquet,36590
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,140.0,call,0.0,0.02,0.01,0,,0.34996,0.00394,0.00109,0.00338,-0.00249,0.00056,spy_options_2010.parquet,36591
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,140.0,put,29.49,29.86,30.02,0,,0.56477,-0.9476,0.00694,0.02914,-0.04117,-0.08114,spy_options_2010.parquet,36591
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,141.0,call,0.0,0.02,0.0,,,0.35998,0.00345,0.00105,0.00275,-0.00194,0.00051,spy_options_2010.parquet,36592
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,141.0,put,30.49,30.86,30.8,0,,0.5783,-0.9479,0.00664,0.0284,-0.04098,-0.08133,spy_options_2010.parquet,36592
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,142.0,call,0.0,0.02,0.0,,,0.37031,0.00369,0.00108,0.00256,-0.00229,0.00019,spy_options_2010.parquet,36593
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,142.0,put,31.51,31.85,31.83,0,,0.59099,-0.94944,0.00637,0.02756,-0.04187,-0.08251,spy_options_2010.parquet,36593
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,143.0,call,0.0,0.02,0.0,,,0.37823,0.00376,0.00093,0.0025,-0.00201,0.0007,spy_options_2010.parquet,36594
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,143.0,put,32.5,32.86,32.82,0,,0.60446,-0.94975,0.00616,0.027,-0.04235,-0.0835,spy_options_2010.parquet,36594
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,144.0,call,0.0,0.02,0.0,,,0.3873,0.00358,0.00092,0.00245,-0.00183,0.00054,spy_options_2010.parquet,36595
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,144.0,put,33.5,33.86,34.01,0,,0.61697,-0.95105,0.00591,0.02708,-0.04238,-0.08348,spy_options_2010.parquet,36595
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,145.0,call,0.0,0.02,0.04,0,,0.39675,0.0033,0.00094,0.00226,-0.00255,-0.0002,spy_options_2010.parquet,36596
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,145.0,put,34.49,34.86,34.82,0,,0.62972,-0.95206,0.0057,0.02692,-0.04268,-0.08448,spy_options_2010.parquet,36596
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,146.0,call,0.0,0.02,0.0,,,0.40634,0.00296,0.00083,0.00215,-0.00246,-0.00017,spy_options_2010.parquet,36597
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,146.0,put,35.5,35.86,35.8,0,,0.64244,-0.95234,0.00556,0.02674,-0.04215,-0.08488,spy_options_2010.parquet,36597
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,147.0,call,0.0,0.02,0.0,,,0.41461,0.0033,0.00078,0.0023,-0.00223,0.00037,spy_options_2010.parquet,36598
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,147.0,put,36.5,36.87,36.8,0,,0.6548,-0.95372,0.00535,0.02624,-0.04273,-0.08533,spy_options_2010.parquet,36598
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,148.0,call,0.0,0.03,0.0,,,0.42297,0.00273,0.00078,0.00282,-0.00248,-6e-05,spy_options_2010.parquet,36599
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,148.0,put,37.5,37.86,37.8,0,,0.66748,-0.95386,0.0052,0.02547,-0.04322,-0.08612,spy_options_2010.parquet,36599
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,149.0,call,0.0,0.02,0.0,,,0.43281,0.00284,0.00081,0.00246,-0.00263,0.00041,spy_options_2010.parquet,36600
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,149.0,put,38.49,38.86,38.8,0,,0.67976,-0.95495,0.0051,0.02575,-0.04361,-0.08731,spy_options_2010.parquet,36600
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,150.0,call,0.0,0.02,0.02,0,,0.44164,0.00258,0.00071,0.00208,-0.00231,0.00052,spy_options_2010.parquet,36601
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,150.0,put,39.51,39.86,39.86,0,,0.69159,-0.95483,0.00494,0.0249,-0.04397,-0.08733,spy_options_2010.parquet,36601
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,155.0,call,0.0,0.01,0.03,0,,0.48243,0.00234,0.00059,0.00219,-0.00201,-0.00012,spy_options_2010.parquet,36602
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,155.0,put,44.5,44.85,44.88,0,,0.74947,-0.95802,0.00431,0.02363,-0.04485,-0.09046,spy_options_2010.parquet,36602
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,160.0,call,0.0,0.02,0.0,,,0.52349,0.00287,0.0005,0.00219,-0.00212,0.00016,spy_options_2010.parquet,36603
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,160.0,put,49.5,49.86,52.1,0,,0.80565,-0.95996,0.00383,0.02289,-0.04582,-0.09383,spy_options_2010.parquet,36603
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,165.0,call,0.0,0.02,0.02,0,,0.56098,0.00197,0.00051,0.00225,-0.00253,0.0004,spy_options_2010.parquet,36604
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,165.0,put,54.49,54.85,53.35,0,,0.85626,-0.96237,0.00337,0.0219,-0.04585,-0.09749,spy_options_2010.parquet,36604
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,75.0,call,35.65,36.01,32.36,0,,1.00645,0.91732,0.00066,0.03049,-0.06846,0.00623,spy_options_2010.parquet,36526
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,75.0,put,0.01,0.04,0.01,10,,0.60995,-0.00403,0.0007,0.00305,-0.00388,-0.00064,spy_options_2010.parquet,36526
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,76.0,call,34.59,35.01,27.5,0,,0.95856,0.91908,0.00053,0.03009,-0.05052,0.00569,spy_options_2010.parquet,36527
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,76.0,put,0.01,0.02,0.01,900,,0.57479,-0.00299,0.00066,0.00258,-0.00345,0.0,spy_options_2010.parquet,36527
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,77.0,call,33.56,34.0,35.05,0,,0.91511,0.92184,0.0005,0.02961,-0.03539,0.00468,spy_options_2010.parquet,36528
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,77.0,put,0.0,0.03,0.01,0,,0.55492,-0.00321,0.00061,0.00302,-0.00316,-0.0001,spy_options_2010.parquet,36528
SPY,2010-02-26,2010-02-26T16:00:00-05:00,110.75,2010-03-19,20.96,0.057424657534246575,78.0,call,32.6,33.01,31.75,0,,0.88488,0.92196,0.00072,0.03039,-0.05486,0.00563,spy_options_2010.parquet,36529
