underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.0,,,0.41901,-0.00325,0.00042,0.00552,-0.01323,-0.00071,spy_options_2023.parquet,8592893
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,353.0,call,62.6,62.84,0.0,,,0.71783,0.93439,0.00178,0.06896,-0.28304,0.02244,spy_options_2023.parquet,8592894
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.03,1,,0.41104,-0.003,0.00035,0.00624,-0.01262,-0.00013,spy_options_2023.parquet,8592894
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,354.0,call,61.6,61.84,0.0,,,0.70693,0.93418,0.00188,0.06872,-0.27858,0.02239,spy_options_2023.parquet,8592895
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.0,,,0.40431,-0.00371,0.00045,0.0063,-0.01226,-0.00057,spy_options_2023.parquet,8592895
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,355.0,call,60.6,60.84,0.0,,,0.69549,0.93417,0.00194,0.06917,-0.27373,0.02321,spy_options_2023.parquet,8592896
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.04,0,,0.39822,-0.00327,0.00046,0.00624,-0.01307,-0.0001,spy_options_2023.parquet,8592896
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,356.0,call,59.6,59.84,0.0,,,0.68458,0.93503,0.00193,0.06936,-0.26964,0.02372,spy_options_2023.parquet,8592897
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.0,,,0.39185,-0.00356,0.00041,0.00637,-0.01313,-0.00011,spy_options_2023.parquet,8592897
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,357.0,call,58.6,58.84,0.0,,,0.6733,0.93489,0.00206,0.06968,-0.26495,0.0238,spy_options_2023.parquet,8592898
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.04,0,,0.38554,-0.00311,0.0005,0.00616,-0.01293,0.0,spy_options_2023.parquet,8592898
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,358.0,call,57.6,57.85,0.0,,,0.66284,0.93432,0.0021,0.07006,-0.26142,0.02417,spy_options_2023.parquet,8592899
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.0,,,0.3794,-0.00372,0.00049,0.00616,-0.01288,-0.00047,spy_options_2023.parquet,8592899
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,359.0,call,56.77,56.96,0.0,,,0.67149,0.93035,0.00241,0.07435,-0.28284,0.02724,spy_options_2023.parquet,8592900
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.03,7,,0.37221,-0.00351,0.0005,0.00687,-0.01284,-0.00063,spy_options_2023.parquet,8592900
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,360.0,call,55.61,55.85,50.43,0,,0.64094,0.93398,0.00226,0.07053,-0.25479,0.02485,spy_options_2023.parquet,8592901
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.04,0,,0.36553,-0.00318,0.00051,0.00682,-0.01311,-0.00011,spy_options_2023.parquet,8592901
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,361.0,call,54.61,54.85,0.0,,,0.63006,0.93386,0.00234,0.07063,-0.24973,0.02532,spy_options_2023.parquet,8592902
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.09,0,,0.35908,-0.00404,0.00054,0.00707,-0.01291,-0.00033,spy_options_2023.parquet,8592902
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,362.0,call,53.61,53.85,0.0,,,0.619,0.93443,0.00247,0.07114,-0.24575,0.02621,spy_options_2023.parquet,8592903
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.0,,,0.35333,-0.00348,0.00052,0.00675,-0.01225,-0.00032,spy_options_2023.parquet,8592903
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,363.0,call,52.61,52.86,0.0,,,0.60884,0.93335,0.00259,0.07157,-0.24331,0.02667,spy_options_2023.parquet,8592904
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,363.0,put,0.03,0.04,0.07,0,,0.35918,-0.00489,0.00067,0.00869,-0.01671,-0.00071,spy_options_2023.parquet,8592904
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,364.0,call,51.62,51.86,0.0,,,0.59925,0.93324,0.00263,0.07177,-0.24025,0.0267,spy_options_2023.parquet,8592905
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.07,0,,0.35256,-0.00532,0.00068,0.00869,-0.01736,-0.00038,spy_options_2023.parquet,8592905
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,365.0,call,50.62,50.86,0.0,,,0.5883,0.93294,0.00272,0.07241,-0.23638,0.02686,spy_options_2023.parquet,8592906
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.0,,,0.34552,-0.00552,0.00072,0.009,-0.01684,-0.00024,spy_options_2023.parquet,8592906
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,366.0,call,49.62,49.86,0.0,,,0.57747,0.93249,0.00291,0.07261,-0.23192,0.02799,spy_options_2023.parquet,8592907
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.07,0,,0.33938,-0.00568,0.00075,0.00896,-0.01723,-0.00079,spy_options_2023.parquet,8592907
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,367.0,call,48.62,48.86,0.0,,,0.56658,0.93245,0.003,0.0725,-0.22816,0.02793,spy_options_2023.parquet,8592908
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.0,,,0.33285,-0.00516,0.00078,0.0092,-0.01729,-0.00047,spy_options_2023.parquet,8592908
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,368.0,call,47.79,47.99,0.0,,,0.57555,0.92611,0.00329,0.07863,-0.25295,0.0318,spy_options_2023.parquet,8592909
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.0,,,0.32611,-0.00562,0.00076,0.00951,-0.01693,-0.0008,spy_options_2023.parquet,8592909
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,369.0,call,46.6,46.87,0.0,,,0.54509,0.93238,0.00318,0.07308,-0.22066,0.02931,spy_options_2023.parquet,8592910
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.06,0,,0.31928,-0.00515,0.00082,0.00981,-0.01645,-0.00037,spy_options_2023.parquet,8592910
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,370.0,call,45.6,45.87,0.0,,,0.53428,0.93242,0.00332,0.0737,-0.21643,0.0297,spy_options_2023.parquet,8592911
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.05,21,,0.31215,-0.00562,0.00086,0.00975,-0.01631,-0.00078,spy_options_2023.parquet,8592911
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,371.0,call,44.6,44.87,0.0,,,0.52328,0.93167,0.00347,0.07435,-0.21345,0.02951,spy_options_2023.parquet,8592912
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.06,2,,0.3058,-0.00567,0.00088,0.01025,-0.01688,-0.00071,spy_options_2023.parquet,8592912
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,372.0,call,43.61,43.88,0.0,,,0.51463,0.93126,0.00367,0.07488,-0.21188,0.02997,spy_options_2023.parquet,8592913
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,372.0,put,0.03,0.04,0.07,0,,0.29955,-0.0063,0.00089,0.01045,-0.01622,-0.00043,spy_options_2023.parquet,8592913
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,373.0,call,42.61,42.88,0.0,,,0.50433,0.92994,0.00383,0.0753,-0.20844,0.03127,spy_options_2023.parquet,8592914
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,373.0,put,0.04,0.05,0.04,6,,0.30163,-0.00732,0.00114,0.01274,-0.02096,-0.00038,spy_options_2023.parquet,8592914
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,374.0,call,41.57,42.08,0.0,,,0.50349,0.92596,0.00417,0.07982,-0.22034,0.03254,spy_options_2023.parquet,8592915
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.11,0,,0.29479,-0.00718,0.00113,0.01283,-0.02041,-0.00102,spy_options_2023.parquet,8592915
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,375.0,call,40.64,40.89,38.09,0,,0.48537,0.92873,0.00415,0.07777,-0.20563,0.03232,spy_options_2023.parquet,8592916
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.08,0,,0.28792,-0.00743,0.00123,0.01315,-0.02054,-0.0005,spy_options_2023.parquet,8592916
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,376.0,call,39.62,39.89,0.0,,,0.47383,0.92822,0.0043,0.07854,-0.19989,0.03206,spy_options_2023.parquet,8592917
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,376.0,put,0.04,0.05,0.13,0,,0.2815,-0.00818,0.00129,0.01325,-0.02014,-0.0008,spy_options_2023.parquet,8592917
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,377.0,call,38.62,38.89,0.0,,,0.46356,0.9273,0.00458,0.07855,-0.19746,0.03289,spy_options_2023.parquet,8592918
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,377.0,put,0.04,0.05,0.05,2,,0.27476,-0.00811,0.00129,0.0131,-0.02006,-0.00065,spy_options_2023.parquet,8592918
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,378.0,call,37.62,37.9,35.02,0,,0.45384,0.92675,0.00477,0.07945,-0.19521,0.03373,spy_options_2023.parquet,8592919
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,378.0,put,0.04,0.05,0.05,2,,0.26798,-0.00803,0.0014,0.01388,-0.01996,-0.00035,spy_options_2023.parquet,8592919
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,379.0,call,36.63,36.9,0.0,,,0.44478,0.92591,0.00503,0.08048,-0.19281,0.03455,spy_options_2023.parquet,8592920
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,379.0,put,0.05,0.06,0.06,1,,0.26779,-0.01036,0.0016,0.01618,-0.02457,-0.0004,spy_options_2023.parquet,8592920
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,380.0,call,35.59,35.81,26.56,0,,0.42612,0.92868,0.00511,0.07834,-0.17682,0.03354,spy_options_2023.parquet,8592921
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.06,133,,0.261,-0.00991,0.00175,0.01637,-0.02418,-0.00104,spy_options_2023.parquet,8592921
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,381.0,call,34.64,34.91,0.0,,,0.42512,0.92302,0.0055,0.08352,-0.18941,0.03507,spy_options_2023.parquet,8592922
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,381.0,put,0.06,0.07,0.11,2,,0.25976,-0.01221,0.002,0.01891,-0.02762,-0.00099,spy_options_2023.parquet,8592922
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,382.0,call,33.84,34.03,0.0,,,0.43261,0.91324,0.00603,0.09274,-0.21659,0.03848,spy_options_2023.parquet,8592923
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,382.0,put,0.06,0.07,0.14,3,,0.25251,-0.01175,0.00209,0.01892,-0.02724,-0.00142,spy_options_2023.parquet,8592923
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,383.0,call,32.65,32.92,0.0,,,0.40613,0.92078,0.00611,0.08548,-0.18471,0.03702,spy_options_2023.parquet,8592924
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,383.0,put,0.07,0.08,0.19,0,,0.2503,-0.01438,0.00236,0.0215,-0.03083,-0.00162,spy_options_2023.parquet,8592924
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,384.0,call,31.87,32.04,0.0,,,0.41385,0.90915,0.00669,0.09555,-0.21433,0.03989,spy_options_2023.parquet,8592925
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,384.0,put,0.07,0.08,0.1,1,,0.24359,-0.01448,0.00243,0.02262,-0.0308,-0.00078,spy_options_2023.parquet,8592925
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,385.0,call,30.62,30.87,28.21,0,,0.38044,0.92054,0.0066,0.08626,-0.17169,0.03693,spy_options_2023.parquet,8592926
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,385.0,put,0.08,0.09,0.1,235,,0.24067,-0.01602,0.00278,0.0244,-0.03395,-0.001,spy_options_2023.parquet,8592926
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,386.0,call,29.67,29.95,25.11,1,,0.37733,0.9152,0.00705,0.09133,-0.18107,0.03828,spy_options_2023.parquet,8592927
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,386.0,put,0.09,0.1,0.1,79,,0.23686,-0.01839,0.00309,0.02727,-0.0371,-0.00149,spy_options_2023.parquet,8592927
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,387.0,call,28.68,28.96,0.0,,,0.36888,0.91297,0.00746,0.09302,-0.18021,0.03945,spy_options_2023.parquet,8592928
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,387.0,put,0.1,0.11,0.28,200,,0.23392,-0.01966,0.00348,0.02996,-0.04091,-0.00176,spy_options_2023.parquet,8592928
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,388.0,call,27.88,28.09,25.0,0,,0.37481,0.90025,0.00814,0.10285,-0.20792,0.04286,spy_options_2023.parquet,8592929
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,388.0,put,0.11,0.12,0.31,64,,0.22895,-0.02196,0.00378,0.03182,-0.04342,-0.00193,spy_options_2023.parquet,8592929
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,389.0,call,26.9,27.1,0.0,,,0.3659,0.89751,0.00853,0.10523,-0.20744,0.04347,spy_options_2023.parquet,8592930
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,389.0,put,0.12,0.13,0.17,46,,0.2249,-0.02453,0.00421,0.03481,-0.04639,-0.00239,spy_options_2023.parquet,8592930
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,390.0,call,25.73,26.01,25.83,21,,0.34256,0.90343,0.00888,0.10081,-0.18096,0.04181,spy_options_2023.parquet,8592931
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,390.0,put,0.14,0.15,0.13,144,,0.22259,-0.02792,0.00479,0.03868,-0.05202,-0.00296,spy_options_2023.parquet,8592931
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,391.0,call,24.71,24.94,24.86,8,,0.32803,0.90414,0.00931,0.0993,-0.17014,0.04154,spy_options_2023.parquet,8592932
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,391.0,put,0.16,0.17,0.17,66,,0.2193,-0.03164,0.00535,0.04277,-0.05702,-0.00268,spy_options_2023.parquet,8592932
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,392.0,call,23.77,24.05,17.5,7,,0.32604,0.89632,0.01004,0.10678,-0.1831,0.04359,spy_options_2023.parquet,8592933
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,392.0,put,0.18,0.19,0.19,154,,0.2164,-0.03532,0.00598,0.04736,-0.06222,-0.00347,spy_options_2023.parquet,8592933
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,393.0,call,22.8,23.08,18.26,20,,0.31808,0.89121,0.01063,0.11081,-0.18532,0.04412,spy_options_2023.parquet,8592934
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,393.0,put,0.21,0.22,0.2,121,,0.21344,-0.0403,0.00671,0.05357,-0.06996,-0.00344,spy_options_2023.parquet,8592934
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,394.0,call,21.83,22.11,16.73,0,,0.30949,0.88543,0.01132,0.11424,-0.18685,0.04538,spy_options_2023.parquet,8592935
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,394.0,put,0.24,0.25,0.25,15,,0.21121,-0.04615,0.00761,0.05839,-0.07729,-0.00362,spy_options_2023.parquet,8592935
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,395.0,call,20.87,21.15,21.44,0,,0.30217,0.87936,0.01206,0.11878,-0.19016,0.04625,spy_options_2023.parquet,8592936
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,395.0,put,0.27,0.28,0.29,786,,0.20759,-0.05183,0.00846,0.0639,-0.08391,-0.00476,spy_options_2023.parquet,8592936
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,396.0,call,19.91,20.19,16.0,0,,0.29513,0.87329,0.01286,0.12394,-0.1938,0.04658,spy_options_2023.parquet,8592937
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,396.0,put,0.32,0.33,0.32,127,,0.20631,-0.06012,0.00957,0.07218,-0.09453,-0.00507,spy_options_2023.parquet,8592937
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,397.0,call,18.97,19.24,17.3,0,,0.2878,0.86513,0.01366,0.12875,-0.19803,0.04728,spy_options_2023.parquet,8592938
SPY,2023-02-07,2023-02-07T16:00:00-05:00,415.22,2023-02-14,7.0,0.019178082191780823,397.0,put,0.37,0.38,0.4,170,,0.20383,-0.0683,0.01077,0.0799,-0.10431,-0.00613,spy_options_2023.parquet,8592938
