underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,250.0,call,62.1,62.31,62.86,4,,0.86717,0.93538,0.0004,0.048,-0.08989,0.00674,spy_options_2020.parquet,5395118
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,250.0,put,0.02,0.03,0.03,4,,0.55566,-0.00265,0.00037,0.00399,-0.01264,-0.00061,spy_options_2020.parquet,5395118
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,254.0,call,58.13,58.36,42.42,1,,0.81227,0.93728,0.00069,0.04775,-0.14475,0.00803,spy_options_2020.parquet,5395119
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,254.0,put,0.03,0.04,0.04,30,,0.53882,-0.00407,0.00048,0.00612,-0.01694,0.0,spy_options_2020.parquet,5395119
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,255.0,call,57.05,57.28,39.48,2,,0.77586,0.93905,0.00041,0.04695,-0.04969,0.00543,spy_options_2020.parquet,5395120
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,255.0,put,0.03,0.04,0.04,17,,0.52904,-0.00408,0.00052,0.00644,-0.01645,0.0,spy_options_2020.parquet,5395120
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,256.0,call,56.12,56.35,49.9,24,,0.777,0.93753,0.00065,0.04772,-0.12997,0.00864,spy_options_2020.parquet,5395121
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,256.0,put,0.03,0.04,0.05,1,,0.51968,-0.00477,0.00051,0.0064,-0.01661,-0.00066,spy_options_2020.parquet,5395121
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,257.0,call,54.6,55.77,0.0,,,0.74856,0.93928,0.00055,0.04664,-0.07036,0.0071,spy_options_2020.parquet,5395122
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,257.0,put,0.03,0.05,0.35,5,,0.51086,-0.00433,0.00061,0.00663,-0.01625,0.0,spy_options_2020.parquet,5395122
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,258.0,call,54.12,54.27,47.91,24,,0.73647,0.93927,0.00059,0.04708,-0.09073,0.00768,spy_options_2020.parquet,5395123
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,258.0,put,0.03,0.03,0.07,0,,0.50173,-0.00425,0.00063,0.00621,-0.01653,-0.00064,spy_options_2020.parquet,5395123
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,259.0,call,52.6,53.77,0.0,,,0.71757,0.93995,0.00061,0.04665,-0.07464,0.00743,spy_options_2020.parquet,5395124
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,259.0,put,0.05,0.05,0.04,4,,0.50612,-0.00572,0.00076,0.00768,-0.02039,0.0,spy_options_2020.parquet,5395124
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,260.0,call,51.6,52.96,52.73,8,,0.72261,0.93851,0.00088,0.04777,-0.17059,0.00985,spy_options_2020.parquet,5395125
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,260.0,put,0.04,0.05,0.04,75,,0.49721,-0.00611,0.00078,0.00783,-0.02029,-0.00051,spy_options_2020.parquet,5395125
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,261.0,call,51.15,51.33,33.48,1,,0.69893,0.9395,0.00082,0.04698,-0.1301,0.00884,spy_options_2020.parquet,5395126
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,261.0,put,0.04,0.05,0.08,0,,0.48743,-0.00624,0.0008,0.00831,-0.02088,-0.00062,spy_options_2020.parquet,5395126
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,262.0,call,49.6,50.78,44.43,0,,0.67242,0.94126,0.00068,0.04641,-0.07996,0.00754,spy_options_2020.parquet,5395127
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,262.0,put,0.05,0.05,0.08,0,,0.47779,-0.00617,0.00076,0.00784,-0.02075,-0.00067,spy_options_2020.parquet,5395127
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,263.0,call,49.11,49.3,0.0,,,0.66145,0.94115,0.0008,0.04673,-0.10012,0.00811,spy_options_2020.parquet,5395128
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,263.0,put,0.05,0.05,0.08,0,,0.46888,-0.00668,0.00082,0.00849,-0.02087,-0.00026,spy_options_2020.parquet,5395128
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,264.0,call,48.11,48.3,21.32,6,,0.64531,0.94198,0.00087,0.04554,-0.09535,0.00857,spy_options_2020.parquet,5395129
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,264.0,put,0.03,0.05,0.05,416,,0.4598,-0.0064,0.00084,0.00872,-0.01994,-0.00073,spy_options_2020.parquet,5395129
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,265.0,call,47.1,47.32,41.24,1,,0.63261,0.9421,0.0009,0.04596,-0.10471,0.00922,spy_options_2020.parquet,5395130
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,265.0,put,0.05,0.06,0.05,157,,0.46063,-0.0081,0.00102,0.00938,-0.0239,-0.00062,spy_options_2020.parquet,5395130
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,266.0,call,46.13,46.32,41.15,0,,0.61931,0.94218,0.00099,0.04597,-0.10985,0.00962,spy_options_2020.parquet,5395131
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,266.0,put,0.05,0.06,0.07,5,,0.45212,-0.00742,0.00102,0.00962,-0.02419,-0.00065,spy_options_2020.parquet,5395131
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,267.0,call,45.14,45.43,33.48,2,,0.61812,0.94151,0.00129,0.04793,-0.17452,0.01227,spy_options_2020.parquet,5395132
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,267.0,put,0.06,0.06,0.07,1,,0.44178,-0.00811,0.00105,0.0099,-0.02436,-0.00067,spy_options_2020.parquet,5395132
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,268.0,call,44.12,44.43,33.18,12,,0.60247,0.94124,0.00136,0.04763,-0.16964,0.01181,spy_options_2020.parquet,5395133
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,268.0,put,0.06,0.06,0.07,8,,0.43277,-0.00842,0.00111,0.01025,-0.02365,-0.00068,spy_options_2020.parquet,5395133
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,269.0,call,43.16,43.48,26.59,1,,0.59682,0.94021,0.00161,0.04794,-0.17153,0.0135,spy_options_2020.parquet,5395134
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,269.0,put,0.04,0.06,0.07,3,,0.42374,-0.00858,0.0012,0.01094,-0.02361,-0.00022,spy_options_2020.parquet,5395134
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,270.0,call,42.12,42.37,40.96,1,,0.56634,0.94322,0.00139,0.04659,-0.13507,0.01159,spy_options_2020.parquet,5395135
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,270.0,put,0.06,0.07,0.08,32,,0.42268,-0.00988,0.00129,0.01194,-0.02747,-0.0004,spy_options_2020.parquet,5395135
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,271.0,call,40.61,41.79,30.83,20,,0.54341,0.94455,0.00118,0.04541,-0.09576,0.00996,spy_options_2020.parquet,5395136
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,271.0,put,0.06,0.07,0.08,62,,0.41327,-0.0095,0.00143,0.01171,-0.027,-0.00073,spy_options_2020.parquet,5395136
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,272.0,call,40.23,40.36,24.3,27,,0.54849,0.94234,0.00175,0.04703,-0.15471,0.01423,spy_options_2020.parquet,5395137
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,272.0,put,0.06,0.07,0.08,4,,0.40347,-0.00998,0.0014,0.01244,-0.02744,-0.00051,spy_options_2020.parquet,5395137
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,273.0,call,39.11,39.44,23.41,1,,0.52924,0.94345,0.00172,0.04647,-0.14607,0.0135,spy_options_2020.parquet,5395138
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,273.0,put,0.06,0.07,0.09,7,,0.39423,-0.01033,0.00147,0.01307,-0.02671,-0.00024,spy_options_2020.parquet,5395138
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,274.0,call,38.18,38.34,33.13,0,,0.51335,0.94426,0.00181,0.04625,-0.14102,0.01295,spy_options_2020.parquet,5395139
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,274.0,put,0.06,0.08,0.09,27,,0.39177,-0.01135,0.00174,0.01431,-0.03069,-0.00092,spy_options_2020.parquet,5395139
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,275.0,call,37.18,37.33,36.93,5,,0.4978,0.94495,0.00189,0.04559,-0.13614,0.0135,spy_options_2020.parquet,5395140
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,275.0,put,0.07,0.08,0.08,352,,0.38215,-0.01175,0.00177,0.01428,-0.03002,-0.00081,spy_options_2020.parquet,5395140
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,276.0,call,36.19,36.35,12.43,3,,0.48595,0.94411,0.00202,0.04624,-0.13278,0.01387,spy_options_2020.parquet,5395141
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,276.0,put,0.06,0.09,0.09,19,,0.37226,-0.01244,0.00183,0.01471,-0.03057,-0.00122,spy_options_2020.parquet,5395141
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,277.0,call,35.18,35.5,29.2,7,,0.4888,0.94093,0.0027,0.04907,-0.13988,0.01794,spy_options_2020.parquet,5395142
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,277.0,put,0.08,0.09,0.09,81,,0.3698,-0.01361,0.00208,0.01657,-0.03385,-0.00131,spy_options_2020.parquet,5395142
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,278.0,call,34.09,34.35,21.13,6,,0.45199,0.94651,0.00199,0.0453,-0.11969,0.01259,spy_options_2020.parquet,5395143
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,278.0,put,0.08,0.09,0.09,273,,0.35932,-0.01414,0.00215,0.01651,-0.03366,-0.00135,spy_options_2020.parquet,5395143
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,279.0,call,33.18,33.42,9.81,1,,0.45453,0.94306,0.0028,0.04795,-0.12707,0.01697,spy_options_2020.parquet,5395144
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,279.0,put,0.1,0.1,0.11,39,,0.35543,-0.01597,0.00246,0.01824,-0.03657,-0.00107,spy_options_2020.parquet,5395144
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,280.0,call,32.19,32.35,26.23,0,,0.43343,0.94484,0.00271,0.04697,-0.11734,0.01585,spy_options_2020.parquet,5395145
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,280.0,put,0.09,0.1,0.09,371,,0.34595,-0.01632,0.00259,0.01842,-0.03625,-0.00066,spy_options_2020.parquet,5395145
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,281.0,call,31.06,31.51,25.58,0,,0.42326,0.94458,0.00298,0.0472,-0.11576,0.01679,spy_options_2020.parquet,5395146
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,281.0,put,0.1,0.11,0.1,48,,0.34074,-0.01853,0.0028,0.0207,-0.03946,-0.00093,spy_options_2020.parquet,5395146
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,282.0,call,30.22,30.39,24.58,0,,0.41488,0.94367,0.00336,0.04838,-0.1157,0.01855,spy_options_2020.parquet,5395147
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,282.0,put,0.1,0.12,0.11,53,,0.33128,-0.01828,0.003,0.02052,-0.03903,-0.00095,spy_options_2020.parquet,5395147
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,283.0,call,29.19,29.32,28.05,1,,0.39051,0.94626,0.00312,0.046,-0.10358,0.01684,spy_options_2020.parquet,5395148
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,283.0,put,0.11,0.12,0.12,141,,0.32536,-0.02025,0.0033,0.02267,-0.04173,-0.00102,spy_options_2020.parquet,5395148
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,284.0,call,28.21,28.46,20.26,41,,0.39566,0.9406,0.00418,0.05053,-0.11407,0.021,spy_options_2020.parquet,5395149
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,284.0,put,0.12,0.12,0.14,17,,0.31995,-0.02273,0.00365,0.02465,-0.04451,-0.00114,spy_options_2020.parquet,5395149
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,285.0,call,27.29,27.41,27.67,2,,0.38491,0.9393,0.00459,0.05207,-0.11295,0.02198,spy_options_2020.parquet,5395150
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,285.0,put,0.14,0.14,0.14,120,,0.31363,-0.02444,0.00398,0.02622,-0.04769,-0.00169,spy_options_2020.parquet,5395150
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,286.0,call,26.3,26.44,26.25,1,,0.37527,0.93816,0.00507,0.05349,-0.11281,0.0232,spy_options_2020.parquet,5395151
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,286.0,put,0.14,0.14,0.15,67,,0.307,-0.02691,0.00435,0.02873,-0.04949,-0.00225,spy_options_2020.parquet,5395151
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,287.0,call,25.21,25.54,24.7,6,,0.36346,0.93745,0.00545,0.0536,-0.11068,0.02502,spy_options_2020.parquet,5395152
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,287.0,put,0.15,0.17,0.16,53,,0.29939,-0.0287,0.00469,0.03009,-0.05194,-0.00168,spy_options_2020.parquet,5395152
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,288.0,call,24.25,24.43,24.65,2,,0.34373,0.9398,0.00555,0.05195,-0.10079,0.02426,spy_options_2020.parquet,5395153
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,288.0,put,0.16,0.18,0.19,145,,0.29216,-0.03108,0.00517,0.03264,-0.05448,-0.00205,spy_options_2020.parquet,5395153
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,289.0,call,23.28,23.46,18.48,0,,0.33679,0.93627,0.00624,0.05486,-0.10342,0.02568,spy_options_2020.parquet,5395154
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,289.0,put,0.18,0.19,0.18,107,,0.28731,-0.0348,0.00572,0.03535,-0.05974,-0.00265,spy_options_2020.parquet,5395154
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,290.0,call,22.31,22.45,22.71,121,,0.32516,0.9348,0.00684,0.05628,-0.10096,0.02685,spy_options_2020.parquet,5395155
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,290.0,put,0.21,0.2,0.21,,,0.28236,-0.03881,0.00641,0.03864,-0.06393,-0.00228,spy_options_2020.parquet,5395155
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,291.0,call,21.31,21.52,20.86,16,,0.31997,0.92961,0.00777,0.05968,-0.10641,0.02902,spy_options_2020.parquet,5395156
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,291.0,put,0.21,0.23,0.23,,,0.27639,-0.04214,0.00709,0.04151,-0.068,-0.0025,spy_options_2020.parquet,5395156
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,292.0,call,20.36,20.49,20.77,38,,0.30774,0.92837,0.0084,0.06075,-0.10327,0.03014,spy_options_2020.parquet,5395157
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,292.0,put,0.23,0.25,0.26,,,0.26968,-0.04647,0.00784,0.0451,-0.07232,-0.00374,spy_options_2020.parquet,5395157
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,293.0,call,19.4,19.56,20.2,77,,0.30364,0.92055,0.00959,0.0661,-0.11227,0.03224,spy_options_2020.parquet,5395158
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,293.0,put,0.28,0.28,0.28,602,,0.26484,-0.0528,0.00876,0.04986,-0.07851,-0.00356,spy_options_2020.parquet,5395158
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,294.0,call,18.42,18.63,19.23,15,,0.29655,0.91561,0.01068,0.0704,-0.11503,0.03329,spy_options_2020.parquet,5395159
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,294.0,put,0.3,0.31,0.3,601,,0.25908,-0.05903,0.00977,0.05388,-0.08413,-0.00435,spy_options_2020.parquet,5395159
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,295.0,call,17.46,17.61,17.42,21,,0.28512,0.91133,0.01164,0.07334,-0.11509,0.03485,spy_options_2020.parquet,5395160
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,295.0,put,0.36,0.35,0.36,,,0.25564,-0.06737,0.01107,0.06063,-0.09397,-0.00506,spy_options_2020.parquet,5395160
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,296.0,call,16.56,16.68,17.02,33,,0.28461,0.89918,0.0132,0.08117,-0.12821,0.0374,spy_options_2020.parquet,5395161
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,296.0,put,0.4,0.4,0.4,,,0.25035,-0.07539,0.01233,0.06585,-0.09954,-0.00544,spy_options_2020.parquet,5395161
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,297.0,call,15.55,15.79,16.34,114,,0.2775,0.88977,0.01458,0.08584,-0.13433,0.03856,spy_options_2020.parquet,5395162
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,297.0,put,0.44,0.45,0.45,,,0.24433,-0.08427,0.01371,0.07145,-0.10791,-0.00604,spy_options_2020.parquet,5395162
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,298.0,call,14.61,14.89,15.18,26,,0.2709,0.87844,0.01614,0.09274,-0.14179,0.04014,spy_options_2020.parquet,5395163
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,298.0,put,0.51,0.52,0.52,464,,0.24118,-0.09733,0.01537,0.07954,-0.11782,-0.0064,spy_options_2020.parquet,5395163
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,299.0,call,13.69,13.84,14.42,20,,0.25868,0.87182,0.01769,0.0964,-0.14063,0.04076,spy_options_2020.parquet,5395164
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,299.0,put,0.58,0.59,0.6,,,0.23614,-0.10981,0.01711,0.08647,-0.12732,-0.00762,spy_options_2020.parquet,5395164
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,300.0,call,12.78,13.0,13.4,98,,0.25708,0.85434,0.01952,0.10488,-0.15471,0.04192,spy_options_2020.parquet,5395165
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,300.0,put,0.67,0.69,0.69,,,0.23289,-0.12465,0.01907,0.09452,-0.13838,-0.00911,spy_options_2020.parquet,5395165
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,301.0,call,11.9,12.04,11.98,66,,0.24857,0.84125,0.02142,0.11191,-0.15987,0.04223,spy_options_2020.parquet,5395166
SPY,2020-06-03,2020-06-03T16:00:00-04:00,312.09,2020-06-10,7.0,0.019178082191780823,301.0,put,0.77,0.79,0.77,,,0.22875,-0.14195,0.02129,0.10364,-0.15063,-0.01037,spy_options_2020.parquet,5395166
