underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,123.0,call,3.77,3.79,3.79,,,0.17876,0.74716,0.07077,0.08627,-0.03743,0.03352,spy_options_2011.parquet,419578
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,123.0,put,1.53,1.53,1.53,,,0.25841,-0.32402,0.05108,0.09733,-0.07942,-0.01937,spy_options_2011.parquet,419578
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,124.0,call,3.07,3.09,3.14,,,0.17928,0.67198,0.07773,0.09735,-0.04453,0.03249,spy_options_2011.parquet,419579
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,124.0,put,1.84,1.86,1.85,,,0.25307,-0.37516,0.05505,0.10277,-0.08266,-0.02324,spy_options_2011.parquet,419579
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,125.0,call,2.45,2.46,2.46,,,0.17879,0.59003,0.08214,0.10515,-0.04866,0.02975,spy_options_2011.parquet,419580
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,125.0,put,2.22,2.23,2.23,,,0.24827,-0.4312,0.05814,0.1069,-0.08556,-0.02684,spy_options_2011.parquet,419580
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,126.0,call,1.89,1.9,1.91,,,0.17574,0.50683,0.08526,0.1087,-0.04995,0.02715,spy_options_2011.parquet,419581
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,126.0,put,2.65,2.67,2.64,,,0.24319,-0.49038,0.06001,0.10852,-0.08547,-0.02998,spy_options_2011.parquet,419581
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,127.0,call,1.41,1.42,1.41,,,0.17323,0.42172,0.08388,0.10622,-0.04933,0.02298,spy_options_2011.parquet,419582
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,127.0,put,3.17,3.17,3.17,,,0.2405,-0.55181,0.06029,0.10765,-0.08505,-0.03386,spy_options_2011.parquet,419582
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,128.0,call,1.0,1.02,1.03,,,0.16921,0.33726,0.07994,0.09923,-0.04519,0.01834,spy_options_2011.parquet,419583
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,128.0,put,3.75,3.79,3.7,,,0.24139,-0.61014,0.05838,0.10411,-0.08372,-0.03757,spy_options_2011.parquet,419583
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,129.0,call,0.68,0.69,0.7,,,0.1643,0.25648,0.07216,0.08816,-0.03946,0.01405,spy_options_2011.parquet,419584
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,129.0,put,4.42,4.45,4.42,,,0.24076,-0.66553,0.05532,0.09891,-0.07976,-0.04155,spy_options_2011.parquet,419584
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,130.0,call,0.43,0.44,0.44,,,0.16002,0.18554,0.06137,0.07303,-0.03229,0.0109,spy_options_2011.parquet,419585
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,130.0,put,5.19,5.22,5.19,,,0.24644,-0.71252,0.05048,0.09275,-0.07812,-0.04408,spy_options_2011.parquet,419585
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,131.0,call,0.26,0.27,0.27,,,0.15762,0.12758,0.04875,0.05757,-0.02482,0.00766,spy_options_2011.parquet,419586
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,131.0,put,6.0,6.07,6.01,,,0.25607,-0.75125,0.04524,0.08561,-0.07595,-0.0472,spy_options_2011.parquet,419586
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,132.0,call,0.17,0.16,0.17,,,0.15671,0.08526,0.03662,0.04268,-0.01838,0.00527,spy_options_2011.parquet,419587
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,132.0,put,6.9,6.95,6.77,,,0.26849,-0.78008,0.04022,0.08007,-0.07496,-0.04875,spy_options_2011.parquet,419587
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,133.0,call,0.09,0.1,0.1,,,0.15556,0.05364,0.02593,0.03012,-0.01278,0.00336,spy_options_2011.parquet,419588
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,133.0,put,7.86,7.88,7.83,,,0.28611,-0.80087,0.03567,0.07555,-0.07516,-0.05119,spy_options_2011.parquet,419588
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,134.0,call,0.07,0.07,0.06,,,0.16001,0.03736,0.01889,0.0223,-0.00974,0.00244,spy_options_2011.parquet,419589
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,134.0,put,8.78,8.87,8.76,,,0.30393,-0.81715,0.03173,0.07178,-0.07606,-0.05203,spy_options_2011.parquet,419589
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,135.0,call,0.04,0.05,0.05,,,0.1652,0.02693,0.01371,0.01662,-0.0073,0.00117,spy_options_2011.parquet,419590
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,135.0,put,9.75,9.85,10.36,,,0.32216,-0.83067,0.02855,0.06836,-0.07635,-0.05315,spy_options_2011.parquet,419590
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,136.0,call,0.03,0.04,0.04,,,0.17247,0.02048,0.0105,0.01388,-0.00585,0.00071,spy_options_2011.parquet,419591
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,136.0,put,10.75,10.87,11.0,370,,0.34636,-0.83705,0.02595,0.06613,-0.0791,-0.05459,spy_options_2011.parquet,419591
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,137.0,call,0.02,0.03,0.02,,,0.17712,0.01462,0.00771,0.01016,-0.00499,0.00058,spy_options_2011.parquet,419592
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,137.0,put,11.72,11.84,12.52,43,,0.3626,-0.84815,0.02362,0.0633,-0.07993,-0.05501,spy_options_2011.parquet,419592
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,138.0,call,0.01,0.03,0.02,,,0.17848,0.00952,0.00512,0.00675,-0.00315,0.00096,spy_options_2011.parquet,419593
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,138.0,put,12.73,12.86,12.9,119,,0.38459,-0.8536,0.02172,0.06197,-0.08249,-0.05594,spy_options_2011.parquet,419593
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,139.0,call,0.01,0.01,0.02,,,0.1901,0.009,0.00447,0.00636,-0.00345,0.00082,spy_options_2011.parquet,419594
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,139.0,put,13.56,13.87,14.38,25,,0.3929,-0.86735,0.01991,0.05812,-0.07837,-0.05752,spy_options_2011.parquet,419594
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,140.0,call,0.01,0.02,0.02,433,,0.2021,0.00824,0.0041,0.00598,-0.00331,0.00023,spy_options_2011.parquet,419595
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,140.0,put,14.56,14.87,16.08,24,,0.41252,-0.8712,0.01849,0.05665,-0.08039,-0.05841,spy_options_2011.parquet,419595
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,141.0,call,0.01,0.01,0.01,953,,0.21528,0.00838,0.00378,0.00601,-0.00311,0.00067,spy_options_2011.parquet,419596
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,141.0,put,15.56,15.88,15.4,13,,0.43173,-0.87601,0.01722,0.0555,-0.08143,-0.05849,spy_options_2011.parquet,419596
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,142.0,call,0.01,0.02,0.01,790,,0.22603,0.00748,0.00338,0.00616,-0.00389,0.00035,spy_options_2011.parquet,419597
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,142.0,put,16.56,16.89,16.27,15,,0.45048,-0.87959,0.0161,0.05431,-0.08297,-0.05933,spy_options_2011.parquet,419597
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,143.0,call,0.0,0.02,0.01,230,,0.21168,0.00295,0.00155,0.0029,-0.00098,0.00023,spy_options_2011.parquet,419598
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,143.0,put,17.55,17.88,17.58,3,,0.46889,-0.88454,0.01511,0.05196,-0.08404,-0.06064,spy_options_2011.parquet,419598
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,144.0,call,0.0,0.01,0.01,35,,0.2222,0.00329,0.00147,0.00206,-0.0017,-0.0001,spy_options_2011.parquet,419599
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,144.0,put,18.55,18.88,18.61,11,,0.48634,-0.88806,0.01422,0.05094,-0.08496,-0.06099,spy_options_2011.parquet,419599
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,145.0,call,0.0,0.01,0.01,114,,0.23206,0.00313,0.00128,0.00195,-0.00178,-0.0003,spy_options_2011.parquet,419600
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,145.0,put,19.55,19.86,19.63,10,,0.50336,-0.89135,0.01341,0.05026,-0.08573,-0.06157,spy_options_2011.parquet,419600
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,146.0,call,0.0,0.01,0.01,16,,0.24274,0.0027,0.00123,0.00201,-0.00159,0.00012,spy_options_2011.parquet,419601
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,146.0,put,20.55,20.95,15.32,0,,0.52868,-0.8904,0.01291,0.05084,-0.08971,-0.06201,spy_options_2011.parquet,419601
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,147.0,call,0.0,0.01,0.01,16,,0.2529,0.00216,0.00114,0.002,-0.00093,-1e-05,spy_options_2011.parquet,419602
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,147.0,put,21.55,21.95,12.3,0,,0.54587,-0.8929,0.01226,0.04991,-0.09169,-0.06229,spy_options_2011.parquet,419602
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,148.0,call,0.0,0.01,0.02,0,,0.26219,0.00217,0.00107,0.00172,-0.00114,-0.00024,spy_options_2011.parquet,419603
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,148.0,put,22.54,22.95,16.3,0,,0.56315,-0.89543,0.01166,0.04821,-0.09267,-0.06368,spy_options_2011.parquet,419603
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,149.0,call,0.0,0.0,0.01,0,,0.27174,0.00222,0.001,0.00166,-0.00094,5e-05,spy_options_2011.parquet,419604
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,149.0,put,23.55,23.95,15.3,0,,0.58004,-0.89796,0.01109,0.04752,-0.09346,-0.06415,spy_options_2011.parquet,419604
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,150.0,call,0.0,0.01,0.01,0,,0.28172,0.00268,0.00097,0.00196,-0.00122,0.00028,spy_options_2011.parquet,419605
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,150.0,put,24.55,24.87,25.45,15,,0.58784,-0.90357,0.01054,0.04607,-0.0909,-0.06501,spy_options_2011.parquet,419605
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,151.0,call,0.0,0.01,0.01,0,,0.29183,0.00196,0.00085,0.0023,-0.00112,0.00035,spy_options_2011.parquet,419606
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,151.0,put,25.55,25.95,17.91,0,,0.61287,-0.90222,0.01017,0.04615,-0.09481,-0.06457,spy_options_2011.parquet,419606
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,152.0,call,0.0,0.01,0.01,0,,0.3007,0.00187,0.00077,0.00173,-0.0011,0.00053,spy_options_2011.parquet,419607
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,152.0,put,26.55,26.95,19.37,0,,0.62922,-0.90373,0.00974,0.04558,-0.09628,-0.06603,spy_options_2011.parquet,419607
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,153.0,call,0.0,0.01,0.01,0,,0.31064,0.00205,0.00078,0.00221,-0.00147,0.00016,spy_options_2011.parquet,419608
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,153.0,put,27.55,27.95,23.11,0,,0.64568,-0.9059,0.00942,0.04455,-0.09717,-0.06584,spy_options_2011.parquet,419608
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,154.0,call,0.0,0.01,0.01,0,,0.31958,0.00244,0.00076,0.00193,-0.00176,-9e-05,spy_options_2011.parquet,419609
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,154.0,put,28.55,28.96,24.9,0,,0.66117,-0.90755,0.00901,0.04403,-0.0974,-0.06655,spy_options_2011.parquet,419609
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,155.0,call,0.0,0.01,0.01,0,,0.32929,0.00154,0.00072,0.00139,-0.00148,-0.00012,spy_options_2011.parquet,419610
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,155.0,put,29.54,29.95,25.11,0,,0.67717,-0.90922,0.00875,0.04393,-0.09858,-0.06699,spy_options_2011.parquet,419610
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,156.0,call,0.0,0.01,0.01,0,,0.33801,0.00214,0.00066,0.00168,-0.00155,-0.00024,spy_options_2011.parquet,419611
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,156.0,put,30.55,30.96,22.75,0,,0.69174,-0.91141,0.00843,0.04287,-0.09917,-0.06817,spy_options_2011.parquet,419611
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,157.0,call,0.0,0.01,0.01,0,,0.34749,0.00155,0.00067,0.00186,-0.00171,-0.00036,spy_options_2011.parquet,419612
SPY,2011-08-03,2011-08-03T16:00:00-04:00,126.2,2011-08-19,16.0,0.043835616438356165,157.0,put,31.55,31.94,27.11,0,,0.70705,-0.91257,0.00814,0.04261,-0.09963,-0.06793,spy_options_2011.parquet,419612
