underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,141.0,call,35.88,36.15,0.0,,,0.58938,0.98819,0.00168,0.00894,-0.02244,0.04185,spy_options_2013.parquet,1200817
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,141.0,put,0.0,0.01,0.0,,,0.46911,-0.00196,0.00051,0.00176,-0.0044,0.0,spy_options_2013.parquet,1200817
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,142.0,call,34.89,35.16,0.0,,,0.5729,0.98832,0.00178,0.00958,-0.02301,0.04207,spy_options_2013.parquet,1200818
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,142.0,put,0.0,0.01,0.0,,,0.45532,-0.00268,0.00053,0.0021,-0.00357,0.0,spy_options_2013.parquet,1200818
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,143.0,call,33.86,34.12,0.0,,,0.52791,0.99096,0.00148,0.00754,-0.01612,0.04279,spy_options_2013.parquet,1200819
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,143.0,put,0.0,0.03,0.0,,,0.44243,-0.00274,0.00059,0.00225,-0.00383,0.0,spy_options_2013.parquet,1200819
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,144.0,call,32.87,34.4,0.0,,,0.80466,0.93897,0.00488,0.03682,-0.13185,0.03954,spy_options_2013.parquet,1200820
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,144.0,put,0.0,0.02,0.0,,,0.42855,-0.00256,0.00061,0.00249,-0.00357,0.0,spy_options_2013.parquet,1200820
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,145.0,call,31.83,32.1,0.0,,,0.45708,0.99418,0.00113,0.00474,-0.00908,0.04384,spy_options_2013.parquet,1200821
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,145.0,put,0.0,0.01,0.0,,,0.4151,-0.00283,0.0006,0.00239,-0.00348,-0.0004,spy_options_2013.parquet,1200821
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,146.0,call,30.83,31.09,0.0,,,0.44285,0.99397,0.00115,0.00506,-0.00874,0.04365,spy_options_2013.parquet,1200822
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,146.0,put,0.0,0.01,0.0,,,0.40285,-0.00285,0.00065,0.00276,-0.00398,0.0,spy_options_2013.parquet,1200822
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,147.0,call,29.83,30.11,0.0,,,0.43801,0.99359,0.00142,0.00609,-0.00992,0.0436,spy_options_2013.parquet,1200823
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,147.0,put,0.0,0.02,0.0,,,0.38947,-0.00264,0.00067,0.0025,-0.00431,-0.00014,spy_options_2013.parquet,1200823
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,148.0,call,28.87,29.13,0.0,,,0.46311,0.9885,0.00222,0.00978,-0.01802,0.04434,spy_options_2013.parquet,1200824
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,148.0,put,0.0,0.07,0.0,,,0.43289,-0.00756,0.00164,0.00622,-0.01209,-0.00075,spy_options_2013.parquet,1200824
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,149.0,call,27.87,28.12,0.0,,,0.44747,0.98788,0.00227,0.00929,-0.0181,0.04376,spy_options_2013.parquet,1200825
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,149.0,put,0.0,0.03,0.0,,,0.37913,-0.00406,0.00105,0.0042,-0.00574,0.0,spy_options_2013.parquet,1200825
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,150.0,call,26.86,27.13,0.0,,,0.4328,0.9875,0.00244,0.00955,-0.01764,0.04489,spy_options_2013.parquet,1200826
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,150.0,put,0.01,0.04,0.0,,,0.37727,-0.0057,0.00129,0.00519,-0.00731,-0.00076,spy_options_2013.parquet,1200826
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,151.0,call,25.84,26.12,0.0,,,0.39548,0.99074,0.00211,0.00759,-0.0125,0.04492,spy_options_2013.parquet,1200827
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,151.0,put,0.02,0.02,0.0,,,0.36414,-0.00573,0.00143,0.00496,-0.00681,-0.00077,spy_options_2013.parquet,1200827
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,152.0,call,24.84,25.11,0.0,,,0.38089,0.98992,0.00223,0.00775,-0.0127,0.04498,spy_options_2013.parquet,1200828
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,152.0,put,0.01,0.03,0.0,,,0.34975,-0.00563,0.00148,0.0045,-0.0072,-0.00063,spy_options_2013.parquet,1200828
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,153.0,call,23.86,24.13,0.0,,,0.39128,0.9854,0.0031,0.01131,-0.01939,0.04512,spy_options_2013.parquet,1200829
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,153.0,put,0.02,0.03,0.0,,,0.34538,-0.00685,0.00183,0.00616,-0.00828,-0.00045,spy_options_2013.parquet,1200829
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,154.0,call,22.85,23.13,0.0,,,0.36206,0.98698,0.00289,0.01033,-0.01545,0.04601,spy_options_2013.parquet,1200830
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,154.0,put,0.02,0.02,0.0,,,0.3317,-0.00766,0.00201,0.00676,-0.00796,-0.00022,spy_options_2013.parquet,1200830
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,155.0,call,21.85,22.13,0.0,,,0.34772,0.98707,0.00318,0.01039,-0.01464,0.04642,spy_options_2013.parquet,1200831
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,155.0,put,0.02,0.02,0.03,140,,0.31839,-0.00822,0.0022,0.0064,-0.00847,-0.0008,spy_options_2013.parquet,1200831
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,156.0,call,20.88,21.16,0.0,,,0.35685,0.98045,0.00434,0.01435,-0.02196,0.04604,spy_options_2013.parquet,1200832
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,156.0,put,0.04,0.04,0.03,40,,0.31833,-0.01071,0.00282,0.00885,-0.0113,-0.0001,spy_options_2013.parquet,1200832
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,157.0,call,19.88,20.17,0.0,,,0.34417,0.97835,0.00481,0.01572,-0.02284,0.04583,spy_options_2013.parquet,1200833
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,157.0,put,0.03,0.04,0.03,20,,0.30305,-0.01068,0.00305,0.00835,-0.01116,-0.00104,spy_options_2013.parquet,1200833
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,158.0,call,18.87,19.15,0.0,,,0.31888,0.98072,0.00478,0.0146,-0.01949,0.04622,spy_options_2013.parquet,1200834
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,158.0,put,0.05,0.06,0.03,58,,0.29893,-0.01383,0.0038,0.01109,-0.01336,-0.00103,spy_options_2013.parquet,1200834
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,159.0,call,16.94,18.93,0.0,,,,1.0,0.0,0.0,0.0,0.04764,spy_options_2013.parquet,1200835
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,159.0,put,0.05,0.06,0.03,326,,0.28454,-0.01449,0.00417,0.01143,-0.01299,-0.00125,spy_options_2013.parquet,1200835
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,160.0,call,16.86,17.12,16.7,1,,0.27751,0.98292,0.00501,0.01341,-0.01559,0.04769,spy_options_2013.parquet,1200836
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,160.0,put,0.04,0.06,0.04,20,,0.27006,-0.01479,0.0046,0.01187,-0.01353,-0.00087,spy_options_2013.parquet,1200836
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,161.0,call,15.92,16.12,15.95,1,,0.27583,0.97651,0.00649,0.01721,-0.01979,0.04684,spy_options_2013.parquet,1200837
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,161.0,put,0.05,0.06,0.05,102,,0.26415,-0.01801,0.00559,0.01367,-0.01588,-0.0011,spy_options_2013.parquet,1200837
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,162.0,call,14.88,15.11,0.0,,,0.25184,0.97977,0.0065,0.01513,-0.01643,0.04738,spy_options_2013.parquet,1200838
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,162.0,put,0.04,0.06,0.06,73,,0.24854,-0.01888,0.00615,0.01469,-0.01545,-0.00089,spy_options_2013.parquet,1200838
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,163.0,call,13.9,14.11,0.0,,,0.23954,0.97725,0.0074,0.01633,-0.01686,0.04813,spy_options_2013.parquet,1200839
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,163.0,put,0.06,0.07,0.06,211,,0.23991,-0.02343,0.00748,0.01725,-0.01676,-0.00142,spy_options_2013.parquet,1200839
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,164.0,call,12.9,13.11,0.0,,,0.22671,0.97407,0.00857,0.01812,-0.01749,0.04841,spy_options_2013.parquet,1200840
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,164.0,put,0.06,0.07,0.07,14,,0.22441,-0.02444,0.00835,0.01751,-0.01682,-0.00109,spy_options_2013.parquet,1200840
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,165.0,call,11.91,12.12,12.05,5,,0.21669,0.96935,0.01027,0.02109,-0.01994,0.04758,spy_options_2013.parquet,1200841
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,165.0,put,0.07,0.08,0.08,180,,0.21451,-0.0291,0.01012,0.02097,-0.01871,-0.00204,spy_options_2013.parquet,1200841
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,165.5,call,11.44,11.66,0.0,,,0.22183,0.96038,0.01253,0.02572,-0.02484,0.04763,spy_options_2013.parquet,1200842
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,165.5,put,0.09,0.1,0.08,15,,0.21176,-0.03332,0.01134,0.02241,-0.02007,-0.00151,spy_options_2013.parquet,1200842
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,166.0,call,10.91,11.14,0.0,,,0.20322,0.9657,0.01203,0.02274,-0.02024,0.04795,spy_options_2013.parquet,1200843
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,166.0,put,0.08,0.09,0.08,13,,0.20353,-0.0338,0.0121,0.02296,-0.02027,-0.00219,spy_options_2013.parquet,1200843
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,166.5,call,10.45,10.67,0.0,,,0.20829,0.95564,0.0147,0.02932,-0.02666,0.04773,spy_options_2013.parquet,1200844
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,166.5,put,0.08,0.1,0.08,29,,0.19938,-0.03835,0.01354,0.02532,-0.02151,-0.00214,spy_options_2013.parquet,1200844
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,167.0,call,9.93,10.15,10.12,21,,0.19469,0.95723,0.01508,0.0275,-0.02326,0.04838,spy_options_2013.parquet,1200845
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,167.0,put,0.09,0.11,0.1,92,,0.19485,-0.04272,0.01503,0.02784,-0.02382,-0.00246,spy_options_2013.parquet,1200845
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,167.5,call,9.45,9.67,0.0,,,0.18992,0.95278,0.01671,0.03047,-0.02527,0.04832,spy_options_2013.parquet,1200846
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,167.5,put,0.1,0.12,0.1,10,,0.18867,-0.04518,0.01655,0.02926,-0.02454,-0.00283,spy_options_2013.parquet,1200846
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,168.0,call,8.97,9.17,8.79,23,,0.1864,0.94692,0.01884,0.03311,-0.02734,0.04727,spy_options_2013.parquet,1200847
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,168.0,put,0.11,0.13,0.0,,,0.18385,-0.05042,0.01836,0.03183,-0.02524,-0.00287,spy_options_2013.parquet,1200847
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,168.5,call,8.49,8.68,0.0,,,0.1828,0.94082,0.02112,0.03677,-0.02945,0.04761,spy_options_2013.parquet,1200848
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,168.5,put,0.12,0.14,0.13,20,,0.17866,-0.05504,0.02045,0.03422,-0.02641,-0.00253,spy_options_2013.parquet,1200848
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,169.0,call,8.04,8.2,0.0,,,0.18175,0.92987,0.02411,0.04158,-0.03307,0.04668,spy_options_2013.parquet,1200849
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,169.0,put,0.14,0.15,0.14,77,,0.17358,-0.06214,0.02294,0.03794,-0.02828,-0.00361,spy_options_2013.parquet,1200849
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,169.5,call,7.52,7.69,0.0,,,0.16961,0.92958,0.02593,0.04119,-0.0313,0.04702,spy_options_2013.parquet,1200850
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,169.5,put,0.16,0.17,0.14,1,,0.16907,-0.06968,0.02568,0.04072,-0.03021,-0.00405,spy_options_2013.parquet,1200850
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,170.0,call,7.04,7.19,7.01,13,,0.16428,0.92227,0.02896,0.04506,-0.03262,0.04699,spy_options_2013.parquet,1200851
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,170.0,put,0.16,0.18,0.17,,,0.16395,-0.07829,0.029,0.04482,-0.0331,-0.00399,spy_options_2013.parquet,1200851
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,170.5,call,6.55,6.74,6.71,1,,0.16019,0.91146,0.03268,0.04955,-0.03563,0.04682,spy_options_2013.parquet,1200852
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,170.5,put,0.19,0.21,0.2,90,,0.15896,-0.0878,0.03255,0.04895,-0.03499,-0.00513,spy_options_2013.parquet,1200852
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,171.0,call,6.1,6.25,6.44,8,,0.15789,0.89653,0.03716,0.05515,-0.03887,0.04578,spy_options_2013.parquet,1200853
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,171.0,put,0.21,0.23,0.22,814,,0.15396,-0.09758,0.03657,0.05306,-0.03689,-0.00484,spy_options_2013.parquet,1200853
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,171.5,call,5.62,5.79,5.58,14,,0.15158,0.88519,0.0417,0.05922,-0.04059,0.04567,spy_options_2013.parquet,1200854
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,171.5,put,0.25,0.26,0.22,123,,0.15049,-0.11307,0.04156,0.05886,-0.03972,-0.00651,spy_options_2013.parquet,1200854
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,172.0,call,5.16,5.33,5.12,19,,0.1475,0.86778,0.04706,0.06566,-0.04428,0.04418,spy_options_2013.parquet,1200855
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,172.0,put,0.27,0.29,0.29,,,0.14535,-0.12819,0.04692,0.06501,-0.04192,-0.0065,spy_options_2013.parquet,1200855
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,172.5,call,4.72,4.85,4.65,7,,0.1433,0.8486,0.05314,0.07146,-0.04712,0.0436,spy_options_2013.parquet,1200856
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,172.5,put,0.33,0.34,0.35,98,,0.14164,-0.14772,0.05306,0.07136,-0.04508,-0.00827,spy_options_2013.parquet,1200856
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,173.0,call,4.29,4.41,4.37,8,,0.139,0.82742,0.05977,0.07842,-0.05024,0.04321,spy_options_2013.parquet,1200857
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,173.0,put,0.38,0.39,0.38,,,0.13697,-0.16946,0.05984,0.07726,-0.04815,-0.00868,spy_options_2013.parquet,1200857
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,173.5,call,3.85,3.98,3.5,1,,0.137,0.79848,0.06669,0.08613,-0.05456,0.04103,spy_options_2013.parquet,1200858
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,173.5,put,0.45,0.47,0.44,,,0.13396,-0.19528,0.06725,0.08537,-0.05168,-0.01012,spy_options_2013.parquet,1200858
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,174.0,call,3.42,3.53,3.31,,,0.13143,0.77334,0.07497,0.09299,-0.05598,0.03995,spy_options_2013.parquet,1200859
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,174.0,put,0.51,0.51,0.52,,,0.12925,-0.22295,0.07552,0.09208,-0.05445,-0.01245,spy_options_2013.parquet,1200859
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,174.5,call,3.02,3.12,3.01,227,,0.1279,0.73841,0.08294,0.09995,-0.05917,0.03809,spy_options_2013.parquet,1200860
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,174.5,put,0.61,0.61,0.63,,,0.12538,-0.25915,0.08375,0.09981,-0.0573,-0.01436,spy_options_2013.parquet,1200860
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,175.0,call,2.63,2.73,2.67,920,,0.1241,0.69912,0.09109,0.10655,-0.06191,0.0361,spy_options_2013.parquet,1200861
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,175.0,put,0.71,0.72,0.69,,,0.12193,-0.29671,0.0926,0.10677,-0.05951,-0.01601,spy_options_2013.parquet,1200861
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,175.5,call,2.27,2.33,2.35,674,,0.1196,0.65671,0.09989,0.11329,-0.06279,0.03394,spy_options_2013.parquet,1200862
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,175.5,put,0.81,0.84,0.83,,,0.11682,-0.33998,0.10175,0.11258,-0.06078,-0.0181,spy_options_2013.parquet,1200862
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,176.0,call,1.91,1.96,1.94,,,0.11553,0.60877,0.10836,0.11837,-0.06374,0.03177,spy_options_2013.parquet,1200863
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,176.0,put,0.95,0.99,0.98,,,0.11469,-0.39035,0.10935,0.11768,-0.06272,-0.02056,spy_options_2013.parquet,1200863
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,176.5,call,1.59,1.62,1.61,,,0.11185,0.55436,0.11461,0.12173,-0.06345,0.02947,spy_options_2013.parquet,1200864
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,176.5,put,1.15,1.16,1.14,,,0.1116,-0.44494,0.11577,0.12175,-0.0623,-0.02372,spy_options_2013.parquet,1200864
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,177.0,call,1.3,1.33,1.31,,,0.10994,0.49711,0.11838,0.12213,-0.06262,0.02577,spy_options_2013.parquet,1200865
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,177.0,put,1.32,1.36,1.35,,,0.10738,-0.50343,0.12129,0.12254,-0.06067,-0.02633,spy_options_2013.parquet,1200865
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,177.5,call,1.03,1.06,1.04,,,0.10597,0.43561,0.12046,0.12063,-0.0597,0.02307,spy_options_2013.parquet,1200866
SPY,2013-11-12,2013-11-12T16:00:00-05:00,176.94,2013-11-22,10.0,0.0273972602739726,177.5,put,1.56,1.61,1.68,,,0.10524,-0.5648,0.12172,0.12074,-0.05929,-0.02971,spy_options_2013.parquet,1200866
