underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,106.0,put,0.1,0.11,0.1,40,,0.33679,-0.02006,0.0034,0.02028,-0.00862,-0.00224,spy_options_2011.parquet,335368
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,107.0,call,24.59,24.78,26.15,0,,0.39638,0.93464,0.00262,0.04535,-0.02297,0.02412,spy_options_2011.parquet,335369
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,107.0,put,0.11,0.13,0.11,239,,0.32851,-0.0215,0.00378,0.02147,-0.00931,-0.00315,spy_options_2011.parquet,335369
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,108.0,call,23.61,23.76,21.8,0,,0.37891,0.93499,0.00291,0.04594,-0.02214,0.02523,spy_options_2011.parquet,335370
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,108.0,put,0.13,0.14,0.11,218,,0.32066,-0.02422,0.00415,0.02353,-0.01002,-0.00288,spy_options_2011.parquet,335370
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,109.0,call,22.62,22.77,22.54,0,,0.36298,0.9363,0.00336,0.04568,-0.02178,0.02745,spy_options_2011.parquet,335371
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,109.0,put,0.14,0.14,0.13,,,0.31206,-0.02586,0.00462,0.02549,-0.01031,-0.00341,spy_options_2011.parquet,335371
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,110.0,call,21.61,21.79,20.73,7,,0.34736,0.93595,0.00374,0.04649,-0.02098,0.0285,spy_options_2011.parquet,335372
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,110.0,put,0.16,0.16,0.15,,,0.3058,-0.03065,0.00534,0.0289,-0.01123,-0.00379,spy_options_2011.parquet,335372
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,111.0,call,20.65,20.84,19.7,50,,0.34001,0.93375,0.00485,0.04842,-0.02149,0.03518,spy_options_2011.parquet,335373
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,111.0,put,0.15,0.16,0.16,534,,0.29684,-0.03285,0.00592,0.03111,-0.01185,-0.00419,spy_options_2011.parquet,335373
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,112.0,call,19.69,19.8,18.63,50,,0.3232,0.93386,0.00532,0.04899,-0.02041,0.03611,spy_options_2011.parquet,335374
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,112.0,put,0.17,0.2,0.17,448,,0.28886,-0.03696,0.00667,0.03369,-0.01282,-0.0047,spy_options_2011.parquet,335374
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,113.0,call,18.7,18.83,17.59,56,,0.31151,0.93148,0.0062,0.05059,-0.01963,0.04074,spy_options_2011.parquet,335375
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,113.0,put,0.21,0.22,0.2,338,,0.28208,-0.04189,0.00757,0.03759,-0.01422,-0.00546,spy_options_2011.parquet,335375
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,114.0,call,17.72,17.88,17.87,17,,0.3015,0.92816,0.00742,0.05358,-0.02007,0.04467,spy_options_2011.parquet,335376
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,114.0,put,0.22,0.23,0.22,,,0.27308,-0.04617,0.00844,0.04061,-0.0147,-0.00629,spy_options_2011.parquet,335376
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,115.0,call,16.76,16.88,15.96,10,,0.28926,0.92567,0.00849,0.0552,-0.02017,0.0483,spy_options_2011.parquet,335377
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,115.0,put,0.24,0.24,0.24,,,0.2639,-0.05132,0.00947,0.044,-0.01532,-0.00696,spy_options_2011.parquet,335377
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,116.0,call,15.79,15.92,15.68,23,,0.28019,0.91985,0.01,0.05949,-0.02057,0.05376,spy_options_2011.parquet,335378
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,116.0,put,0.27,0.29,0.26,812,,0.25714,-0.05794,0.01076,0.04844,-0.01637,-0.00804,spy_options_2011.parquet,335378
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,117.0,call,14.81,14.94,14.8,11,,0.26756,0.91639,0.01147,0.06153,-0.02115,0.05684,spy_options_2011.parquet,335379
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,117.0,put,0.3,0.31,0.3,,,0.24845,-0.06486,0.01221,0.05341,-0.01786,-0.00898,spy_options_2011.parquet,335379
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,118.0,call,13.84,13.97,12.81,51,,0.25638,0.91078,0.01318,0.06546,-0.02148,0.06074,spy_options_2011.parquet,335380
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,118.0,put,0.33,0.33,0.33,,,0.23976,-0.07287,0.01378,0.05808,-0.0185,-0.01048,spy_options_2011.parquet,335380
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,119.0,call,12.87,13.03,12.62,32,,0.24812,0.90109,0.01528,0.07133,-0.02192,0.06511,spy_options_2011.parquet,335381
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,119.0,put,0.38,0.37,0.38,,,0.23094,-0.08287,0.01568,0.06376,-0.02008,-0.01109,spy_options_2011.parquet,335381
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,120.0,call,11.95,12.07,12.0,97,,0.23986,0.89059,0.0177,0.07768,-0.02357,0.06897,spy_options_2011.parquet,335382
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,120.0,put,0.41,0.43,0.43,,,0.22382,-0.0945,0.01792,0.07085,-0.02123,-0.0133,spy_options_2011.parquet,335382
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,121.0,call,10.99,11.13,10.66,1,,0.23001,0.87934,0.02023,0.08285,-0.02378,0.07269,spy_options_2011.parquet,335383
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,121.0,put,0.47,0.5,0.48,,,0.21709,-0.10753,0.02042,0.07836,-0.02283,-0.01465,spy_options_2011.parquet,335383
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,122.0,call,10.08,10.21,9.57,1,,0.22196,0.8628,0.02318,0.09132,-0.02515,0.0762,spy_options_2011.parquet,335384
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,122.0,put,0.55,0.55,0.55,,,0.20952,-0.12422,0.02339,0.08633,-0.0241,-0.01754,spy_options_2011.parquet,335384
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,123.0,call,9.18,9.24,8.97,270,,0.21231,0.84641,0.02653,0.09891,-0.02646,0.07894,spy_options_2011.parquet,335385
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,123.0,put,0.62,0.64,0.64,,,0.20188,-0.14296,0.02668,0.09489,-0.02592,-0.02004,spy_options_2011.parquet,335385
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,124.0,call,8.26,8.36,8.4,,,0.20575,0.82434,0.03016,0.10741,-0.02841,0.08068,spy_options_2011.parquet,335386
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,124.0,put,0.73,0.74,0.74,,,0.19475,-0.1647,0.0304,0.10395,-0.02744,-0.02256,spy_options_2011.parquet,335386
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,125.0,call,7.39,7.5,7.49,887,,0.19833,0.79806,0.03413,0.11792,-0.0297,0.08199,spy_options_2011.parquet,335387
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,125.0,put,0.85,0.84,0.85,,,0.18697,-0.19045,0.03473,0.1144,-0.02964,-0.02574,spy_options_2011.parquet,335387
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,126.0,call,6.53,6.58,6.57,,,0.1881,0.77084,0.03873,0.12661,-0.03093,0.08169,spy_options_2011.parquet,335388
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,126.0,put,0.98,1.0,0.98,,,0.18032,-0.22117,0.03931,0.12422,-0.03138,-0.03003,spy_options_2011.parquet,335388
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,127.0,call,5.69,5.73,5.75,,,0.18017,0.737,0.04362,0.13683,-0.03207,0.08088,spy_options_2011.parquet,335389
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,127.0,put,1.14,1.16,1.14,,,0.17266,-0.25614,0.04451,0.13534,-0.03183,-0.03512,spy_options_2011.parquet,335389
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,128.0,call,4.9,4.93,4.97,,,0.17307,0.69668,0.04861,0.1463,-0.03282,0.07938,spy_options_2011.parquet,335390
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,128.0,put,1.32,1.34,1.36,,,0.1656,-0.29654,0.05002,0.14481,-0.03337,-0.04093,spy_options_2011.parquet,335390
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,129.0,call,4.11,4.16,4.13,,,0.16495,0.65034,0.0539,0.15449,-0.03283,0.07618,spy_options_2011.parquet,335391
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,129.0,put,1.56,1.57,1.55,,,0.15785,-0.34447,0.05563,0.15365,-0.0344,-0.04739,spy_options_2011.parquet,335391
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,130.0,call,3.4,3.42,3.4,,,0.15706,0.59847,0.05896,0.16141,-0.03345,0.07157,spy_options_2011.parquet,335392
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,130.0,put,1.83,1.84,1.84,,,0.15022,-0.39886,0.0611,0.16128,-0.03468,-0.0552,spy_options_2011.parquet,335392
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,131.0,call,2.74,2.75,2.73,,,0.15047,0.53857,0.06324,0.16616,-0.03263,0.06547,spy_options_2011.parquet,335393
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,131.0,put,2.15,2.18,2.19,,,0.14308,-0.45982,0.06616,0.16587,-0.03375,-0.06373,spy_options_2011.parquet,335393
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,132.0,call,2.12,2.13,2.14,,,0.14302,0.47316,0.06683,0.16683,-0.03125,0.05883,spy_options_2011.parquet,335394
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,132.0,put,2.55,2.54,2.53,,,0.13557,-0.529,0.07009,0.16684,-0.03251,-0.07289,spy_options_2011.parquet,335394
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,133.0,call,1.57,1.59,1.58,,,0.13543,0.40175,0.0685,0.16233,-0.02897,0.05032,spy_options_2011.parquet,335395
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,133.0,put,2.98,2.99,2.97,,,0.12715,-0.60519,0.07238,0.16143,-0.02968,-0.08357,spy_options_2011.parquet,335395
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,134.0,call,1.11,1.12,1.13,,,0.12737,0.32566,0.06748,0.15085,-0.02556,0.04201,spy_options_2011.parquet,335396
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,134.0,put,3.52,3.55,3.53,,,0.1197,-0.68596,0.0709,0.14881,-0.02645,-0.09462,spy_options_2011.parquet,335396
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,135.0,call,0.74,0.75,0.76,,,0.12083,0.25128,0.06292,0.13391,-0.02142,0.03281,spy_options_2011.parquet,335397
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,135.0,put,4.13,4.21,4.16,,,0.11191,-0.76627,0.06521,0.12823,-0.02155,-0.10644,spy_options_2011.parquet,335397
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,136.0,call,0.45,0.47,0.48,,,0.11442,0.18127,0.05483,0.11097,-0.01688,0.02331,spy_options_2011.parquet,335398
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,136.0,put,4.86,4.95,4.86,,,0.1047,-0.84166,0.05496,0.10136,-0.01626,-0.11696,spy_options_2011.parquet,335398
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,137.0,call,0.26,0.28,0.26,,,0.11043,0.12278,0.04407,0.08516,-0.01247,0.01634,spy_options_2011.parquet,335399
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,137.0,put,5.67,5.76,5.66,241,,0.09628,-0.90876,0.04059,0.0685,-0.01126,-0.12702,spy_options_2011.parquet,335399
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,138.0,call,0.14,0.16,0.15,,,0.10591,0.07811,0.0328,0.06219,-0.00861,0.01,spy_options_2011.parquet,335400
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,138.0,put,6.51,6.67,6.48,95,,0.08311,-0.96439,0.02194,0.03286,-0.00653,-0.135,spy_options_2011.parquet,335400
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,139.0,call,0.09,0.09,0.08,,,0.10452,0.04752,0.02279,0.04223,-0.00558,0.00598,spy_options_2011.parquet,335401
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,139.0,put,7.42,7.62,7.83,5,,0.00074,-1.0,0.0,1.03001,0.0,0.0,spy_options_2011.parquet,335401
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,140.0,call,0.05,0.06,0.06,,,0.10617,0.03203,0.01627,0.03066,-0.00377,0.00419,spy_options_2011.parquet,335402
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,140.0,put,8.42,8.58,9.3,35,,0.00024,-1.0,0.0,1.02936,0.0,0.0,spy_options_2011.parquet,335402
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,141.0,call,0.02,0.04,0.04,950,,0.10732,0.02168,0.01126,0.02205,-0.00328,0.00239,spy_options_2011.parquet,335403
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,141.0,put,9.34,9.58,9.76,35,,0.00037,-1.0,0.0,1.02942,0.0,0.0,spy_options_2011.parquet,335403
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,142.0,call,0.02,0.03,0.03,649,,0.11132,0.01502,0.00825,0.01641,-0.002,0.00154,spy_options_2011.parquet,335404
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,142.0,put,10.37,10.57,10.82,5,,3e-05,-1.0,0.0,1.02945,0.0,0.0,spy_options_2011.parquet,335404
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,143.0,call,0.01,0.02,0.01,420,,0.112,0.01017,0.00551,0.0116,-0.00131,0.0016,spy_options_2011.parquet,335405
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,143.0,put,11.39,11.55,12.26,10,,-0.00013,-0.99885,0.0,0.0,-0.00301,-0.14534,spy_options_2011.parquet,335405
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,144.0,call,0.01,0.02,0.02,948,,0.12002,0.0092,0.00485,0.01009,-0.00183,0.00107,spy_options_2011.parquet,335406
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,144.0,put,12.38,12.56,12.8,1,,0.00039,-0.99949,0.0,0.0,-0.00274,-0.14604,spy_options_2011.parquet,335406
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,145.0,call,0.0,0.02,0.02,57,,0.12824,0.00825,0.00427,0.00947,-0.0015,0.00117,spy_options_2011.parquet,335407
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,145.0,put,13.36,13.56,15.16,0,,0.00022,-1.0,0.0,1.02912,0.0,0.0,spy_options_2011.parquet,335407
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,146.0,call,0.0,0.03,0.01,20,,0.13514,0.00834,0.00378,0.00903,-0.00168,0.00126,spy_options_2011.parquet,335408
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,146.0,put,14.38,14.56,14.71,27,,-0.00013,-0.99888,0.0,0.0,-0.00318,-0.14803,spy_options_2011.parquet,335408
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,147.0,call,0.01,0.01,0.03,0,,0.14383,0.00824,0.00357,0.00947,-0.00151,0.00147,spy_options_2011.parquet,335409
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,147.0,put,15.38,15.57,13.86,0,,3e-05,-0.99953,0.0,0.0,-0.00255,-0.14934,spy_options_2011.parquet,335409
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,148.0,call,0.01,0.03,0.01,20,,0.15103,0.00742,0.00317,0.00885,-0.00131,0.00145,spy_options_2011.parquet,335410
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,148.0,put,16.38,16.55,15.79,0,,0.0,-0.99894,0.0,0.0,-0.00304,-0.14963,spy_options_2011.parquet,335410
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,149.0,call,0.01,0.01,0.01,100,,0.15828,0.00698,0.00296,0.00834,-0.00179,0.00132,spy_options_2011.parquet,335411
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,149.0,put,17.38,17.56,17.71,34,,0.00043,-0.99951,0.0,0.0,-0.00263,-0.15069,spy_options_2011.parquet,335411
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,150.0,call,0.0,0.03,0.01,40,,0.16543,0.00671,0.00269,0.00783,-0.00121,0.00089,spy_options_2011.parquet,335412
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,150.0,put,18.39,18.57,17.37,0,,0.00069,-0.99917,0.0,0.0,-0.00231,-0.1524,spy_options_2011.parquet,335412
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,151.0,call,0.0,0.0,0.03,0,,0.155,0.00302,0.00124,0.00328,-0.00088,0.00046,spy_options_2011.parquet,335413
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,151.0,put,19.38,19.56,19.71,17,,3e-05,-0.99928,0.0,0.0,-0.00238,-0.15258,spy_options_2011.parquet,335413
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,152.0,call,0.0,0.02,0.03,0,,0.16074,0.00269,0.00117,0.00314,-0.00045,0.00025,spy_options_2011.parquet,335414
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,152.0,put,20.37,20.56,20.71,13,,0.00037,-0.99947,0.0,0.0,-0.00317,-0.15436,spy_options_2011.parquet,335414
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,153.0,call,0.0,0.02,0.01,0,,0.16734,0.00262,0.00108,0.00279,-0.00028,0.0008,spy_options_2011.parquet,335415
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,153.0,put,21.37,21.57,0.0,,,0.00029,-1.0,0.0,1.02832,0.0,0.0,spy_options_2011.parquet,335415
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,154.0,call,0.0,0.02,0.01,0,,0.17466,0.00202,0.00098,0.00364,-0.00037,0.00045,spy_options_2011.parquet,335416
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,154.0,put,22.36,22.57,21.55,0,,0.00059,-1.0,0.0,1.02804,0.0,0.0,spy_options_2011.parquet,335416
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,155.0,call,0.0,0.01,0.02,0,,0.18045,0.002,0.00096,0.00313,-0.00088,0.00011,spy_options_2011.parquet,335417
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,155.0,put,23.37,23.57,21.97,0,,0.00018,-1.0,0.0,1.0281,0.0,0.0,spy_options_2011.parquet,335417
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,156.0,call,0.0,0.01,0.01,0,,0.18738,0.0024,0.00092,0.00302,-0.00033,0.0005,spy_options_2011.parquet,335418
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,156.0,put,24.38,24.58,22.97,0,,-6e-05,-1.0,0.0,1.02792,0.0,0.0,spy_options_2011.parquet,335418
SPY,2011-04-14,2011-04-14T16:00:00-04:00,131.56,2011-05-20,36.0,0.09863013698630137,157.0,call,0.0,0.0,0.01,0,,0.1931,0.00169,0.00084,0.00277,-0.0006,0.00011,spy_options_2011.parquet,335419
