underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,105.0,call,11.34,11.52,9.73,221,,0.32298,0.97399,0.01909,0.01295,-0.00687,0.00712,spy_options_2010.parquet,48442
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,105.0,put,0.05,0.07,0.06,155,,0.24646,-0.02563,0.00996,0.01439,-0.01144,-0.00142,spy_options_2010.parquet,48442
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,106.0,call,10.33,10.53,10.03,5,,0.29926,0.97394,0.02277,0.01281,-0.00696,0.00705,spy_options_2010.parquet,48443
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,106.0,put,0.05,0.09,0.08,22,,0.23,-0.02929,0.01201,0.01681,-0.01241,-0.00134,spy_options_2010.parquet,48443
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,107.0,call,9.32,9.52,9.02,23,,0.27619,0.97264,0.02731,0.0131,-0.00631,0.00794,spy_options_2010.parquet,48444
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,107.0,put,0.07,0.1,0.1,142,,0.22028,-0.03873,0.01564,0.02019,-0.01498,-0.00195,spy_options_2010.parquet,48444
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,108.0,call,8.33,8.43,8.0,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48445
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,108.0,put,0.1,0.12,0.12,913,,0.20901,-0.05014,0.02045,0.02578,-0.01726,-0.00285,spy_options_2010.parquet,48445
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,109.0,call,7.34,7.44,7.41,18,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48446
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,109.0,put,0.13,0.15,0.15,681,,0.19769,-0.06504,0.02642,0.0315,-0.02087,-0.00295,spy_options_2010.parquet,48446
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,110.0,call,6.32,6.45,6.36,560,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48447
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,110.0,put,0.17,0.21,0.19,635,,0.18835,-0.08832,0.03487,0.03853,-0.02512,-0.00414,spy_options_2010.parquet,48447
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,111.0,call,5.4,5.47,5.15,266,,0.18514,0.9472,0.06434,0.02277,-0.006,0.01103,spy_options_2010.parquet,48448
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,111.0,put,0.25,0.27,0.25,265,,0.17895,-0.11903,0.04562,0.04892,-0.03085,-0.00611,spy_options_2010.parquet,48448
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,112.0,call,4.42,4.51,4.58,873,,0.16939,0.90948,0.08098,0.03589,-0.00987,0.01431,spy_options_2010.parquet,48449
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,112.0,put,0.35,0.35,0.36,292,,0.16872,-0.16061,0.05906,0.05907,-0.03651,-0.00853,spy_options_2010.parquet,48449
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,113.0,call,3.51,3.57,3.48,143,,0.15862,0.84534,0.09891,0.05285,-0.01539,0.01827,spy_options_2010.parquet,48450
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,113.0,put,0.49,0.5,0.49,,,0.16061,-0.21872,0.07507,0.0715,-0.04277,-0.01185,spy_options_2010.parquet,48450
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,114.0,call,2.67,2.7,2.69,540,,0.14995,0.75381,0.11504,0.07209,-0.02152,0.02071,spy_options_2010.parquet,48451
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,114.0,put,0.7,0.71,0.71,,,0.15343,-0.2947,0.09191,0.08356,-0.04992,-0.01526,spy_options_2010.parquet,48451
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,115.0,call,1.91,1.97,1.99,,,0.14199,0.64282,0.12813,0.08768,-0.02632,0.02122,spy_options_2010.parquet,48452
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,115.0,put,0.99,1.02,0.99,,,0.14683,-0.39064,0.10683,0.09297,-0.05499,-0.02066,spy_options_2010.parquet,48452
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,116.0,call,1.28,1.31,1.31,,,0.13585,0.51462,0.13315,0.09429,-0.02911,0.01984,spy_options_2010.parquet,48453
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,116.0,put,1.4,1.43,1.38,,,0.14149,-0.50171,0.11489,0.09682,-0.05937,-0.02609,spy_options_2010.parquet,48453
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,117.0,call,0.81,0.84,0.85,,,0.13243,0.38328,0.12539,0.09131,-0.02889,0.01593,spy_options_2010.parquet,48454
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,117.0,put,1.9,1.95,1.87,,,0.13617,-0.62,0.11447,0.09189,-0.05837,-0.03208,spy_options_2010.parquet,48454
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,118.0,call,0.47,0.5,0.51,,,0.12817,0.26273,0.10733,0.07924,-0.02518,0.01162,spy_options_2010.parquet,48455
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,118.0,put,2.58,2.6,2.65,194,,0.1327,-0.73257,0.10121,0.07959,-0.05571,-0.03852,spy_options_2010.parquet,48455
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,119.0,call,0.25,0.27,0.27,,,0.12633,0.16506,0.08201,0.06101,-0.0196,0.00816,spy_options_2010.parquet,48456
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,119.0,put,3.32,3.41,3.25,216,,0.12952,-0.82628,0.07983,0.06108,-0.05055,-0.04344,spy_options_2010.parquet,48456
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,120.0,call,0.13,0.16,0.12,164,,0.12639,0.0979,0.05665,0.04192,-0.01339,0.00484,spy_options_2010.parquet,48457
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,120.0,put,4.18,4.29,4.4,32,,0.12841,-0.8943,0.05644,0.04297,-0.04465,-0.04768,spy_options_2010.parquet,48457
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,121.0,call,0.05,0.09,0.06,322,,0.12693,0.05419,0.03584,0.02745,-0.00903,0.00257,spy_options_2010.parquet,48458
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,121.0,put,5.07,5.22,5.27,74,,0.12427,-0.94498,0.03439,0.02509,-0.03892,-0.05009,spy_options_2010.parquet,48458
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,122.0,call,0.03,0.05,0.04,144,,0.13168,0.03248,0.02267,0.01825,-0.00585,0.00148,spy_options_2010.parquet,48459
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,122.0,put,6.02,6.18,13.45,0,,0.1203,-0.97382,0.01786,0.01318,-0.03443,-0.05217,spy_options_2010.parquet,48459
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,123.0,call,0.0,0.05,0.05,0,,0.13832,0.02075,0.01479,0.01206,-0.00442,0.00134,spy_options_2010.parquet,48460
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,123.0,put,7.06,7.19,7.1,30,,0.14463,-0.9701,0.01699,0.01449,-0.03609,-0.05267,spy_options_2010.parquet,48460
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,124.0,call,0.0,0.02,0.03,7,,0.14313,0.0128,0.00946,0.00842,-0.00326,0.00043,spy_options_2010.parquet,48461
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,124.0,put,8.0,8.16,16.84,0,,0.1222,-0.99103,0.00431,0.00334,-0.03195,-0.05384,spy_options_2010.parquet,48461
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,125.0,call,0.0,0.02,0.04,0,,0.15757,0.01123,0.00791,0.00749,-0.00328,0.00071,spy_options_2010.parquet,48462
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,125.0,put,8.99,9.18,10.86,0,,0.13579,-0.99143,0.00372,0.00312,-0.03146,-0.05469,spy_options_2010.parquet,48462
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,126.0,call,0.0,0.03,0.03,0,,0.17201,0.0106,0.00669,0.00662,-0.00339,0.00013,spy_options_2010.parquet,48463
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,126.0,put,9.96,10.18,11.8,0,,4e-05,-1.0,0.0,-105.89974,0.0,0.0,spy_options_2010.parquet,48463
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,127.0,call,0.0,0.02,0.02,0,,0.18616,0.00945,0.00585,0.00678,-0.00312,0.00087,spy_options_2010.parquet,48464
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,127.0,put,10.99,11.16,18.28,0,,0.00094,-1.0,0.0,-115.8995,0.0,0.0,spy_options_2010.parquet,48464
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,128.0,call,0.0,0.04,0.15,0,,0.19911,0.00909,0.00503,0.00566,-0.00305,-1e-05,spy_options_2010.parquet,48465
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,128.0,put,11.99,12.22,16.4,0,,0.21217,-0.98201,0.00665,0.00842,-0.03527,-0.05508,spy_options_2010.parquet,48465
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,129.0,call,0.0,0.02,0.07,0,,0.21358,0.00863,0.00464,0.00603,-0.00326,0.00089,spy_options_2010.parquet,48466
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,129.0,put,12.95,13.17,23.45,0,,0.00036,-1.0,0.0,-135.90002,0.0,0.0,spy_options_2010.parquet,48466
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,130.0,call,0.0,0.03,0.01,,,0.22716,0.00804,0.00409,0.00518,-0.00333,0.00014,spy_options_2010.parquet,48467
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,130.0,put,13.96,14.21,21.41,0,,0.21425,-0.99041,0.00301,0.00368,-0.03334,-0.05637,spy_options_2010.parquet,48467
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,79.0,call,37.29,37.53,28.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48416
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,79.0,put,0.0,0.02,0.17,0,,0.65419,-0.00173,0.00038,0.00144,-0.0027,0.0,spy_options_2010.parquet,48416
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,80.0,call,36.33,36.52,35.5,0,,1.14257,0.92771,0.00127,0.02427,-0.01549,0.00351,spy_options_2010.parquet,48417
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,80.0,put,0.0,0.03,0.2,0,,0.66049,-0.00301,0.0006,0.00202,-0.0042,-5e-05,spy_options_2010.parquet,48417
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,81.0,call,35.26,35.54,28.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48418
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,81.0,put,0.0,0.04,0.46,0,,0.64107,-0.00293,0.0006,0.00204,-0.00406,-0.00025,spy_options_2010.parquet,48418
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,82.0,call,34.33,34.53,26.43,0,,1.05795,0.93133,0.00151,0.02402,-0.015,0.00445,spy_options_2010.parquet,48419
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,82.0,put,0.0,0.03,0.01,0,,0.6203,-0.00317,0.00064,0.00234,-0.00456,0.0,spy_options_2010.parquet,48419
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,83.0,call,33.26,33.52,13.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48420
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,83.0,put,0.0,0.03,0.17,0,,0.60084,-0.00344,0.00072,0.00227,-0.00402,-0.00045,spy_options_2010.parquet,48420
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,84.0,call,32.33,32.53,23.7,0,,0.98096,0.93406,0.0018,0.02376,-0.02496,0.00405,spy_options_2010.parquet,48421
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,84.0,put,0.0,0.03,0.02,0,,0.58139,-0.00355,0.00075,0.00269,-0.00398,-4e-05,spy_options_2010.parquet,48421
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,85.0,call,31.34,31.52,25.0,0,,0.93782,0.93668,0.0019,0.02218,-0.01524,0.00424,spy_options_2010.parquet,48422
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,85.0,put,0.0,0.03,0.01,0,,0.56289,-0.00317,0.00078,0.00251,-0.00379,0.0,spy_options_2010.parquet,48422
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,86.0,call,30.25,30.52,21.21,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48423
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,86.0,put,0.0,0.03,0.03,0,,0.54224,-0.0039,0.00079,0.00235,-0.00428,-0.00059,spy_options_2010.parquet,48423
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,87.0,call,29.29,29.54,20.87,0,,0.85781,0.94135,0.00215,0.02188,-0.00477,0.00383,spy_options_2010.parquet,48424
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,87.0,put,0.0,0.03,0.03,0,,0.52423,-0.00405,0.00087,0.00256,-0.00383,0.0,spy_options_2010.parquet,48424
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,88.0,call,28.29,28.52,19.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48425
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,88.0,put,0.0,0.03,0.02,0,,0.50477,-0.00353,0.00097,0.00261,-0.00407,-0.00067,spy_options_2010.parquet,48425
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,89.0,call,27.32,27.53,19.59,0,,0.79081,0.94433,0.00274,0.02127,-0.01492,0.00469,spy_options_2010.parquet,48426
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,89.0,put,0.0,0.04,0.19,0,,0.48574,-0.00362,0.00099,0.0027,-0.00425,-0.0002,spy_options_2010.parquet,48426
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,90.0,call,26.29,26.52,21.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48427
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,90.0,put,0.0,0.04,0.04,0,,0.46794,-0.00371,0.00108,0.00328,-0.00411,-0.00056,spy_options_2010.parquet,48427
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,91.0,call,25.29,25.55,19.07,0,,0.71979,0.94825,0.00319,0.01944,-0.01057,0.0046,spy_options_2010.parquet,48428
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,91.0,put,0.0,0.03,0.09,0,,0.44829,-0.00393,0.00121,0.00304,-0.00369,-0.00045,spy_options_2010.parquet,48428
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,92.0,call,24.34,24.54,18.17,0,,0.6947,0.94948,0.00378,0.02021,-0.0255,0.00541,spy_options_2010.parquet,48429
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,92.0,put,0.01,0.03,0.23,0,,0.44479,-0.00607,0.00153,0.00392,-0.00474,0.0,spy_options_2010.parquet,48429
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,93.0,call,23.32,23.51,14.03,0,,0.65425,0.95276,0.00388,0.01829,-0.0098,0.00406,spy_options_2010.parquet,48430
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,93.0,put,0.0,0.04,0.24,0,,0.42511,-0.00537,0.00165,0.00419,-0.00507,-0.00039,spy_options_2010.parquet,48430
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,94.0,call,22.33,22.52,16.8,0,,0.62547,0.95445,0.00441,0.01854,-0.01537,0.00513,spy_options_2010.parquet,48431
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,94.0,put,0.01,0.05,0.24,0,,0.41869,-0.0077,0.00197,0.00457,-0.00574,-0.00072,spy_options_2010.parquet,48431
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,95.0,call,21.29,21.52,20.16,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48432
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,95.0,put,0.0,0.04,0.03,0,,0.3886,-0.00688,0.00189,0.0042,-0.00527,-0.00035,spy_options_2010.parquet,48432
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,96.0,call,20.33,20.51,19.44,0,,0.56411,0.95848,0.00563,0.01687,-0.01487,0.00494,spy_options_2010.parquet,48433
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,96.0,put,0.0,0.03,0.09,0,,0.36997,-0.00622,0.00208,0.00424,-0.00518,-0.00018,spy_options_2010.parquet,48433
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,97.0,call,19.33,19.52,15.67,0,,0.53516,0.96042,0.00629,0.01596,-0.01527,0.00462,spy_options_2010.parquet,48434
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,97.0,put,0.0,0.04,0.04,0,,0.35249,-0.00693,0.00226,0.0044,-0.00532,-0.00019,spy_options_2010.parquet,48434
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,98.0,call,18.32,18.53,16.79,15,,0.50628,0.96249,0.00712,0.01584,-0.0154,0.0051,spy_options_2010.parquet,48435
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,98.0,put,0.01,0.05,0.03,5,,0.35821,-0.01107,0.00344,0.00756,-0.00754,-0.00047,spy_options_2010.parquet,48435
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,99.0,call,17.33,17.58,11.38,0,,0.49559,0.95712,0.00876,0.01879,-0.02114,0.00819,spy_options_2010.parquet,48436
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-03-31,15.0,0.0410958904109589,99.0,put,0.01,0.04,0.05,0,,0.3324,-0.01115,0.00349,0.0069,-0.00666,-0.00066,spy_options_2010.parquet,48436
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-04-16,31.0,0.08493150684931507,100.0,call,16.27,16.55,16.05,1,,0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48511
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-04-16,31.0,0.08493150684931507,100.0,put,0.13,0.15,0.13,,,0.28011,-0.03414,0.00791,0.02652,-0.01176,-0.00405,spy_options_2010.parquet,48511
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-04-16,31.0,0.08493150684931507,101.0,call,15.32,15.43,13.87,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48512
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-04-16,31.0,0.08493150684931507,101.0,put,0.14,0.15,0.14,216,,0.26798,-0.03815,0.00896,0.02897,-0.01275,-0.00375,spy_options_2010.parquet,48512
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-04-16,31.0,0.08493150684931507,102.0,call,14.34,14.43,14.05,18,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48513
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-04-16,31.0,0.08493150684931507,102.0,put,0.16,0.17,0.16,85,,0.25887,-0.04379,0.01044,0.03227,-0.01392,-0.00459,spy_options_2010.parquet,48513
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-04-16,31.0,0.08493150684931507,103.0,call,13.33,13.42,13.15,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48514
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-04-16,31.0,0.08493150684931507,103.0,put,0.19,0.19,0.19,,,0.24848,-0.0501,0.01209,0.03612,-0.0141,-0.00499,spy_options_2010.parquet,48514
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-04-16,31.0,0.08493150684931507,104.0,call,12.33,12.42,12.12,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48515
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-04-16,31.0,0.08493150684931507,104.0,put,0.21,0.23,0.2,616,,0.23903,-0.05933,0.01422,0.04006,-0.01597,-0.00652,spy_options_2010.parquet,48515
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-04-16,31.0,0.08493150684931507,105.0,call,11.34,11.44,11.35,45,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,48516
SPY,2010-03-16,2010-03-16T16:00:00-04:00,116.41,2010-04-16,31.0,0.08493150684931507,105.0,put,0.24,0.25,0.25,,,0.22917,-0.06813,0.01667,0.04563,-0.01752,-0.00731,spy_options_2010.parquet,48516
