underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,143.0,call,0.02,0.03,0.04,369,,0.13218,0.01213,0.00514,0.01444,-0.00205,0.00216,spy_options_2011.parquet,278510
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,143.0,put,14.73,14.97,14.21,0,,0.18406,-0.94333,0.01299,0.05054,-0.01666,-0.17538,spy_options_2011.parquet,278510
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,144.0,call,0.02,0.03,0.02,359,,0.1399,0.01179,0.00468,0.0138,-0.00207,0.00224,spy_options_2011.parquet,278511
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,144.0,put,15.71,15.95,15.38,0,,0.19039,-0.9476,0.0116,0.04748,-0.01583,-0.17782,spy_options_2011.parquet,278511
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,145.0,call,0.02,0.03,0.01,353,,0.13814,0.00707,0.00316,0.00991,-0.00097,0.00078,spy_options_2011.parquet,278512
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,145.0,put,16.74,16.94,16.74,0,,0.20143,-0.94791,0.01099,0.04685,-0.01678,-0.17901,spy_options_2011.parquet,278512
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,146.0,call,0.01,0.02,0.02,6,,0.14985,0.00879,0.00338,0.01117,-0.00204,0.00185,spy_options_2011.parquet,278513
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,146.0,put,17.7,17.95,19.3,0,,0.20515,-0.95491,0.00969,0.04247,-0.016,-0.18074,spy_options_2011.parquet,278513
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,147.0,call,0.0,0.03,0.01,344,,0.15193,0.00636,0.00269,0.00863,-0.00122,0.00138,spy_options_2011.parquet,278514
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,147.0,put,18.73,18.94,19.82,0,,0.2192,-0.95106,0.00954,0.04433,-0.01708,-0.18204,spy_options_2011.parquet,278514
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,148.0,call,0.0,0.02,0.02,3,,0.15794,0.00612,0.00254,0.00843,-0.00104,0.00063,spy_options_2011.parquet,278515
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,148.0,put,19.74,19.94,18.41,0,,0.22817,-0.95276,0.00895,0.04381,-0.01678,-0.18373,spy_options_2011.parquet,278515
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,149.0,call,0.0,0.02,0.01,259,,0.15785,0.00403,0.00175,0.00568,-0.00045,0.00085,spy_options_2011.parquet,278516
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,149.0,put,20.71,20.95,22.44,0,,0.23318,-0.95637,0.00814,0.04002,-0.01707,-0.18478,spy_options_2011.parquet,278516
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,150.0,call,0.0,0.02,0.03,0,,0.16423,0.00398,0.00167,0.00586,-0.00068,0.00074,spy_options_2011.parquet,278517
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,150.0,put,21.7,21.93,22.2,46,,0.23807,-0.9607,0.00738,0.03733,-0.01616,-0.18751,spy_options_2011.parquet,278517
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,151.0,call,0.0,0.03,0.01,0,,0.17749,0.00597,0.00201,0.00738,-0.0009,0.00099,spy_options_2011.parquet,278518
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,151.0,put,22.72,22.96,24.09,0,,0.25396,-0.95649,0.00746,0.03994,-0.01792,-0.18734,spy_options_2011.parquet,278518
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,152.0,call,0.0,0.03,0.03,0,,0.18332,0.00575,0.00194,0.00748,-0.00184,0.00042,spy_options_2011.parquet,278519
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,152.0,put,23.76,23.96,23.74,0,,0.26722,-0.95462,0.0074,0.04191,-0.01878,-0.18835,spy_options_2011.parquet,278519
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,153.0,call,0.02,0.01,0.04,0,,0.18989,0.00536,0.00176,0.00698,-0.00137,0.00128,spy_options_2011.parquet,278520
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,153.0,put,24.72,24.95,29.51,0,,0.26916,-0.95989,0.0066,0.03797,-0.01757,-0.19112,spy_options_2011.parquet,278520
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,154.0,call,0.0,0.03,0.02,0,,0.19607,0.00529,0.00169,0.00721,-0.00132,0.00075,spy_options_2011.parquet,278521
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,154.0,put,25.71,25.95,24.86,22,,0.27457,-0.96202,0.00616,0.03584,-0.0171,-0.19292,spy_options_2011.parquet,278521
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,155.0,call,0.0,0.03,0.01,0,,0.20212,0.00562,0.00162,0.0073,-0.00121,0.00046,spy_options_2011.parquet,278522
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,155.0,put,26.7,26.95,48.05,0,,0.28211,-0.96279,0.00591,0.0352,-0.01765,-0.1938,spy_options_2011.parquet,278522
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,156.0,call,0.0,0.03,0.02,0,,0.2089,0.0054,0.00157,0.00707,-0.0012,0.00099,spy_options_2011.parquet,278523
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,156.0,put,27.69,27.94,0.0,,,0.29016,-0.96308,0.0056,0.03442,-0.0173,-0.19515,spy_options_2011.parquet,278523
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,157.0,call,0.0,0.02,0.02,0,,0.21511,0.00459,0.00148,0.00684,-0.00095,0.001,spy_options_2011.parquet,278524
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,157.0,put,28.71,28.95,0.0,,,0.29709,-0.96454,0.00535,0.03416,-0.01702,-0.19721,spy_options_2011.parquet,278524
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,158.0,call,0.0,0.03,0.02,0,,0.22028,0.00523,0.00142,0.00653,-0.00138,0.00107,spy_options_2011.parquet,278525
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,158.0,put,29.7,29.95,0.0,,,0.3053,-0.96515,0.00517,0.03325,-0.01733,-0.19844,spy_options_2011.parquet,278525
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,159.0,call,0.0,0.03,0.02,0,,0.22709,0.00468,0.00136,0.00606,-0.00151,0.00081,spy_options_2011.parquet,278526
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,159.0,put,30.7,30.95,0.0,,,0.31224,-0.96516,0.00498,0.0327,-0.01734,-0.19994,spy_options_2011.parquet,278526
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,160.0,call,0.0,0.03,0.01,0,,0.23265,0.00464,0.00121,0.00658,-0.00115,0.00026,spy_options_2011.parquet,278527
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,160.0,put,31.7,31.95,51.0,0,,0.32003,-0.96629,0.00476,0.03248,-0.01755,-0.20108,spy_options_2011.parquet,278527
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,161.0,call,0.0,0.03,0.0,,,0.23808,0.00452,0.00118,0.00625,-0.00186,0.00094,spy_options_2011.parquet,278528
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,161.0,put,32.7,32.95,0.0,,,0.32684,-0.96671,0.00461,0.03173,-0.01826,-0.20248,spy_options_2011.parquet,278528
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,162.0,call,0.0,0.03,0.0,,,0.24331,0.00406,0.00117,0.00618,-0.00143,0.00037,spy_options_2011.parquet,278529
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,162.0,put,33.7,33.95,0.0,,,0.33427,-0.96773,0.0044,0.03121,-0.01806,-0.20376,spy_options_2011.parquet,278529
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,163.0,call,0.0,0.03,0.0,,,0.24983,0.00457,0.00112,0.00597,-0.00193,0.00066,spy_options_2011.parquet,278530
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,163.0,put,34.7,34.94,0.0,,,0.34182,-0.96801,0.00426,0.03093,-0.01768,-0.20511,spy_options_2011.parquet,278530
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,164.0,call,0.0,0.03,0.0,,,0.25474,0.00388,0.00108,0.00539,-0.0012,0.00094,spy_options_2011.parquet,278531
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,164.0,put,35.62,36.04,0.0,,,0.35066,-0.96779,0.00415,0.03151,-0.01838,-0.20685,spy_options_2011.parquet,278531
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,165.0,call,0.0,0.03,0.01,0,,0.26083,0.00367,0.00102,0.00525,-0.00159,0.00079,spy_options_2011.parquet,278532
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,165.0,put,36.62,37.03,52.46,0,,0.35717,-0.96807,0.00399,0.03091,-0.01816,-0.20789,spy_options_2011.parquet,278532
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,166.0,call,0.0,0.02,0.01,0,,0.26633,0.00418,0.00102,0.00595,-0.00185,0.00033,spy_options_2011.parquet,278533
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,166.0,put,37.7,37.95,0.0,,,0.36282,-0.96923,0.00381,0.02975,-0.01801,-0.20929,spy_options_2011.parquet,278533
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,167.0,call,0.0,0.03,0.0,,,0.27223,0.00395,0.00094,0.00542,-0.002,0.00021,spy_options_2011.parquet,278534
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,167.0,put,38.71,38.95,0.0,,,0.36953,-0.96989,0.00369,0.02874,-0.01788,-0.21045,spy_options_2011.parquet,278534
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,168.0,call,0.0,0.04,0.0,,,0.27708,0.00437,0.00088,0.0056,-0.00139,0.00091,spy_options_2011.parquet,278535
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,168.0,put,39.68,39.95,0.0,,,0.37505,-0.97133,0.00353,0.02861,-0.01851,-0.21188,spy_options_2011.parquet,278535
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,169.0,call,0.0,0.03,0.01,0,,0.28247,0.00356,0.00085,0.00514,-0.00124,0.00071,spy_options_2011.parquet,278536
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,169.0,put,40.69,40.96,41.74,0,,0.38206,-0.9714,0.00345,0.02829,-0.01837,-0.21374,spy_options_2011.parquet,278536
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,170.0,call,0.0,0.02,0.01,0,,0.28803,0.0042,0.00086,0.00576,-0.00193,0.00016,spy_options_2011.parquet,278537
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,170.0,put,41.61,42.02,41.73,0,,0.38308,-0.97385,0.00319,0.02565,-0.01735,-0.21515,spy_options_2011.parquet,278537
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,87.0,call,41.58,41.83,37.9,0,,0.6909,0.92213,0.0007,0.04891,-0.02517,0.01262,spy_options_2011.parquet,278454
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,87.0,put,0.04,0.05,0.05,983,,0.43742,-0.00571,0.00079,0.00685,-0.00279,-0.00065,spy_options_2011.parquet,278454
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,88.0,call,40.61,40.82,40.16,44,,0.67,0.92241,0.0008,0.04933,-0.03286,0.01379,spy_options_2011.parquet,278455
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,88.0,put,0.04,0.05,0.05,,,0.43833,-0.00638,0.0009,0.0084,-0.00406,-0.00098,spy_options_2011.parquet,278455
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,89.0,call,39.61,39.84,39.39,0,,0.64751,0.92406,0.00085,0.04898,-0.03199,0.01406,spy_options_2011.parquet,278456
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,89.0,put,0.04,0.05,0.06,962,,0.42656,-0.0063,0.00094,0.00879,-0.00405,-0.00094,spy_options_2011.parquet,278456
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,90.0,call,38.61,38.84,34.7,0,,0.6266,0.92529,0.00098,0.0483,-0.03071,0.01428,spy_options_2011.parquet,278457
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,90.0,put,0.06,0.06,0.06,48,,0.4245,-0.00847,0.00117,0.01051,-0.00477,-0.00093,spy_options_2011.parquet,278457
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,91.0,call,37.61,37.84,37.4,0,,0.60448,0.92688,0.00107,0.04826,-0.0287,0.01475,spy_options_2011.parquet,278458
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,91.0,put,0.04,0.07,0.07,898,,0.41331,-0.00804,0.00115,0.01062,-0.00405,-0.00098,spy_options_2011.parquet,278458
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,92.0,call,36.62,36.85,30.9,0,,0.5853,0.92788,0.00118,0.04807,-0.02817,0.01488,spy_options_2011.parquet,278459
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,92.0,put,0.06,0.07,0.07,20,,0.41049,-0.00988,0.00136,0.01184,-0.00504,-0.00189,spy_options_2011.parquet,278459
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,93.0,call,35.63,35.86,34.33,0,,0.56608,0.92881,0.00125,0.04821,-0.02733,0.01648,spy_options_2011.parquet,278460
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,93.0,put,0.07,0.08,0.08,100,,0.4057,-0.0109,0.00156,0.01372,-0.00628,-0.00233,spy_options_2011.parquet,278460
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,94.0,call,34.62,34.86,25.0,0,,0.54456,0.93075,0.00138,0.04741,-0.02588,0.01624,spy_options_2011.parquet,278461
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,94.0,put,0.07,0.08,0.09,914,,0.39469,-0.01196,0.00166,0.01374,-0.006,-0.00191,spy_options_2011.parquet,278461
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,95.0,call,33.64,33.84,33.43,0,,0.52451,0.93185,0.00149,0.04732,-0.02383,0.01689,spy_options_2011.parquet,278462
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,95.0,put,0.08,0.1,0.1,150,,0.38887,-0.01316,0.0019,0.01591,-0.00589,-0.00198,spy_options_2011.parquet,278462
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,96.0,call,32.66,32.88,32.44,0,,0.51172,0.93254,0.00177,0.0476,-0.02346,0.02022,spy_options_2011.parquet,278463
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,96.0,put,0.09,0.1,0.11,20,,0.38262,-0.01477,0.0021,0.01729,-0.00702,-0.00242,spy_options_2011.parquet,278463
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,97.0,call,31.68,31.88,31.45,0,,0.49485,0.93273,0.002,0.04779,-0.02305,0.02107,spy_options_2011.parquet,278464
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,97.0,put,0.1,0.1,0.13,922,,0.37659,-0.01641,0.00229,0.01845,-0.00703,-0.00313,spy_options_2011.parquet,278464
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,98.0,call,30.66,30.9,28.02,0,,0.47704,0.93409,0.00229,0.0475,-0.0218,0.02213,spy_options_2011.parquet,278465
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,98.0,put,0.12,0.12,0.12,,,0.36965,-0.01801,0.0026,0.01998,-0.00771,-0.00281,spy_options_2011.parquet,278465
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,99.0,call,29.68,29.91,26.74,0,,0.46091,0.9348,0.00251,0.04752,-0.02126,0.02431,spy_options_2011.parquet,278466
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-18,45.96,0.12591780821917808,99.0,put,0.12,0.13,0.14,112,,0.36211,-0.01968,0.00284,0.02233,-0.00799,-0.0035,spy_options_2011.parquet,278466
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,100.0,call,28.69,28.94,30.32,10,,0.40042,0.9362,0.00322,0.05365,-0.01565,0.03473,spy_options_2011.parquet,278564
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,100.0,put,0.19,0.21,0.24,7,,0.33579,-0.02859,0.00381,0.03402,-0.00931,-0.00636,spy_options_2011.parquet,278564
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,101.0,call,27.73,27.93,28.69,0,,0.38724,0.93622,0.00354,0.05385,-0.01562,0.03781,spy_options_2011.parquet,278565
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,101.0,put,0.2,0.24,0.29,0,,0.33037,-0.0322,0.00419,0.03686,-0.01082,-0.00726,spy_options_2011.parquet,278565
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,102.0,call,26.73,26.97,24.45,0,,0.3759,0.93567,0.00406,0.05493,-0.0154,0.04136,spy_options_2011.parquet,278566
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,102.0,put,0.23,0.26,0.27,0,,0.3247,-0.03513,0.0046,0.04066,-0.01156,-0.00773,spy_options_2011.parquet,278566
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,103.0,call,25.75,25.94,26.64,0,,0.36106,0.93642,0.00442,0.05572,-0.01429,0.04303,spy_options_2011.parquet,278567
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,103.0,put,0.25,0.3,0.49,0,,0.31821,-0.03905,0.00504,0.04385,-0.01186,-0.00879,spy_options_2011.parquet,278567
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,104.0,call,24.77,25.01,25.66,0,,0.35401,0.93365,0.00514,0.05889,-0.01501,0.05005,spy_options_2011.parquet,278568
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,104.0,put,0.27,0.31,0.33,0,,0.31063,-0.04198,0.0055,0.04705,-0.01184,-0.0093,spy_options_2011.parquet,278568
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,105.0,call,23.78,24.01,22.7,0,,0.34139,0.93325,0.0057,0.06006,-0.01423,0.05222,spy_options_2011.parquet,278569
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,105.0,put,0.3,0.33,0.33,4,,0.30381,-0.04627,0.0061,0.05022,-0.01342,-0.0099,spy_options_2011.parquet,278569
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,106.0,call,22.8,23.01,23.64,0,,0.32806,0.93293,0.00632,0.06014,-0.01403,0.05542,spy_options_2011.parquet,278570
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,106.0,put,0.33,0.38,0.39,3,,0.29953,-0.05114,0.00669,0.05497,-0.01364,-0.01087,spy_options_2011.parquet,278570
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,107.0,call,21.83,22.01,21.3,0,,0.31715,0.9307,0.00702,0.0629,-0.01413,0.05972,spy_options_2011.parquet,278571
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,107.0,put,0.36,0.4,0.57,0,,0.29263,-0.05616,0.0074,0.05849,-0.0148,-0.01222,spy_options_2011.parquet,278571
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,108.0,call,20.87,21.04,20.62,0,,0.3089,0.92738,0.00785,0.06581,-0.01376,0.06437,spy_options_2011.parquet,278572
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,108.0,put,0.4,0.44,0.42,10,,0.28658,-0.06204,0.0082,0.06404,-0.01579,-0.01387,spy_options_2011.parquet,278572
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,109.0,call,19.89,20.09,19.41,22,,0.3009,0.92239,0.00888,0.07044,-0.01486,0.07031,spy_options_2011.parquet,278573
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,109.0,put,0.43,0.48,0.53,4,,0.27958,-0.06771,0.00897,0.06835,-0.01583,-0.01524,spy_options_2011.parquet,278573
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,110.0,call,18.93,19.11,18.85,1,,0.29153,0.9178,0.0099,0.0741,-0.01474,0.07565,spy_options_2011.parquet,278574
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,110.0,put,0.48,0.52,0.51,18,,0.27342,-0.07442,0.00986,0.07366,-0.01706,-0.0164,spy_options_2011.parquet,278574
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,111.0,call,17.96,18.15,17.81,33,,0.28372,0.91163,0.01105,0.07927,-0.01543,0.08094,spy_options_2011.parquet,278575
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,111.0,put,0.52,0.57,0.54,10,,0.26745,-0.08243,0.01087,0.07938,-0.0182,-0.01856,spy_options_2011.parquet,278575
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,112.0,call,17.02,17.19,17.28,129,,0.27532,0.90442,0.01233,0.0851,-0.0164,0.08641,spy_options_2011.parquet,278576
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,112.0,put,0.59,0.61,0.62,2,,0.26129,-0.09051,0.01201,0.08503,-0.01916,-0.02024,spy_options_2011.parquet,278576
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,113.0,call,16.07,16.23,15.82,2,,0.26784,0.89698,0.01364,0.09025,-0.0168,0.09123,spy_options_2011.parquet,278577
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,113.0,put,0.64,0.69,0.68,14,,0.25439,-0.10051,0.01327,0.09136,-0.02054,-0.02199,spy_options_2011.parquet,278577
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,114.0,call,15.13,15.34,13.51,0,,0.26257,0.88514,0.01514,0.09898,-0.01814,0.09665,spy_options_2011.parquet,278578
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,114.0,put,0.7,0.75,0.75,118,,0.24891,-0.11094,0.0146,0.09824,-0.0215,-0.02473,spy_options_2011.parquet,278578
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,115.0,call,14.19,14.35,13.47,152,,0.25294,0.87617,0.01672,0.10429,-0.01844,0.10027,spy_options_2011.parquet,278579
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,115.0,put,0.78,0.82,0.81,114,,0.24263,-0.12279,0.0161,0.10587,-0.02189,-0.02726,spy_options_2011.parquet,278579
SPY,2011-01-31,2011-01-31T16:00:00-05:00,128.68,2011-03-31,58.96,0.16153424657534246,116.0,call,13.3,13.47,13.45,103,,0.24853,0.86041,0.01841,0.11316,-0.01972,0.10495,spy_options_2011.parquet,278580
