underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,148.0,put,0.12,0.13,0.11,,,0.17461,-0.06125,0.02556,0.03258,-0.02752,-0.00333,spy_options_2013.parquet,959106
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,149.0,call,6.47,6.74,6.35,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959107
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,149.0,put,0.15,0.17,0.15,,,0.16226,-0.0775,0.03307,0.03918,-0.03218,-0.00391,spy_options_2013.parquet,959107
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,150.0,call,5.52,5.74,5.7,168,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959108
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,150.0,put,0.19,0.19,0.19,,,0.149,-0.09883,0.04319,0.04658,-0.03635,-0.00506,spy_options_2013.parquet,959108
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,151.0,call,4.59,4.82,4.71,209,,0.16609,0.91663,0.08396,0.0352,-0.01275,0.01042,spy_options_2013.parquet,959109
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,151.0,put,0.26,0.27,0.25,,,0.14035,-0.13684,0.0577,0.05933,-0.04479,-0.00612,spy_options_2013.parquet,959109
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,152.0,call,3.59,3.78,3.66,,,0.13558,0.91837,0.11648,0.03306,-0.00953,0.00835,spy_options_2013.parquet,959110
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,152.0,put,0.35,0.35,0.37,,,0.12807,-0.18495,0.07672,0.07186,-0.05276,-0.00893,spy_options_2013.parquet,959110
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,153.0,call,2.66,2.85,2.75,,,0.12223,0.84145,0.14534,0.05547,-0.01506,0.01136,spy_options_2013.parquet,959111
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,153.0,put,0.53,0.54,0.54,,,0.12215,-0.2639,0.09869,0.08783,-0.06497,-0.01208,spy_options_2013.parquet,959111
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,154.0,call,1.84,1.94,1.91,,,0.11072,0.71993,0.17013,0.08116,-0.02305,0.01471,spy_options_2013.parquet,959112
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,154.0,put,0.75,0.78,0.78,,,0.1133,-0.36352,0.12213,0.10146,-0.07427,-0.01745,spy_options_2013.parquet,959112
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,155.0,call,1.17,1.19,1.18,,,0.10211,0.56093,0.18411,0.09897,-0.02814,0.01525,spy_options_2013.parquet,959113
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,155.0,put,1.11,1.15,1.12,,,0.10596,-0.49112,0.13831,0.10762,-0.08176,-0.02318,spy_options_2013.parquet,959113
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,156.0,call,0.61,0.65,0.63,,,0.09408,0.38112,0.17172,0.09852,-0.02689,0.01271,spy_options_2013.parquet,959114
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,156.0,put,1.64,1.69,1.66,,,0.10206,-0.63186,0.13527,0.10091,-0.08588,-0.02996,spy_options_2013.parquet,959114
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,157.0,call,0.28,0.28,0.29,,,0.08828,0.21762,0.13184,0.07785,-0.02116,0.00831,spy_options_2013.parquet,959115
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,157.0,put,2.27,2.44,2.36,,,0.10044,-0.76059,0.113,0.08252,-0.08408,-0.0366,spy_options_2013.parquet,959115
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,158.0,call,0.11,0.13,0.12,,,0.0876,0.10865,0.0819,0.04999,-0.01428,0.00493,spy_options_2013.parquet,959116
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,158.0,put,3.13,3.27,3.13,,,0.10558,-0.8447,0.08195,0.06287,-0.08025,-0.04035,spy_options_2013.parquet,959116
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,159.0,call,0.05,0.07,0.06,509,,0.09171,0.0571,0.04728,0.03124,-0.00935,0.0023,spy_options_2013.parquet,959117
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,159.0,put,3.99,4.2,4.26,267,,0.1073,-0.90737,0.05501,0.04355,-0.07481,-0.04397,spy_options_2013.parquet,959117
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,160.0,call,0.02,0.04,0.03,,,0.09637,0.0299,0.02662,0.01907,-0.00659,0.00159,spy_options_2013.parquet,959118
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,160.0,put,5.02,5.17,5.14,58,,0.12543,-0.92127,0.04153,0.03826,-0.07603,-0.04475,spy_options_2013.parquet,959118
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,161.0,call,0.01,0.02,0.02,50,,0.10033,0.01604,0.01449,0.01079,-0.00376,0.00068,spy_options_2013.parquet,959119
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,161.0,put,5.95,6.16,0.0,,,0.13303,-0.94398,0.02938,0.02891,-0.07236,-0.0465,spy_options_2013.parquet,959119
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,162.0,call,0.01,0.02,0.01,145,,0.11503,0.01339,0.01143,0.00954,-0.00408,0.00098,spy_options_2013.parquet,959120
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-22,10.0,0.0273972602739726,162.0,put,6.98,7.17,0.0,,,0.15548,-0.94336,0.02548,0.02879,-0.07583,-0.0465,spy_options_2013.parquet,959120
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,105.0,call,50.5,50.75,36.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959130
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,105.0,put,0.0,0.01,1.34,0,,0.58993,-0.00066,0.00013,0.00138,-0.00154,-7e-05,spy_options_2013.parquet,959130
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,106.0,call,49.52,49.78,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959131
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,106.0,put,0.0,0.02,0.0,,,0.57665,-0.00124,0.00012,0.00094,-0.00186,-0.00052,spy_options_2013.parquet,959131
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,107.0,call,48.52,48.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959132
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,107.0,put,0.0,0.01,0.0,,,0.56354,-0.00081,0.0002,0.00119,-0.0016,0.0,spy_options_2013.parquet,959132
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,108.0,call,47.5,47.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959133
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,108.0,put,0.0,0.02,0.0,,,0.58563,-0.00206,0.00024,0.00167,-0.00268,-0.00048,spy_options_2013.parquet,959133
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,109.0,call,46.5,46.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959134
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,109.0,put,0.0,0.01,0.0,,,0.57232,-0.00177,0.00027,0.00211,-0.00291,-0.00023,spy_options_2013.parquet,959134
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,110.0,call,45.5,45.75,32.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959135
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,110.0,put,0.0,0.02,1.75,0,,0.55498,-0.00161,0.00026,0.00203,-0.00236,-7e-05,spy_options_2013.parquet,959135
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,111.0,call,44.49,44.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959136
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,111.0,put,0.0,0.02,0.0,,,0.54458,-0.00185,0.00031,0.00223,-0.00296,0.0,spy_options_2013.parquet,959136
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,112.0,call,43.5,43.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959137
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,112.0,put,0.0,0.01,0.0,,,0.498,-0.0008,0.00016,0.00166,-0.00148,0.0,spy_options_2013.parquet,959137
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,113.0,call,42.5,42.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959138
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,113.0,put,0.0,0.0,0.0,,,0.48558,-0.00127,0.00024,0.0008,-0.00187,0.0,spy_options_2013.parquet,959138
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,114.0,call,41.49,41.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959139
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,114.0,put,0.0,0.01,0.0,,,0.47252,-0.00152,0.00026,0.001,-0.00143,0.0,spy_options_2013.parquet,959139
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,115.0,call,40.5,40.75,26.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959140
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,115.0,put,0.0,0.01,2.44,0,,0.46046,-0.00089,0.00021,0.00077,-0.00159,-0.0002,spy_options_2013.parquet,959140
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,116.0,call,39.5,39.75,22.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959141
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,116.0,put,0.0,0.02,2.58,0,,0.44803,-0.00109,0.00026,0.001,-0.00119,-0.00013,spy_options_2013.parquet,959141
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,117.0,call,38.5,38.76,22.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959142
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,117.0,put,0.0,0.02,2.77,25,,0.46491,-0.00237,0.00042,0.00262,-0.00245,-0.00038,spy_options_2013.parquet,959142
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,118.0,call,37.51,37.75,24.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959143
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,118.0,put,0.0,0.03,2.93,2,,0.45203,-0.00237,0.00049,0.00205,-0.00321,0.0,spy_options_2013.parquet,959143
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,119.0,call,36.5,36.76,23.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959144
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,119.0,put,0.0,0.04,3.13,0,,0.45728,-0.00342,0.00061,0.00346,-0.00445,-0.00068,spy_options_2013.parquet,959144
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,120.0,call,35.5,35.75,22.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959145
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,120.0,put,0.0,0.01,3.29,0,,0.4267,-0.00223,0.00053,0.00264,-0.00291,-4e-05,spy_options_2013.parquet,959145
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,121.0,call,34.5,34.75,19.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959146
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,121.0,put,0.01,0.03,0.01,,,0.43106,-0.00334,0.00072,0.00374,-0.00389,0.0,spy_options_2013.parquet,959146
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,122.0,call,33.5,33.75,18.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959147
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,122.0,put,0.0,0.02,0.01,25,,0.40075,-0.00224,0.00056,0.00249,-0.00243,0.0,spy_options_2013.parquet,959147
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,123.0,call,32.5,32.75,20.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959148
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,123.0,put,0.0,0.01,0.01,,,0.38963,-0.00282,0.00058,0.00243,-0.00293,-0.00045,spy_options_2013.parquet,959148
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,124.0,call,31.49,31.75,14.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959149
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,124.0,put,0.0,0.03,4.09,0,,0.37537,-0.00245,0.00069,0.00235,-0.0032,0.0,spy_options_2013.parquet,959149
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,125.0,call,30.51,30.74,30.69,300,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959150
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,125.0,put,0.02,0.03,3.78,0,,0.39122,-0.00481,0.00105,0.00487,-0.00497,-9e-05,spy_options_2013.parquet,959150
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,126.0,call,29.49,29.75,12.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959151
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,126.0,put,0.0,0.03,4.57,0,,0.36578,-0.0039,0.00096,0.00388,-0.00386,-0.00038,spy_options_2013.parquet,959151
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,127.0,call,28.5,28.75,16.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959152
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,127.0,put,0.0,0.01,4.74,0,,0.33869,-0.00301,0.00075,0.00295,-0.00289,0.0,spy_options_2013.parquet,959152
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,128.0,call,27.49,27.75,11.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959153
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,128.0,put,0.0,0.01,0.02,300,,0.32624,-0.00294,0.00087,0.00283,-0.00297,0.0,spy_options_2013.parquet,959153
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,129.0,call,26.5,26.75,11.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959154
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,129.0,put,0.01,0.05,5.49,0,,0.34792,-0.00673,0.00155,0.00612,-0.00555,-0.00013,spy_options_2013.parquet,959154
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,130.0,call,25.5,25.74,15.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959155
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,130.0,put,0.01,0.03,5.0,0,,0.32562,-0.00591,0.00146,0.00556,-0.00495,-0.00073,spy_options_2013.parquet,959155
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,131.0,call,24.49,24.75,13.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959156
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,131.0,put,0.0,0.03,5.4,0,,0.31365,-0.00546,0.00152,0.00598,-0.00469,-6e-05,spy_options_2013.parquet,959156
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,132.0,call,23.5,23.74,13.01,26,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959157
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,132.0,put,0.01,0.04,0.03,2,,0.30833,-0.00757,0.0019,0.00688,-0.00555,-0.00077,spy_options_2013.parquet,959157
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,133.0,call,22.5,22.74,10.38,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959158
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,133.0,put,0.01,0.04,0.03,1,,0.30241,-0.00905,0.00236,0.00811,-0.00707,-0.00049,spy_options_2013.parquet,959158
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,134.0,call,21.5,21.75,11.6,39,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959159
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,134.0,put,0.03,0.06,0.03,1,,0.29559,-0.01056,0.0027,0.00864,-0.00813,-0.00069,spy_options_2013.parquet,959159
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,135.0,call,20.5,20.75,11.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959160
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,135.0,put,0.03,0.05,0.03,392,,0.28706,-0.01125,0.00322,0.01076,-0.00841,-0.00077,spy_options_2013.parquet,959160
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,136.0,call,19.5,19.74,19.93,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959161
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,136.0,put,0.02,0.05,0.04,21,,0.27318,-0.01245,0.00343,0.01106,-0.00886,-0.00087,spy_options_2013.parquet,959161
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,137.0,call,18.5,18.74,9.43,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959162
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,137.0,put,0.04,0.07,0.04,100,,0.27153,-0.01674,0.00446,0.01403,-0.01087,-0.0009,spy_options_2013.parquet,959162
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,138.0,call,17.5,17.74,9.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959163
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,138.0,put,0.04,0.04,0.04,180,,0.25048,-0.01444,0.00449,0.01283,-0.00923,-0.00132,spy_options_2013.parquet,959163
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,139.0,call,16.5,16.74,9.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959164
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,139.0,put,0.05,0.06,0.07,227,,0.24361,-0.01851,0.00542,0.01441,-0.01116,-0.00127,spy_options_2013.parquet,959164
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,140.0,call,15.5,15.76,7.78,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959165
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,140.0,put,0.05,0.08,0.06,595,,0.23624,-0.02142,0.00651,0.01729,-0.01235,-0.0012,spy_options_2013.parquet,959165
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,141.0,call,14.5,14.76,14.33,54,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959166
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,141.0,put,0.07,0.08,0.07,357,,0.22764,-0.02516,0.00773,0.01958,-0.01342,-0.00142,spy_options_2013.parquet,959166
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,142.0,call,13.5,13.74,6.96,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959167
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,142.0,put,0.06,0.09,0.08,,,0.21375,-0.02661,0.00864,0.02063,-0.01318,-0.00202,spy_options_2013.parquet,959167
SPY,2013-03-12,2013-03-12T16:00:00-04:00,155.67,2013-03-28,16.0,0.043835616438356165,143.0,call,12.48,12.73,12.84,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,959168
