underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,378.0,put,0.04,0.05,0.0,,,0.37215,-0.00586,0.00069,0.01048,-0.02043,-0.0002,spy_options_2023.parquet,9200962
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,379.0,call,53.45,53.7,0.0,,,-1e-05,1.0,0.0,0.0,-0.05434,0.08032,spy_options_2023.parquet,9200963
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,379.0,put,0.05,0.06,0.08,6,,0.37433,-0.00721,0.00078,0.01235,-0.02479,-0.00065,spy_options_2023.parquet,9200963
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,380.0,call,52.45,52.7,53.2,0,,-0.0002,1.0,0.0,0.0,-0.05409,0.08054,spy_options_2023.parquet,9200964
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.06,100,,0.36811,-0.00679,0.00086,0.01215,-0.02479,-0.00098,spy_options_2023.parquet,9200964
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,381.0,call,51.45,51.71,0.0,,,-6e-05,1.0,0.0,0.0,-0.0547,0.08072,spy_options_2023.parquet,9200965
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,381.0,put,0.05,0.06,0.0,,,0.36181,-0.00708,0.00084,0.01322,-0.0243,-0.00064,spy_options_2023.parquet,9200965
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,382.0,call,50.46,50.71,0.0,,,0.00049,1.0,0.0,0.0,-0.05498,0.08058,spy_options_2023.parquet,9200966
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,382.0,put,0.05,0.06,0.0,,,0.35537,-0.00693,0.00087,0.01324,-0.02424,-0.00058,spy_options_2023.parquet,9200966
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,383.0,call,49.42,49.67,0.0,,,0.0003,1.0,0.0,0.0,-0.05521,0.08142,spy_options_2023.parquet,9200967
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,383.0,put,0.05,0.06,0.0,,,0.34873,-0.0076,0.00094,0.01284,-0.02445,-0.00071,spy_options_2023.parquet,9200967
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,384.0,call,48.46,48.72,0.0,,,-3e-05,1.0,0.0,0.0,-0.05522,0.08142,spy_options_2023.parquet,9200968
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,384.0,put,0.06,0.07,0.13,0,,0.34898,-0.00851,0.00107,0.01495,-0.02884,-0.00105,spy_options_2023.parquet,9200968
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,385.0,call,47.45,47.9,0.0,,,0.29607,0.99667,0.00047,0.00554,-0.06448,0.08156,spy_options_2023.parquet,9200969
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,385.0,put,0.06,0.07,0.1,3,,0.34258,-0.00925,0.00112,0.01488,-0.02785,-0.00128,spy_options_2023.parquet,9200969
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,386.0,call,46.45,46.9,0.0,,,0.28796,0.99677,0.00045,0.00601,-0.06436,0.08114,spy_options_2023.parquet,9200970
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,386.0,put,0.06,0.07,0.0,,,0.33578,-0.00875,0.00115,0.01588,-0.02868,-0.00061,spy_options_2023.parquet,9200970
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,387.0,call,45.45,45.91,0.0,,,0.28796,0.99683,0.00056,0.00639,-0.06563,0.08098,spy_options_2023.parquet,9200971
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,387.0,put,0.06,0.07,0.13,0,,0.32859,-0.0096,0.00118,0.01583,-0.02789,-0.00082,spy_options_2023.parquet,9200971
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,388.0,call,44.46,44.91,0.0,,,0.28757,0.99586,0.00068,0.00745,-0.0676,0.08125,spy_options_2023.parquet,9200972
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,388.0,put,0.06,0.07,0.09,2,,0.3222,-0.00971,0.00127,0.01625,-0.02763,-0.00093,spy_options_2023.parquet,9200972
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,389.0,call,43.46,43.91,0.0,,,0.28005,0.99614,0.00066,0.00735,-0.06696,0.0817,spy_options_2023.parquet,9200973
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,389.0,put,0.07,0.07,0.07,11,,0.31849,-0.01014,0.00134,0.01752,-0.02976,-0.00072,spy_options_2023.parquet,9200973
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,390.0,call,42.48,42.74,0.0,,,-0.00036,1.0,0.0,0.0,-0.05604,0.08249,spy_options_2023.parquet,9200974
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,390.0,put,0.07,0.08,0.1,21,,0.31448,-0.0106,0.00146,0.01781,-0.03118,-0.00062,spy_options_2023.parquet,9200974
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,391.0,call,41.47,41.92,0.0,,,0.27667,0.99463,0.00089,0.01003,-0.07045,0.08236,spy_options_2023.parquet,9200975
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,391.0,put,0.07,0.08,0.1,12,,0.30784,-0.01078,0.00147,0.01807,-0.03155,-0.00104,spy_options_2023.parquet,9200975
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,392.0,call,40.47,40.92,0.0,,,0.26938,0.99461,0.00092,0.01005,-0.06985,0.08262,spy_options_2023.parquet,9200976
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,392.0,put,0.07,0.08,0.14,0,,0.3015,-0.01142,0.00156,0.01938,-0.03089,-0.00151,spy_options_2023.parquet,9200976
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,393.0,call,39.48,39.92,0.0,,,0.26653,0.99411,0.00104,0.01132,-0.07172,0.08245,spy_options_2023.parquet,9200977
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,393.0,put,0.08,0.09,0.0,,,0.29969,-0.01253,0.0017,0.02104,-0.03441,-0.001,spy_options_2023.parquet,9200977
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,394.0,call,38.48,38.93,0.0,,,0.26344,0.99353,0.00114,0.01168,-0.0737,0.0825,spy_options_2023.parquet,9200978
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,394.0,put,0.08,0.09,0.15,1,,0.29235,-0.01284,0.00186,0.02142,-0.03483,-0.00099,spy_options_2023.parquet,9200978
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,395.0,call,37.51,37.76,0.0,,,-0.00017,1.0,0.0,0.0,-0.0566,0.08383,spy_options_2023.parquet,9200979
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,395.0,put,0.09,0.1,0.1,6,,0.29009,-0.01424,0.00207,0.02379,-0.03785,-0.00158,spy_options_2023.parquet,9200979
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,396.0,call,36.26,36.76,0.0,,,0.00015,1.0,0.0,0.0,-0.05719,0.08354,spy_options_2023.parquet,9200980
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,396.0,put,0.09,0.1,0.19,0,,0.28355,-0.01478,0.00212,0.02385,-0.0378,-0.00139,spy_options_2023.parquet,9200980
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,397.0,call,35.5,35.77,0.0,,,-0.0003,1.0,0.0,0.0,-0.05704,0.08375,spy_options_2023.parquet,9200981
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,397.0,put,0.09,0.1,0.11,1,,0.27646,-0.01559,0.00226,0.02463,-0.03718,-0.0011,spy_options_2023.parquet,9200981
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,398.0,call,34.5,34.77,0.0,,,0.00048,1.0,0.0,0.0,-0.05691,0.0841,spy_options_2023.parquet,9200982
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,398.0,put,0.1,0.11,0.11,6,,0.27268,-0.01676,0.00239,0.02653,-0.04016,-0.00116,spy_options_2023.parquet,9200982
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,399.0,call,33.51,33.78,0.0,,,0.00016,1.0,0.0,0.0,-0.05681,0.0842,spy_options_2023.parquet,9200983
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,399.0,put,0.11,0.11,0.12,15,,0.26815,-0.01781,0.00257,0.0279,-0.0417,-0.00147,spy_options_2023.parquet,9200983
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,400.0,call,32.52,32.79,31.61,1,,0.00045,1.0,0.0,0.0,-0.05784,0.08491,spy_options_2023.parquet,9200984
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,400.0,put,0.11,0.12,0.14,141,,0.26201,-0.01926,0.00281,0.02877,-0.04273,-0.00213,spy_options_2023.parquet,9200984
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,401.0,call,31.55,31.79,0.0,,,0.00048,1.0,0.0,0.0,-0.05751,0.08445,spy_options_2023.parquet,9200985
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,401.0,put,0.12,0.12,0.26,0,,0.25732,-0.01977,0.00298,0.0306,-0.04414,-0.00186,spy_options_2023.parquet,9200985
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,402.0,call,30.55,30.96,0.0,,,0.23512,0.98512,0.00256,0.02388,-0.08911,0.08385,spy_options_2023.parquet,9200986
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,402.0,put,0.12,0.13,0.14,1,,0.2515,-0.02096,0.00323,0.03234,-0.04589,-0.00187,spy_options_2023.parquet,9200986
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,403.0,call,29.31,29.77,0.0,,,0.00027,1.0,0.0,0.0,-0.05803,0.08525,spy_options_2023.parquet,9200987
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,403.0,put,0.13,0.14,0.2,111,,0.2469,-0.0226,0.00354,0.03425,-0.04842,-0.00249,spy_options_2023.parquet,9200987
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,404.0,call,28.58,28.99,0.0,,,0.23134,0.97988,0.00333,0.03004,-0.09781,0.08354,spy_options_2023.parquet,9200988
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,404.0,put,0.14,0.15,0.18,15,,0.24315,-0.02482,0.00385,0.03662,-0.05112,-0.00191,spy_options_2023.parquet,9200988
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,405.0,call,27.34,27.83,0.0,,,8e-05,1.0,0.0,0.0,-0.0581,0.0859,spy_options_2023.parquet,9200989
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,405.0,put,0.15,0.16,0.19,51,,0.23826,-0.02673,0.0042,0.03882,-0.05346,-0.00247,spy_options_2023.parquet,9200989
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,406.0,call,26.36,26.85,0.0,,,0.00047,1.0,0.0,0.0,-0.05851,0.08626,spy_options_2023.parquet,9200990
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,406.0,put,0.16,0.17,0.2,6,,0.23303,-0.02917,0.00449,0.04161,-0.05629,-0.00219,spy_options_2023.parquet,9200990
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,407.0,call,25.37,25.86,0.0,,,-0.00036,1.0,0.0,0.0,-0.05894,0.08606,spy_options_2023.parquet,9200991
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,407.0,put,0.17,0.18,0.19,10,,0.22781,-0.03127,0.00489,0.04394,-0.05768,-0.00308,spy_options_2023.parquet,9200991
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,408.0,call,24.64,24.88,0.0,,,0.19265,0.98297,0.00353,0.02731,-0.08773,0.08476,spy_options_2023.parquet,9200992
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,408.0,put,0.19,0.2,0.23,46,,0.22464,-0.03449,0.00546,0.04836,-0.0624,-0.00333,spy_options_2023.parquet,9200992
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,409.0,call,23.66,23.9,0.0,,,0.1919,0.97915,0.00417,0.03168,-0.09392,0.08489,spy_options_2023.parquet,9200993
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,409.0,put,0.21,0.22,0.33,20,,0.22094,-0.03801,0.00599,0.05273,-0.06711,-0.0038,spy_options_2023.parquet,9200993
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,410.0,call,22.68,23.08,34.8,0,,0.2093,0.96319,0.0061,0.05028,-0.12069,0.08373,spy_options_2023.parquet,9200994
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,410.0,put,0.23,0.24,0.26,66,,0.21661,-0.04197,0.00658,0.05707,-0.0715,-0.00405,spy_options_2023.parquet,9200994
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,411.0,call,21.47,21.92,0.0,,,0.1313,0.99613,0.0012,0.00618,-0.06372,0.08675,spy_options_2023.parquet,9200995
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,411.0,put,0.25,0.26,0.31,6,,0.21133,-0.04581,0.00719,0.06127,-0.07597,-0.00428,spy_options_2023.parquet,9200995
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,412.0,call,20.75,20.97,0.0,,,0.18905,0.96424,0.00668,0.04971,-0.11383,0.08394,spy_options_2023.parquet,9200996
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,412.0,put,0.27,0.29,0.34,18,,0.20761,-0.0511,0.00797,0.06596,-0.08,-0.00488,spy_options_2023.parquet,9200996
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,413.0,call,19.78,20.0,0.0,,,0.18646,0.95804,0.00766,0.0559,-0.12054,0.08314,spy_options_2023.parquet,9200997
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,413.0,put,0.31,0.32,0.41,102,,0.20413,-0.05662,0.0089,0.07173,-0.08676,-0.00538,spy_options_2023.parquet,9200997
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,414.0,call,18.83,19.03,0.0,,,0.18472,0.95087,0.00872,0.06383,-0.12885,0.08289,spy_options_2023.parquet,9200998
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,414.0,put,0.34,0.36,0.46,71,,0.20097,-0.06324,0.00983,0.07821,-0.09292,-0.00617,spy_options_2023.parquet,9200998
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,415.0,call,17.87,18.07,15.45,1,,0.18262,0.94319,0.00988,0.07131,-0.13664,0.08293,spy_options_2023.parquet,9200999
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,415.0,put,0.39,0.4,0.44,586,,0.19771,-0.07076,0.01095,0.08623,-0.10052,-0.00622,spy_options_2023.parquet,9200999
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,416.0,call,16.92,17.05,0.0,,,0.17578,0.93908,0.01084,0.07526,-0.13824,0.08275,spy_options_2023.parquet,9201000
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,416.0,put,0.44,0.45,0.55,96,,0.19406,-0.07992,0.01215,0.0935,-0.10854,-0.00714,spy_options_2023.parquet,9201000
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,417.0,call,15.97,16.11,15.8,12,,0.17477,0.92899,0.0123,0.08499,-0.14845,0.08118,spy_options_2023.parquet,9201001
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,417.0,put,0.48,0.49,0.59,210,,0.18903,-0.08734,0.01342,0.10028,-0.11407,-0.0079,spy_options_2023.parquet,9201001
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,418.0,call,15.05,15.17,14.88,12,,0.17295,0.91736,0.01404,0.09608,-0.15926,0.08041,spy_options_2023.parquet,9201002
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,418.0,put,0.55,0.56,0.82,586,,0.18709,-0.09892,0.01484,0.11024,-0.12438,-0.00915,spy_options_2023.parquet,9201002
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,419.0,call,14.12,14.3,0.0,,,0.17369,0.90108,0.01592,0.10989,-0.17499,0.07939,spy_options_2023.parquet,9201003
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,419.0,put,0.62,0.62,0.64,265,,0.18315,-0.11085,0.01641,0.1191,-0.13211,-0.01019,spy_options_2023.parquet,9201003
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,420.0,call,13.2,13.32,12.91,1,,0.16823,0.89075,0.0177,0.11731,-0.18035,0.07893,spy_options_2023.parquet,9201004
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,420.0,put,0.7,0.7,0.7,1437,,0.17959,-0.12412,0.01815,0.12877,-0.14051,-0.01093,spy_options_2023.parquet,9201004
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,421.0,call,12.3,12.41,0.0,,,0.16602,0.87429,0.01977,0.12927,-0.19095,0.07716,spy_options_2023.parquet,9201005
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,421.0,put,0.77,0.78,0.93,205,,0.17449,-0.13754,0.02008,0.139,-0.1475,-0.01271,spy_options_2023.parquet,9201005
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,422.0,call,11.41,11.52,13.8,0,,0.16359,0.85646,0.02197,0.14229,-0.2031,0.07633,spy_options_2023.parquet,9201006
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,422.0,put,0.9,0.89,0.92,1044,,0.17291,-0.15571,0.02206,0.15077,-0.15888,-0.0139,spy_options_2023.parquet,9201006
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,423.0,call,10.59,10.68,9.17,10,,0.16464,0.83192,0.02427,0.15787,-0.21967,0.07395,spy_options_2023.parquet,9201007
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,423.0,put,1.02,1.01,1.21,1213,,0.16953,-0.1751,0.02431,0.16236,-0.16805,-0.01577,spy_options_2023.parquet,9201007
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,424.0,call,9.68,9.81,9.06,14,,0.15968,0.81192,0.02683,0.16946,-0.22574,0.07263,spy_options_2023.parquet,9201008
SPY,2023-09-25,2023-09-25T16:00:00-04:00,432.23,2023-10-02,7.0,0.019178082191780823,424.0,put,1.13,1.17,1.28,878,,0.16582,-0.19624,0.02666,0.17501,-0.17729,-0.01793,spy_options_2023.parquet,9201008
