underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,320.0,put,0.04,0.05,0.05,25,,0.49452,-0.00477,0.0005,0.00854,-0.01974,-7e-05,spy_options_2022.parquet,8182255
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,325.0,call,65.08,65.52,0.0,,,0.7223,0.94804,0.00151,0.05316,-0.14982,0.01376,spy_options_2022.parquet,8182256
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,325.0,put,0.05,0.06,0.06,325,,0.46998,-0.00632,0.0006,0.01033,-0.02382,-0.00014,spy_options_2022.parquet,8182256
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,330.0,call,60.08,60.52,60.76,5,,0.66486,0.94941,0.00175,0.0525,-0.15034,0.01483,spy_options_2022.parquet,8182257
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,330.0,put,0.07,0.08,0.08,42,,0.45113,-0.00822,0.00081,0.01339,-0.03112,-0.00122,spy_options_2022.parquet,8182257
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,335.0,call,55.08,55.52,0.0,,,0.60851,0.95182,0.00215,0.05129,-0.146,0.01599,spy_options_2022.parquet,8182258
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,335.0,put,0.08,0.09,0.1,278,,0.42089,-0.00958,0.001,0.0155,-0.03414,-0.00113,spy_options_2022.parquet,8182258
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,340.0,call,50.08,50.53,70.37,0,,0.55506,0.95264,0.00264,0.05128,-0.12743,0.01657,spy_options_2022.parquet,8182259
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,340.0,put,0.1,0.11,0.12,1298,,0.39541,-0.01294,0.0014,0.01919,-0.03989,-0.00137,spy_options_2022.parquet,8182259
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,345.0,call,45.07,45.53,54.3,0,,0.50119,0.95503,0.00324,0.05056,-0.10941,0.01801,spy_options_2022.parquet,8182260
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,345.0,put,0.14,0.15,0.16,351,,0.37455,-0.0173,0.00186,0.0258,-0.05122,-0.00139,spy_options_2022.parquet,8182260
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,350.0,call,40.07,40.53,43.15,4,,0.45038,0.95536,0.00408,0.05057,-0.0947,0.01975,spy_options_2022.parquet,8182261
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,350.0,put,0.18,0.19,0.19,2354,,0.34887,-0.02333,0.00254,0.03349,-0.06175,-0.00212,spy_options_2022.parquet,8182261
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,352.0,call,38.07,38.53,0.0,,,0.43025,0.95576,0.0045,0.05091,-0.08907,0.02028,spy_options_2022.parquet,8182262
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,352.0,put,0.21,0.22,0.26,47,,0.34123,-0.02708,0.00298,0.03763,-0.06941,-0.00273,spy_options_2022.parquet,8182262
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,354.0,call,36.07,36.54,0.0,,,0.41149,0.95465,0.00505,0.05135,-0.08544,0.0211,spy_options_2022.parquet,8182263
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,354.0,put,0.24,0.25,0.27,203,,0.33279,-0.0312,0.00343,0.04176,-0.07719,-0.00302,spy_options_2022.parquet,8182263
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,355.0,call,35.07,35.54,34.94,1,,0.40104,0.95412,0.00529,0.05183,-0.0826,0.02132,spy_options_2022.parquet,8182264
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,355.0,put,0.26,0.27,0.33,2864,,0.3289,-0.03373,0.00376,0.04534,-0.08157,-0.00301,spy_options_2022.parquet,8182264
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,356.0,call,34.07,34.54,0.0,,,0.39117,0.95428,0.00557,0.05186,-0.08083,0.02174,spy_options_2022.parquet,8182265
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,356.0,put,0.28,0.29,0.35,69,,0.32474,-0.03553,0.004,0.04746,-0.086,-0.00306,spy_options_2022.parquet,8182265
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,358.0,call,32.07,32.54,42.12,0,,0.3721,0.95331,0.00625,0.05367,-0.07671,0.02266,spy_options_2022.parquet,8182266
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,358.0,put,0.33,0.34,0.33,175,,0.31732,-0.04223,0.00465,0.05467,-0.0971,-0.0036,spy_options_2022.parquet,8182266
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,360.0,call,30.06,30.55,30.65,2,,0.35309,0.95205,0.00707,0.05434,-0.07234,0.02416,spy_options_2022.parquet,8182267
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,360.0,put,0.39,0.4,0.39,2919,,0.31001,-0.04964,0.00542,0.06197,-0.10924,-0.00507,spy_options_2022.parquet,8182267
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,361.0,call,29.06,29.55,0.0,,,0.34279,0.95136,0.00742,0.05524,-0.07051,0.02461,spy_options_2022.parquet,8182268
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,361.0,put,0.42,0.43,0.47,30,,0.30638,-0.05393,0.00591,0.06605,-0.11418,-0.00489,spy_options_2022.parquet,8182268
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,362.0,call,28.06,28.55,0.0,,,0.33392,0.95081,0.00794,0.05584,-0.06871,0.02514,spy_options_2022.parquet,8182269
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,362.0,put,0.46,0.48,0.48,112,,0.30375,-0.05914,0.00637,0.07099,-0.12281,-0.00607,spy_options_2022.parquet,8182269
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,363.0,call,27.06,27.55,0.0,,,0.32356,0.95022,0.00837,0.05674,-0.06771,0.0255,spy_options_2022.parquet,8182270
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,363.0,put,0.52,0.52,0.53,65,,0.30096,-0.06412,0.00693,0.07601,-0.13243,-0.00633,spy_options_2022.parquet,8182270
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,364.0,call,26.06,26.56,31.6,0,,0.31552,0.94857,0.00896,0.05873,-0.06771,0.02594,spy_options_2022.parquet,8182271
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,364.0,put,0.57,0.58,0.73,73,,0.29871,-0.07033,0.00753,0.08157,-0.14181,-0.00654,spy_options_2022.parquet,8182271
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,365.0,call,25.05,25.56,24.9,34,,0.30473,0.94749,0.00951,0.05966,-0.06488,0.02627,spy_options_2022.parquet,8182272
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,365.0,put,0.63,0.64,0.63,4009,,0.29672,-0.07735,0.00807,0.08735,-0.15123,-0.00774,spy_options_2022.parquet,8182272
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,366.0,call,24.05,24.56,0.0,,,0.2958,0.94637,0.01022,0.06065,-0.06295,0.02629,spy_options_2022.parquet,8182273
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,366.0,put,0.69,0.7,0.8,108,,0.29311,-0.08377,0.0087,0.09383,-0.16011,-0.00819,spy_options_2022.parquet,8182273
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,367.0,call,23.0,23.48,0.0,,,0.27442,0.95795,0.01064,0.04965,-0.04405,0.02196,spy_options_2022.parquet,8182274
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,367.0,put,0.76,0.77,0.77,131,,0.29126,-0.09145,0.00943,0.09939,-0.17022,-0.00923,spy_options_2022.parquet,8182274
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,368.0,call,22.03,22.48,25.59,0,,0.26798,0.95311,0.01154,0.05399,-0.048,0.02324,spy_options_2022.parquet,8182275
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,368.0,put,0.85,0.87,0.86,155,,0.28931,-0.10201,0.01014,0.10733,-0.18405,-0.00963,spy_options_2022.parquet,8182275
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,369.0,call,21.03,21.49,0.0,,,0.25901,0.95089,0.01238,0.05686,-0.04852,0.02418,spy_options_2022.parquet,8182276
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,369.0,put,0.93,0.94,0.95,404,,0.28577,-0.10985,0.01085,0.11391,-0.19396,-0.01078,spy_options_2022.parquet,8182276
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,370.0,call,20.03,20.49,21.87,149,,0.25046,0.94899,0.01341,0.05817,-0.04719,0.02464,spy_options_2022.parquet,8182277
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,370.0,put,1.04,1.06,1.04,2789,,0.28534,-0.12126,0.01174,0.12122,-0.20884,-0.01107,spy_options_2022.parquet,8182277
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,371.0,call,19.04,19.5,0.0,,,0.24212,0.94449,0.01453,0.0619,-0.04886,0.02594,spy_options_2022.parquet,8182278
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,371.0,put,1.16,1.17,1.17,766,,0.28401,-0.13213,0.01252,0.12927,-0.22127,-0.01252,spy_options_2022.parquet,8182278
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,372.0,call,18.07,18.52,17.76,41,,0.23664,0.93659,0.01573,0.06949,-0.05449,0.02819,spy_options_2022.parquet,8182279
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,372.0,put,1.28,1.3,1.28,2659,,0.2823,-0.14469,0.01338,0.1378,-0.23547,-0.01363,spy_options_2022.parquet,8182279
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,373.0,call,17.16,17.58,19.25,10,,0.23615,0.91962,0.01701,0.08497,-0.07002,0.03298,spy_options_2022.parquet,8182280
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,373.0,put,1.42,1.45,1.45,1072,,0.28071,-0.15847,0.01421,0.14576,-0.24963,-0.01469,spy_options_2022.parquet,8182280
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,374.0,call,16.27,16.69,19.98,6,,0.23835,0.89962,0.01811,0.10111,-0.08869,0.03731,spy_options_2022.parquet,8182281
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,374.0,put,1.57,1.6,1.61,1179,,0.27871,-0.17201,0.01514,0.15429,-0.26394,-0.01638,spy_options_2022.parquet,8182281
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,375.0,call,15.37,15.8,15.7,34,,0.23737,0.88126,0.01932,0.11493,-0.10385,0.0398,spy_options_2022.parquet,8182282
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,375.0,put,1.74,1.76,1.74,4020,,0.2773,-0.18693,0.01605,0.16204,-0.2782,-0.01802,spy_options_2022.parquet,8182282
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,376.0,call,14.57,14.99,15.09,151,,0.24201,0.85476,0.02028,0.13353,-0.12901,0.04367,spy_options_2022.parquet,8182283
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,376.0,put,1.93,1.95,1.96,1068,,0.27585,-0.20323,0.01696,0.17011,-0.2934,-0.01892,spy_options_2022.parquet,8182283
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,377.0,call,13.81,14.17,13.79,18,,0.24453,0.8292,0.02116,0.14886,-0.15102,0.04653,spy_options_2022.parquet,8182284
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,377.0,put,2.11,2.13,2.18,1542,,0.27392,-0.21966,0.01785,0.17791,-0.30562,-0.02098,spy_options_2022.parquet,8182284
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,378.0,call,13.03,13.38,13.57,14,,0.24581,0.80496,0.02206,0.16239,-0.17033,0.04742,spy_options_2022.parquet,8182285
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,378.0,put,2.35,2.37,2.33,3544,,0.27376,-0.2384,0.01874,0.18654,-0.32193,-0.02311,spy_options_2022.parquet,8182285
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,379.0,call,12.28,12.6,15.11,6,,0.24737,0.78071,0.02289,0.17535,-0.18882,0.04913,spy_options_2022.parquet,8182286
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,379.0,put,2.58,2.61,2.62,1881,,0.27173,-0.25656,0.0196,0.19407,-0.33532,-0.02505,spy_options_2022.parquet,8182286
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,380.0,call,11.65,11.83,11.85,121,,0.2503,0.75388,0.02352,0.1872,-0.21033,0.04998,spy_options_2022.parquet,8182287
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,380.0,put,2.84,2.86,2.84,20899,,0.27118,-0.2763,0.02041,0.20145,-0.34846,-0.02655,spy_options_2022.parquet,8182287
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,381.0,call,10.88,11.11,12.27,9,,0.25017,0.72945,0.02435,0.19708,-0.22345,0.04975,spy_options_2022.parquet,8182288
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,381.0,put,3.11,3.13,3.1,2093,,0.26931,-0.29687,0.02132,0.20831,-0.36026,-0.02875,spy_options_2022.parquet,8182288
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,382.0,call,10.18,10.38,9.96,7,,0.24889,0.70509,0.02508,0.20573,-0.23694,0.04961,spy_options_2022.parquet,8182289
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,382.0,put,3.4,3.44,3.45,4379,,0.26811,-0.31837,0.022,0.21514,-0.37249,-0.03055,spy_options_2022.parquet,8182289
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,383.0,call,9.53,9.67,9.39,11,,0.24878,0.67835,0.02564,0.21333,-0.25008,0.04935,spy_options_2022.parquet,8182290
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,383.0,put,3.69,3.72,3.79,1786,,0.26504,-0.34024,0.02281,0.22098,-0.38065,-0.03289,spy_options_2022.parquet,8182290
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,384.0,call,8.85,9.05,8.66,40,,0.24917,0.65242,0.02623,0.2203,-0.26249,0.04902,spy_options_2022.parquet,8182291
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,384.0,put,4.03,4.05,4.11,3228,,0.26409,-0.36234,0.02347,0.22583,-0.39001,-0.03489,spy_options_2022.parquet,8182291
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,385.0,call,8.28,8.35,8.46,145,,0.24909,0.62568,0.02664,0.22604,-0.27151,0.04792,spy_options_2022.parquet,8182292
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,385.0,put,4.42,4.46,4.4,7715,,0.26414,-0.38656,0.02391,0.23032,-0.40077,-0.03752,spy_options_2022.parquet,8182292
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,386.0,call,7.65,7.7,7.63,85,,0.2475,0.59897,0.02717,0.23154,-0.2785,0.04641,spy_options_2022.parquet,8182293
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,386.0,put,4.81,4.85,4.81,3013,,0.26305,-0.41133,0.02438,0.23418,-0.40872,-0.03967,spy_options_2022.parquet,8182293
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,387.0,call,7.08,7.14,7.4,270,,0.24737,0.57137,0.02733,0.23482,-0.28664,0.04505,spy_options_2022.parquet,8182294
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,387.0,put,5.18,5.21,5.2,1888,,0.25986,-0.43538,0.02506,0.23706,-0.41101,-0.04187,spy_options_2022.parquet,8182294
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,388.0,call,6.51,6.56,6.54,386,,0.24651,0.54384,0.02765,0.23807,-0.29041,0.04398,spy_options_2022.parquet,8182295
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,388.0,put,5.65,5.69,5.66,3151,,0.26027,-0.46065,0.02521,0.23844,-0.41789,-0.04453,spy_options_2022.parquet,8182295
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,389.0,call,5.98,6.03,6.02,795,,0.24568,0.51679,0.0279,0.23926,-0.29364,0.04223,spy_options_2022.parquet,8182296
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,389.0,put,6.11,6.15,6.13,3510,,0.25872,-0.48652,0.02554,0.24,-0.42092,-0.04645,spy_options_2022.parquet,8182296
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,390.0,call,5.47,5.5,5.55,2469,,0.24432,0.48879,0.02775,0.2393,-0.29473,0.04016,spy_options_2022.parquet,8182297
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,390.0,put,6.59,6.65,6.59,14789,,0.25833,-0.51207,0.02549,0.23959,-0.42227,-0.0492,spy_options_2022.parquet,8182297
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,391.0,call,4.98,5.02,4.95,1783,,0.24313,0.46089,0.02761,0.23826,-0.29419,0.03806,spy_options_2022.parquet,8182298
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,391.0,put,7.09,7.14,7.11,3156,,0.25563,-0.53794,0.02559,0.23897,-0.42062,-0.05151,spy_options_2022.parquet,8182298
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,392.0,call,4.52,4.55,4.55,3812,,0.24154,0.43251,0.02748,0.23598,-0.29228,0.03695,spy_options_2022.parquet,8182299
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,392.0,put,7.63,7.71,7.58,3159,,0.25598,-0.56276,0.02546,0.23672,-0.41968,-0.05408,spy_options_2022.parquet,8182299
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,393.0,call,4.08,4.12,4.12,5503,,0.24015,0.4048,0.02711,0.23295,-0.28816,0.03411,spy_options_2022.parquet,8182300
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,393.0,put,8.15,8.29,8.3,3876,,0.25414,-0.58957,0.02525,0.23352,-0.4153,-0.05699,spy_options_2022.parquet,8182300
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,394.0,call,3.67,3.7,3.7,2368,,0.23937,0.37766,0.02676,0.22829,-0.28136,0.0326,spy_options_2022.parquet,8182301
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,394.0,put,8.72,8.93,8.91,2376,,0.25351,-0.61445,0.02495,0.23009,-0.41077,-0.05979,spy_options_2022.parquet,8182301
SPY,2022-09-15,2022-09-15T16:00:00-04:00,390.15,2022-09-23,8.0,0.021917808219178082,395.0,call,3.29,3.32,3.32,5789,,0.23749,0.35049,0.02618,0.22342,-0.27401,0.03019,spy_options_2022.parquet,8182302
