underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,175.0,put,0.26,0.27,0.26,,,0.17671,-0.07244,0.01703,0.06359,-0.02469,-0.00808,spy_options_2014.parquet,1382590
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,176.0,call,10.53,10.73,10.75,83,,0.17668,0.90736,0.02041,0.0759,-0.03047,0.09539,spy_options_2014.parquet,1382591
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,176.0,put,0.32,0.33,0.32,,,0.17217,-0.08614,0.01996,0.07207,-0.02771,-0.00951,spy_options_2014.parquet,1382591
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,177.0,call,9.59,9.71,9.79,133,,0.16722,0.89668,0.02345,0.08201,-0.03162,0.09512,spy_options_2014.parquet,1382592
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,177.0,put,0.37,0.39,0.38,,,0.1665,-0.10176,0.02336,0.08147,-0.03031,-0.01138,spy_options_2014.parquet,1382592
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,178.0,call,8.67,8.8,9.07,152,,0.16259,0.87711,0.02741,0.09268,-0.03449,0.09298,spy_options_2014.parquet,1382593
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,178.0,put,0.45,0.47,0.47,,,0.16153,-0.12238,0.02737,0.09266,-0.0343,-0.01428,spy_options_2014.parquet,1382593
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,179.0,call,7.75,7.95,7.91,218,,0.16002,0.84936,0.03201,0.1064,-0.03857,0.09056,spy_options_2014.parquet,1382594
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,179.0,put,0.56,0.56,0.55,,,0.15738,-0.14671,0.0319,0.10583,-0.03765,-0.01649,spy_options_2014.parquet,1382594
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,180.0,call,6.88,7.1,6.98,856,,0.15694,0.8182,0.03686,0.12068,-0.04329,0.08748,spy_options_2014.parquet,1382595
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,180.0,put,0.65,0.69,0.68,,,0.153,-0.1752,0.03698,0.11786,-0.0406,-0.01978,spy_options_2014.parquet,1382595
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,181.0,call,6.03,6.16,6.23,261,,0.14911,0.78919,0.04242,0.13143,-0.04484,0.08511,spy_options_2014.parquet,1382596
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,181.0,put,0.8,0.82,0.81,,,0.14752,-0.20892,0.04259,0.13122,-0.04396,-0.02364,spy_options_2014.parquet,1382596
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,182.0,call,5.27,5.34,5.27,,,0.14646,0.74715,0.0479,0.14611,-0.0492,0.081,spy_options_2014.parquet,1382597
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,182.0,put,0.98,0.99,1.0,,,0.14284,-0.24898,0.04847,0.14524,-0.04708,-0.0279,spy_options_2014.parquet,1382597
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,183.0,call,4.54,4.57,4.47,,,0.14345,0.69949,0.0532,0.15912,-0.05243,0.07616,spy_options_2014.parquet,1382598
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,183.0,put,1.19,1.19,1.21,,,0.13816,-0.29485,0.05465,0.15784,-0.04949,-0.03356,spy_options_2014.parquet,1382598
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,184.0,call,3.77,3.8,3.74,,,0.13741,0.64888,0.05917,0.16967,-0.05327,0.07027,spy_options_2014.parquet,1382599
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,184.0,put,1.42,1.44,1.45,,,0.13299,-0.34716,0.06083,0.16894,-0.05097,-0.03891,spy_options_2014.parquet,1382599
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,185.0,call,3.07,3.08,3.03,,,0.13132,0.59048,0.06465,0.17784,-0.05382,0.06468,spy_options_2014.parquet,1382600
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,185.0,put,1.75,1.75,1.75,,,0.12869,-0.40741,0.06623,0.17732,-0.05209,-0.04554,spy_options_2014.parquet,1382600
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,186.0,call,2.41,2.43,2.39,,,0.12549,0.52476,0.06955,0.18198,-0.05232,0.05698,spy_options_2014.parquet,1382601
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,186.0,put,2.09,2.12,2.09,,,0.12299,-0.47457,0.07097,0.18173,-0.0514,-0.05335,spy_options_2014.parquet,1382601
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,187.0,call,1.86,1.87,1.86,,,0.12125,0.45326,0.07149,0.1811,-0.05094,0.04933,spy_options_2014.parquet,1382602
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,187.0,put,2.49,2.55,2.53,,,0.11656,-0.54835,0.07401,0.18146,-0.04847,-0.06103,spy_options_2014.parquet,1382602
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,188.0,call,1.34,1.36,1.36,,,0.11502,0.37635,0.07244,0.1736,-0.04565,0.04193,spy_options_2014.parquet,1382603
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,188.0,put,3.03,3.07,3.02,,,0.11283,-0.62535,0.07339,0.17365,-0.04482,-0.06819,spy_options_2014.parquet,1382603
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,189.0,call,0.94,0.95,0.94,,,0.11012,0.29948,0.06904,0.15885,-0.04056,0.0327,spy_options_2014.parquet,1382604
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,189.0,put,3.6,3.66,3.66,,,0.10724,-0.70431,0.07,0.15818,-0.03836,-0.0749,spy_options_2014.parquet,1382604
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,190.0,call,0.62,0.65,0.62,,,0.1061,0.22763,0.06213,0.1376,-0.0336,0.02482,spy_options_2014.parquet,1382605
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,190.0,put,4.27,4.35,4.33,,,0.10246,-0.78019,0.06234,0.13572,-0.03132,-0.07871,spy_options_2014.parquet,1382605
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,191.0,call,0.4,0.41,0.42,,,0.10257,0.1632,0.05248,0.11233,-0.0266,0.01833,spy_options_2014.parquet,1382606
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,191.0,put,5.03,5.15,5.07,975,,0.09914,-0.84292,0.05101,0.11024,-0.02463,-0.07924,spy_options_2014.parquet,1382606
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,192.0,call,0.24,0.26,0.25,,,0.10065,0.11328,0.04157,0.08755,-0.0203,0.01285,spy_options_2014.parquet,1382607
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,192.0,put,5.87,6.0,5.91,914,,0.09716,-0.89187,0.03781,0.08417,-0.01841,-0.07419,spy_options_2014.parquet,1382607
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,193.0,call,0.15,0.16,0.15,,,0.09984,0.07666,0.03132,0.06573,-0.0143,0.00804,spy_options_2014.parquet,1382608
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,193.0,put,6.75,6.92,6.56,579,,0.0945,-0.92734,0.02351,0.06204,-0.01307,-0.06111,spy_options_2014.parquet,1382608
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,194.0,call,0.09,0.11,0.09,,,0.0999,0.05056,0.02261,0.04772,-0.01101,0.00525,spy_options_2014.parquet,1382609
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,194.0,put,7.72,7.85,7.8,132,,0.09634,-0.94193,0.01271,0.05126,-0.01126,-0.04859,spy_options_2014.parquet,1382609
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,195.0,call,0.07,0.07,0.06,,,0.10277,0.03563,0.01658,0.03561,-0.00824,0.00353,spy_options_2014.parquet,1382610
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,195.0,put,8.7,8.85,8.67,93,,0.10469,-0.94444,0.00803,0.04887,-0.01118,-0.04221,spy_options_2014.parquet,1382610
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,196.0,call,0.04,0.05,0.05,,,0.10579,0.02542,0.01216,0.02719,-0.00581,0.00293,spy_options_2014.parquet,1382611
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,196.0,put,9.65,9.81,9.7,1,,0.10742,-0.94706,0.00106,0.04521,-0.00488,-0.02849,spy_options_2014.parquet,1382611
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,197.0,call,0.02,0.04,0.04,121,,0.10953,0.01927,0.00932,0.02181,-0.00484,0.00259,spy_options_2014.parquet,1382612
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,197.0,put,10.68,10.81,10.72,10,,0.11993,-0.94677,0.00163,0.04673,-0.00971,-0.03095,spy_options_2014.parquet,1382612
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,198.0,call,0.02,0.03,0.02,473,,0.11192,0.01396,0.00685,0.01644,-0.00388,0.00182,spy_options_2014.parquet,1382613
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,198.0,put,11.64,11.81,11.5,2,,3e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1382613
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,199.0,call,0.01,0.02,0.01,42,,0.11306,0.00892,0.00463,0.01052,-0.00291,0.00148,spy_options_2014.parquet,1382614
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,199.0,put,12.53,12.75,12.3,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1382614
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,200.0,call,0.01,0.02,0.02,218,,0.12015,0.00826,0.00403,0.00989,-0.00291,0.00128,spy_options_2014.parquet,1382615
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,200.0,put,13.62,13.8,13.7,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1382615
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,205.0,call,0.0,0.02,0.01,512,,0.14985,0.00531,0.00202,0.00676,-0.00237,0.00032,spy_options_2014.parquet,1382616
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,205.0,put,18.62,18.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1382616
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,210.0,call,0.0,0.01,0.01,6,,0.17052,0.00241,0.00089,0.00304,-0.00072,0.00043,spy_options_2014.parquet,1382617
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,210.0,put,23.62,23.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1382617
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,215.0,call,0.0,0.01,0.0,,,0.20076,0.00175,0.00069,0.00235,-0.00101,0.00053,spy_options_2014.parquet,1382618
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,215.0,put,28.62,28.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1382618
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,220.0,call,0.0,0.0,0.0,,,0.22937,0.00131,0.00049,0.00245,-0.00117,0.0006,spy_options_2014.parquet,1382619
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,220.0,put,33.62,33.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1382619
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,225.0,call,0.0,0.02,0.0,,,0.25718,0.00138,0.00045,0.00182,-0.00098,0.0006,spy_options_2014.parquet,1382620
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,225.0,put,38.62,38.85,0.0,,,0.42481,-0.92419,8e-05,0.05729,-0.00501,-0.0357,spy_options_2014.parquet,1382620
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,230.0,call,0.0,0.01,0.0,,,0.28407,0.0013,0.00037,0.00166,-0.00094,-0.00019,spy_options_2014.parquet,1382621
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,230.0,put,43.62,43.85,0.0,,,0.47922,-0.91931,8e-05,0.05948,-0.00539,-0.03692,spy_options_2014.parquet,1382621
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,235.0,call,0.0,0.02,0.0,,,0.30981,0.0012,0.00026,0.00169,-0.00128,0.00054,spy_options_2014.parquet,1382622
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-16,21.0,0.057534246575342465,235.0,put,48.62,48.85,0.0,,,0.53374,-0.91521,2e-05,0.06112,-0.00456,-0.03739,spy_options_2014.parquet,1382622
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,165.0,call,21.27,21.6,0.0,,,0.23886,0.96633,0.00597,0.03916,-0.0162,0.12568,spy_options_2014.parquet,1382623
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,165.0,put,0.08,0.1,0.13,178,,0.21843,-0.02239,0.00475,0.02834,-0.01071,-0.00369,spy_options_2014.parquet,1382623
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,165.5,call,20.77,21.11,0.0,,,0.23541,0.96551,0.00621,0.04026,-0.01561,0.12635,spy_options_2014.parquet,1382624
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,165.5,put,0.09,0.12,0.13,20,,0.21604,-0.02416,0.00506,0.03006,-0.01116,-0.00378,spy_options_2014.parquet,1382624
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,166.0,call,20.28,20.63,0.0,,,0.23107,0.96427,0.00649,0.0418,-0.01653,0.12672,spy_options_2014.parquet,1382625
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,166.0,put,0.1,0.13,0.14,8,,0.21433,-0.0261,0.00545,0.03264,-0.01144,-0.00402,spy_options_2014.parquet,1382625
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,166.5,call,19.8,20.13,0.0,,,0.22857,0.96199,0.00691,0.0439,-0.01648,0.12658,spy_options_2014.parquet,1382626
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,166.5,put,0.11,0.13,0.0,,,0.21082,-0.0277,0.00579,0.03338,-0.01161,-0.00444,spy_options_2014.parquet,1382626
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,167.0,call,19.31,19.64,0.0,,,0.2264,0.96,0.00737,0.04604,-0.01758,0.1267,spy_options_2014.parquet,1382627
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,167.0,put,0.1,0.14,0.15,38,,0.20742,-0.0292,0.00607,0.03497,-0.01243,-0.00399,spy_options_2014.parquet,1382627
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,167.5,call,18.79,19.14,0.0,,,0.22199,0.95809,0.00771,0.04711,-0.01823,0.12688,spy_options_2014.parquet,1382628
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,167.5,put,0.12,0.14,0.0,,,0.2061,-0.03176,0.00657,0.03744,-0.01285,-0.00509,spy_options_2014.parquet,1382628
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,168.0,call,18.31,18.66,0.0,,,0.21902,0.95543,0.00811,0.04869,-0.01866,0.12658,spy_options_2014.parquet,1382629
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,168.0,put,0.13,0.17,0.16,,,0.20475,-0.03493,0.00712,0.03997,-0.01341,-0.00475,spy_options_2014.parquet,1382629
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,168.5,call,17.82,18.16,0.0,,,0.21598,0.95308,0.00863,0.05123,-0.01905,0.12629,spy_options_2014.parquet,1382630
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,168.5,put,0.15,0.17,0.17,10,,0.20169,-0.03589,0.00748,0.04217,-0.01419,-0.00574,spy_options_2014.parquet,1382630
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,169.0,call,17.33,17.68,0.0,,,0.2131,0.95133,0.00913,0.0531,-0.01974,0.12675,spy_options_2014.parquet,1382631
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,169.0,put,0.15,0.17,0.17,20,,0.19909,-0.03881,0.00808,0.04425,-0.01437,-0.00625,spy_options_2014.parquet,1382631
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,169.5,call,16.84,17.18,0.0,,,0.20902,0.94802,0.00962,0.05545,-0.0198,0.12694,spy_options_2014.parquet,1382632
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,169.5,put,0.17,0.19,0.0,,,0.19602,-0.04134,0.0086,0.04651,-0.01563,-0.00594,spy_options_2014.parquet,1382632
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,170.0,call,16.33,16.68,0.0,,,0.20265,0.94892,0.00991,0.05501,-0.01891,0.12682,spy_options_2014.parquet,1382633
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,170.0,put,0.17,0.2,0.22,132,,0.19361,-0.04459,0.00928,0.04988,-0.01577,-0.00632,spy_options_2014.parquet,1382633
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,170.5,call,15.84,16.14,0.0,,,0.19488,0.95001,0.01017,0.05454,-0.01843,0.12818,spy_options_2014.parquet,1382634
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,170.5,put,0.19,0.22,0.0,,,0.19219,-0.04759,0.00998,0.05234,-0.01698,-0.00698,spy_options_2014.parquet,1382634
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,171.0,call,15.35,15.65,0.0,,,0.19109,0.94743,0.01081,0.05693,-0.01849,0.12728,spy_options_2014.parquet,1382635
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,171.0,put,0.21,0.23,0.26,5,,0.18854,-0.05118,0.01059,0.05508,-0.0172,-0.0079,spy_options_2014.parquet,1382635
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,171.5,call,14.87,15.16,0.0,,,0.18918,0.94274,0.01157,0.06035,-0.01993,0.1273,spy_options_2014.parquet,1382636
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,171.5,put,0.22,0.25,0.0,,,0.18716,-0.05546,0.01144,0.05858,-0.01882,-0.00841,spy_options_2014.parquet,1382636
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,172.0,call,14.39,14.68,0.0,,,0.1859,0.93887,0.0124,0.06382,-0.02063,0.1275,spy_options_2014.parquet,1382637
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,172.0,put,0.23,0.27,0.29,32,,0.18465,-0.06001,0.01226,0.06262,-0.01931,-0.0093,spy_options_2014.parquet,1382637
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,172.5,call,13.9,14.2,0.0,,,0.18344,0.9341,0.0133,0.06699,-0.02151,0.12656,spy_options_2014.parquet,1382638
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,172.5,put,0.27,0.28,0.27,25,,0.18233,-0.06389,0.01304,0.06625,-0.02011,-0.00967,spy_options_2014.parquet,1382638
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,173.0,call,13.44,13.73,13.99,13,,0.18283,0.92782,0.01428,0.07243,-0.02278,0.12664,spy_options_2014.parquet,1382639
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,173.0,put,0.28,0.3,0.3,32,,0.18029,-0.06948,0.01408,0.07068,-0.02127,-0.01042,spy_options_2014.parquet,1382639
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,173.5,call,12.95,13.25,0.0,,,0.17978,0.92413,0.01518,0.07521,-0.02332,0.12659,spy_options_2014.parquet,1382640
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,173.5,put,0.3,0.34,0.31,2,,0.17779,-0.07462,0.01509,0.07426,-0.02288,-0.01081,spy_options_2014.parquet,1382640
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,174.0,call,12.47,12.77,0.0,,,0.17724,0.91768,0.01635,0.07971,-0.02413,0.12577,spy_options_2014.parquet,1382641
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,174.0,put,0.32,0.35,0.38,57,,0.17544,-0.07966,0.01615,0.0782,-0.02347,-0.01217,spy_options_2014.parquet,1382641
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,174.5,call,12.01,12.29,0.0,,,0.17484,0.91123,0.01746,0.08414,-0.02532,0.12558,spy_options_2014.parquet,1382642
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,174.5,put,0.35,0.39,0.41,7,,0.17345,-0.08716,0.01734,0.08372,-0.0241,-0.01294,spy_options_2014.parquet,1382642
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,175.0,call,11.6,11.81,0.0,,,0.17558,0.90069,0.01889,0.09225,-0.02783,0.12339,spy_options_2014.parquet,1382643
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,175.0,put,0.38,0.43,0.44,71,,0.17064,-0.09307,0.01857,0.08821,-0.02521,-0.01446,spy_options_2014.parquet,1382643
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,175.5,call,11.14,11.34,0.0,,,0.1732,0.89385,0.02025,0.09621,-0.02873,0.12344,spy_options_2014.parquet,1382644
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,175.5,put,0.41,0.47,0.46,7,,0.16899,-0.10082,0.02,0.09331,-0.02681,-0.01478,spy_options_2014.parquet,1382644
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,176.0,call,10.68,10.9,0.0,,,0.17183,0.88395,0.02167,0.10265,-0.03018,0.12182,spy_options_2014.parquet,1382645
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,176.0,put,0.44,0.49,0.53,59,,0.16626,-0.10891,0.02136,0.09851,-0.02833,-0.01623,spy_options_2014.parquet,1382645
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,176.5,call,10.22,10.42,0.0,,,0.16874,0.8766,0.02308,0.10671,-0.03097,0.12111,spy_options_2014.parquet,1382646
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,176.5,put,0.49,0.53,0.54,7,,0.16472,-0.11818,0.02284,0.10421,-0.02899,-0.01826,spy_options_2014.parquet,1382646
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,177.0,call,9.76,9.97,0.0,,,0.16659,0.8678,0.02463,0.11285,-0.03205,0.12035,spy_options_2014.parquet,1382647
SPY,2014-04-25,2014-04-25T16:00:00-04:00,186.27,2014-05-23,28.0,0.07671232876712329,177.0,put,0.53,0.58,0.6,71,,0.16235,-0.12802,0.02448,0.11027,-0.03036,-0.01964,spy_options_2014.parquet,1382647
