underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,160.0,put,0.49,0.5,0.5,,,0.17274,-0.18253,0.05362,0.07523,-0.05958,-0.00865,spy_options_2013.parquet,1126982
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,160.5,call,4.32,4.4,4.32,181,,0.1645,0.80009,0.05964,0.0797,-0.06026,0.03877,spy_options_2013.parquet,1126983
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,160.5,put,0.56,0.58,0.55,824,,0.16942,-0.20661,0.05903,0.08118,-0.06356,-0.01069,spy_options_2013.parquet,1126983
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,161.0,call,3.97,4.03,3.97,301,,0.16702,0.76509,0.06446,0.08795,-0.06743,0.03713,spy_options_2013.parquet,1126984
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,161.0,put,0.65,0.65,0.66,,,0.16596,-0.23353,0.06471,0.08709,-0.06633,-0.01197,spy_options_2013.parquet,1126984
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,161.5,call,3.53,3.64,3.43,272,,0.16195,0.73708,0.07065,0.09288,-0.06932,0.03542,spy_options_2013.parquet,1126985
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,161.5,put,0.75,0.77,0.77,587,,0.16292,-0.26432,0.07028,0.09387,-0.07033,-0.0128,spy_options_2013.parquet,1126985
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,162.0,call,3.16,3.26,3.12,133,,0.16001,0.70229,0.07607,0.09917,-0.07316,0.03406,spy_options_2013.parquet,1126986
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,162.0,put,0.88,0.88,0.89,,,0.16034,-0.2977,0.0759,0.09913,-0.07275,-0.01465,spy_options_2013.parquet,1126986
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,162.5,call,2.78,2.83,2.72,339,,0.15328,0.66868,0.08303,0.10337,-0.07333,0.03205,spy_options_2013.parquet,1126987
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,162.5,put,0.99,1.02,1.04,,,0.15716,-0.33492,0.08131,0.10365,-0.07535,-0.01652,spy_options_2013.parquet,1126987
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,163.0,call,2.47,2.54,2.49,,,0.1547,0.62525,0.08613,0.10786,-0.07757,0.03052,spy_options_2013.parquet,1126988
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,163.0,put,1.14,1.15,1.15,,,0.15338,-0.37394,0.08682,0.10798,-0.07692,-0.01808,spy_options_2013.parquet,1126988
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,163.5,call,2.11,2.17,2.11,,,0.14949,0.58336,0.09172,0.11169,-0.07703,0.02779,spy_options_2013.parquet,1126989
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,163.5,put,1.31,1.33,1.29,,,0.14988,-0.41662,0.09112,0.11082,-0.07776,-0.02083,spy_options_2013.parquet,1126989
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,164.0,call,1.82,1.86,1.8,,,0.14592,0.53776,0.09537,0.11335,-0.07675,0.02592,spy_options_2013.parquet,1126990
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,164.0,put,1.46,1.49,1.54,,,0.14445,-0.46152,0.09639,0.11308,-0.07611,-0.02286,spy_options_2013.parquet,1126990
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,164.5,call,1.54,1.56,1.46,,,0.14269,0.48911,0.09773,0.11379,-0.07557,0.02338,spy_options_2013.parquet,1126991
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,164.5,put,1.69,1.72,1.75,,,0.14232,-0.51092,0.09782,0.11327,-0.07561,-0.02522,spy_options_2013.parquet,1126991
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,165.0,call,1.25,1.27,1.27,,,0.13681,0.43745,0.10112,0.11231,-0.07132,0.02082,spy_options_2013.parquet,1126992
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,165.0,put,1.88,1.95,1.99,,,0.13705,-0.56215,0.10063,0.1128,-0.07155,-0.02692,spy_options_2013.parquet,1126992
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,165.5,call,1.03,1.04,0.96,,,0.13534,0.38738,0.09917,0.10876,-0.06875,0.01845,spy_options_2013.parquet,1126993
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,165.5,put,2.14,2.21,2.22,,,0.13413,-0.61373,0.09985,0.10891,-0.06794,-0.02982,spy_options_2013.parquet,1126993
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,166.0,call,0.81,0.83,0.78,,,0.13157,0.33373,0.09714,0.10404,-0.06289,0.01663,spy_options_2013.parquet,1126994
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,166.0,put,2.43,2.49,2.59,,,0.12917,-0.66853,0.09806,0.10315,-0.06229,-0.03172,spy_options_2013.parquet,1126994
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,166.5,call,0.64,0.65,0.59,,,0.12783,0.28289,0.09243,0.0966,-0.05693,0.01409,spy_options_2013.parquet,1126995
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,166.5,put,2.79,2.87,2.92,158,,0.13212,-0.71125,0.09029,0.09734,-0.05943,-0.03357,spy_options_2013.parquet,1126995
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,167.0,call,0.46,0.48,0.45,,,0.12344,0.23099,0.0861,0.08689,-0.04944,0.011,spy_options_2013.parquet,1126996
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,167.0,put,3.12,3.22,3.22,598,,0.12752,-0.76109,0.08421,0.08818,-0.05162,-0.03466,spy_options_2013.parquet,1126996
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,167.5,call,0.33,0.35,0.34,,,0.12107,0.18458,0.07735,0.07638,-0.04162,0.00861,spy_options_2013.parquet,1126997
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,167.5,put,3.43,3.58,3.5,102,,0.12163,-0.81341,0.07611,0.07654,-0.04174,-0.03462,spy_options_2013.parquet,1126997
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,168.0,call,0.23,0.25,0.24,,,0.11879,0.14457,0.06728,0.0653,-0.0349,0.00731,spy_options_2013.parquet,1126998
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,168.0,put,3.88,4.05,4.24,237,,0.1276,-0.83632,0.06601,0.07014,-0.04091,-0.03457,spy_options_2013.parquet,1126998
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,168.5,call,0.17,0.19,0.18,876,,0.11626,0.11047,0.0566,0.05394,-0.02756,0.00514,spy_options_2013.parquet,1126999
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,168.5,put,4.33,4.48,3.48,20,,0.12894,-0.86291,0.05676,0.06239,-0.03628,-0.03408,spy_options_2013.parquet,1126999
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,169.0,call,0.11,0.13,0.13,,,0.11471,0.08204,0.04614,0.04266,-0.0218,0.00435,spy_options_2013.parquet,1127000
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,169.0,put,4.75,4.92,4.09,4,,0.12757,-0.89081,0.04673,0.05288,-0.03021,-0.03321,spy_options_2013.parquet,1127000
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,169.5,call,0.08,0.08,0.11,,,0.11432,0.06038,0.03695,0.03432,-0.01702,0.00312,spy_options_2013.parquet,1127001
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,169.5,put,5.14,5.32,0.0,,,0.11261,-0.93222,0.02844,0.03699,-0.01829,-0.02607,spy_options_2013.parquet,1127001
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,170.0,call,0.05,0.06,0.07,,,0.11279,0.04252,0.02814,0.02586,-0.01214,0.00218,spy_options_2013.parquet,1127002
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,170.0,put,5.66,5.86,5.65,28,,0.13001,-0.92336,0.02958,0.04039,-0.02291,-0.02814,spy_options_2013.parquet,1127002
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,171.0,call,0.03,0.04,0.03,504,,0.11818,0.02678,0.01861,0.01802,-0.00865,0.00104,spy_options_2013.parquet,1127003
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,171.0,put,6.61,6.81,5.84,1,,0.1357,-0.93976,0.01625,0.03248,-0.02021,-0.02304,spy_options_2013.parquet,1127003
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,172.0,call,0.02,0.02,0.02,178,,0.11723,0.0132,0.00997,0.00968,-0.00446,0.0003,spy_options_2013.parquet,1127004
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,172.0,put,7.56,7.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1127004
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,173.0,call,0.01,0.02,0.01,246,,0.12972,0.01149,0.00831,0.00877,-0.00455,0.00084,spy_options_2013.parquet,1127005
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,173.0,put,8.59,8.78,0.0,,,0.1618,-0.94532,0.00639,0.03027,-0.02246,-0.0178,spy_options_2013.parquet,1127005
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,174.0,call,0.0,0.01,0.0,,,0.12571,0.00453,0.00368,0.00413,-0.00182,0.00034,spy_options_2013.parquet,1127006
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,174.0,put,9.6,9.78,10.09,1,,0.18175,-0.94397,0.0059,0.02993,-0.02502,-0.01774,spy_options_2013.parquet,1127006
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,175.0,call,0.0,0.01,0.01,16,,0.13633,0.00392,0.00312,0.00335,-0.00178,-0.00022,spy_options_2013.parquet,1127007
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,175.0,put,10.61,10.77,9.6,10,,0.19764,-0.94446,0.00434,0.02959,-0.02726,-0.01675,spy_options_2013.parquet,1127007
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,176.0,call,0.0,0.0,0.02,10,,0.1472,0.00345,0.00268,0.00329,-0.00221,-0.00022,spy_options_2013.parquet,1127008
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,176.0,put,11.6,11.78,0.0,,,0.21431,-0.94315,0.00362,0.03066,-0.02993,-0.01669,spy_options_2013.parquet,1127008
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,177.0,call,0.0,0.01,0.0,,,0.15875,0.0033,0.00242,0.00275,-0.00199,0.00018,spy_options_2013.parquet,1127009
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,177.0,put,12.6,12.78,0.0,,,0.23192,-0.94317,0.00311,0.03005,-0.02982,-0.01647,spy_options_2013.parquet,1127009
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,178.0,call,0.0,0.01,0.0,,,0.16884,0.0032,0.00215,0.00328,-0.00201,0.00051,spy_options_2013.parquet,1127010
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,178.0,put,13.59,13.77,0.0,,,0.2493,-0.9415,0.0026,0.03074,-0.03002,-0.01626,spy_options_2013.parquet,1127010
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,179.0,call,0.0,0.02,0.0,,,0.1797,0.00357,0.00189,0.00281,-0.0022,1e-05,spy_options_2013.parquet,1127011
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,179.0,put,14.6,14.77,0.0,,,0.26672,-0.94085,0.00227,0.03047,-0.03018,-0.01647,spy_options_2013.parquet,1127011
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,180.0,call,0.0,0.0,0.0,,,0.19069,0.00273,0.00175,0.00306,-0.00237,-0.00029,spy_options_2013.parquet,1127012
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,180.0,put,15.61,15.79,14.61,3,,0.28411,-0.94036,0.00202,0.03091,-0.0299,-0.01599,spy_options_2013.parquet,1127012
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,185.0,call,0.0,0.01,0.0,,,0.2408,0.00251,0.00116,0.00246,-0.00223,0.00053,spy_options_2013.parquet,1127013
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-13,10.0,0.0273972602739726,185.0,put,20.6,20.78,0.0,,,0.3715,-0.93653,0.00114,0.03223,-0.03042,-0.01594,spy_options_2013.parquet,1127013
SPY,2013-09-03,2013-09-03T16:00:00-04:00,164.34,2013-09-20,17.0,0.04657534246575343,111.0,call,53.2,53.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1127069
