underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,105.0,call,40.45,40.77,35.4,0,,0.66889,0.92322,0.00035,0.04794,-0.0506,0.01079,spy_options_2012.parquet,812780
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,105.0,put,0.01,0.02,0.21,20,,0.40575,-0.00281,0.0005,0.00415,-0.00235,-0.00082,spy_options_2012.parquet,812780
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,106.0,call,39.46,39.78,0.0,,,0.6472,0.92388,0.00038,0.04843,-0.04903,0.01165,spy_options_2012.parquet,812781
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,106.0,put,0.0,0.01,0.24,0,,0.39672,-0.0026,0.00051,0.00345,-0.00221,-0.00041,spy_options_2012.parquet,812781
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,107.0,call,38.45,38.79,0.0,,,0.62679,0.92448,0.00043,0.04804,-0.04688,0.01175,spy_options_2012.parquet,812782
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,107.0,put,0.01,0.02,0.28,199,,0.38473,-0.00322,0.00055,0.00428,-0.00237,-0.00019,spy_options_2012.parquet,812782
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,108.0,call,37.46,37.78,31.45,0,,0.60576,0.92578,0.00048,0.04847,-0.04512,0.01176,spy_options_2012.parquet,812783
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,108.0,put,0.01,0.01,0.3,10,,0.37458,-0.00252,0.00053,0.00393,-0.00229,-0.0004,spy_options_2012.parquet,812783
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,109.0,call,36.43,36.76,31.5,0,,0.58079,0.92677,0.00038,0.04764,-0.04307,0.01137,spy_options_2012.parquet,812784
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,109.0,put,0.01,0.03,0.31,0,,0.37547,-0.00364,0.00074,0.00518,-0.00306,-0.00063,spy_options_2012.parquet,812784
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,110.0,call,35.45,35.78,31.35,0,,0.56586,0.92724,0.00059,0.0477,-0.04204,0.01332,spy_options_2012.parquet,812785
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,110.0,put,0.02,0.03,0.02,230,,0.37305,-0.00467,0.00085,0.00566,-0.00301,-0.00053,spy_options_2012.parquet,812785
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,111.0,call,34.47,34.78,30.35,0,,0.54685,0.92809,0.00065,0.04745,-0.04045,0.01337,spy_options_2012.parquet,812786
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,111.0,put,0.01,0.03,0.02,222,,0.3621,-0.00523,0.00092,0.00607,-0.00314,-0.00071,spy_options_2012.parquet,812786
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,112.0,call,33.46,33.77,29.5,0,,0.5222,0.92907,0.00062,0.04771,-0.03865,0.01261,spy_options_2012.parquet,812787
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,112.0,put,0.03,0.04,0.02,90,,0.35187,-0.00525,0.00097,0.00648,-0.00349,-0.00099,spy_options_2012.parquet,812787
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,113.0,call,32.47,32.79,28.45,0,,0.50838,0.92967,0.00084,0.04765,-0.03756,0.01481,spy_options_2012.parquet,812788
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,113.0,put,0.02,0.04,0.43,5,,0.34775,-0.00562,0.00111,0.0075,-0.00394,-0.00125,spy_options_2012.parquet,812788
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,114.0,call,31.48,31.8,27.55,0,,0.49002,0.9308,0.00101,0.0472,-0.03649,0.01608,spy_options_2012.parquet,812789
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,114.0,put,0.02,0.04,0.43,30,,0.34329,-0.00741,0.00133,0.00832,-0.0041,-0.0013,spy_options_2012.parquet,812789
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,115.0,call,30.46,30.77,26.07,0,,0.46785,0.93193,0.00086,0.04664,-0.03355,0.01475,spy_options_2012.parquet,812790
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,115.0,put,0.03,0.04,0.03,735,,0.33186,-0.00751,0.0014,0.00871,-0.00463,-0.00098,spy_options_2012.parquet,812790
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,116.0,call,29.48,29.8,25.61,0,,0.45458,0.93201,0.00117,0.04765,-0.03298,0.01752,spy_options_2012.parquet,812791
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,116.0,put,0.03,0.06,0.49,41,,0.32665,-0.00869,0.00159,0.01025,-0.00445,-0.00111,spy_options_2012.parquet,812791
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,117.0,call,28.49,28.81,25.07,0,,0.43743,0.9329,0.00133,0.04742,-0.03179,0.01797,spy_options_2012.parquet,812792
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,117.0,put,0.02,0.06,0.53,35,,0.31513,-0.00846,0.00174,0.00969,-0.00481,-0.00103,spy_options_2012.parquet,812792
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,118.0,call,27.48,27.82,23.83,0,,0.42058,0.93318,0.00152,0.04769,-0.03092,0.01946,spy_options_2012.parquet,812793
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,118.0,put,0.05,0.05,0.04,593,,0.30997,-0.01027,0.00196,0.01113,-0.00517,-0.00148,spy_options_2012.parquet,812793
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,119.0,call,26.5,26.81,23.28,0,,0.40474,0.93397,0.00178,0.04772,-0.03015,0.02051,spy_options_2012.parquet,812794
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,119.0,put,0.04,0.06,0.72,12,,0.30252,-0.01061,0.00226,0.01225,-0.00535,-0.00163,spy_options_2012.parquet,812794
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,120.0,call,25.5,25.83,21.74,0,,0.38856,0.9342,0.00194,0.04761,-0.02836,0.02228,spy_options_2012.parquet,812795
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,120.0,put,0.05,0.06,0.05,,,0.29524,-0.01177,0.00251,0.01363,-0.00579,-0.0018,spy_options_2012.parquet,812795
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,121.0,call,24.51,24.83,20.78,0,,0.37407,0.93427,0.00224,0.04761,-0.02783,0.02344,spy_options_2012.parquet,812796
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,121.0,put,0.05,0.06,0.05,139,,0.28379,-0.01219,0.00266,0.01433,-0.00639,-0.0012,spy_options_2012.parquet,812796
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,122.0,call,23.51,23.83,20.45,0,,0.35718,0.93529,0.00252,0.04778,-0.02585,0.02478,spy_options_2012.parquet,812797
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,122.0,put,0.06,0.07,0.06,,,0.27882,-0.01477,0.00314,0.01677,-0.00652,-0.00162,spy_options_2012.parquet,812797
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,123.0,call,22.52,22.85,18.99,20,,0.3434,0.93561,0.00291,0.04842,-0.02547,0.02717,spy_options_2012.parquet,812798
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,123.0,put,0.06,0.07,0.07,,,0.26828,-0.01503,0.00332,0.01681,-0.00727,-0.0019,spy_options_2012.parquet,812798
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,124.0,call,21.51,21.84,17.97,0,,0.32511,0.93615,0.00302,0.04842,-0.02348,0.02719,spy_options_2012.parquet,812799
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,124.0,put,0.06,0.09,0.08,,,0.26273,-0.01828,0.00392,0.01897,-0.00729,-0.00267,spy_options_2012.parquet,812799
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,125.0,call,20.53,20.88,17.24,0,,0.31534,0.93527,0.00386,0.04974,-0.02434,0.03213,spy_options_2012.parquet,812800
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,125.0,put,0.08,0.09,0.09,578,,0.25564,-0.02035,0.00448,0.02136,-0.00801,-0.00268,spy_options_2012.parquet,812800
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,126.0,call,19.54,19.88,16.35,0,,0.30143,0.93398,0.00454,0.05056,-0.02339,0.03442,spy_options_2012.parquet,812801
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,126.0,put,0.09,0.12,0.1,302,,0.25094,-0.02372,0.00527,0.02413,-0.00918,-0.0027,spy_options_2012.parquet,812801
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,127.0,call,18.56,18.9,18.72,14,,0.28898,0.93283,0.0053,0.05119,-0.023,0.03716,spy_options_2012.parquet,812802
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,127.0,put,0.11,0.11,0.11,,,0.24133,-0.02603,0.00584,0.02624,-0.00985,-0.00363,spy_options_2012.parquet,812802
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,128.0,call,17.57,17.92,14.36,20,,0.27593,0.93205,0.00606,0.05254,-0.02174,0.04087,spy_options_2012.parquet,812803
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,128.0,put,0.11,0.13,0.12,,,0.23502,-0.0303,0.00673,0.02945,-0.01091,-0.00421,spy_options_2012.parquet,812803
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,129.0,call,16.59,16.93,13.4,0,,0.26457,0.93012,0.00715,0.05412,-0.02193,0.04447,spy_options_2012.parquet,812804
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,129.0,put,0.13,0.14,0.14,,,0.22698,-0.03367,0.00775,0.03299,-0.0117,-0.00396,spy_options_2012.parquet,812804
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,130.0,call,15.61,15.95,15.59,10,,0.25415,0.92745,0.00841,0.05667,-0.02235,0.04866,spy_options_2012.parquet,812805
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,130.0,put,0.16,0.17,0.16,,,0.22217,-0.03997,0.00907,0.03785,-0.01233,-0.00568,spy_options_2012.parquet,812805
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,131.0,call,14.69,14.93,11.82,0,,0.24369,0.92247,0.01001,0.06042,-0.02251,0.0526,spy_options_2012.parquet,812806
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,131.0,put,0.18,0.19,0.18,,,0.21564,-0.04734,0.01049,0.04287,-0.01399,-0.00612,spy_options_2012.parquet,812806
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,132.0,call,13.72,13.89,13.38,6,,0.22904,0.92164,0.01117,0.06085,-0.02151,0.05497,spy_options_2012.parquet,812807
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,132.0,put,0.2,0.22,0.22,695,,0.20977,-0.0547,0.01229,0.04826,-0.0157,-0.00718,spy_options_2012.parquet,812807
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,133.0,call,12.76,12.92,12.6,3,,0.21957,0.91429,0.01326,0.06489,-0.02172,0.06022,spy_options_2012.parquet,812808
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,133.0,put,0.24,0.26,0.25,804,,0.20251,-0.06329,0.01421,0.05355,-0.01666,-0.00874,spy_options_2012.parquet,812808
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,134.0,call,11.8,11.96,8.77,4,,0.21072,0.90662,0.01565,0.07066,-0.02217,0.06406,spy_options_2012.parquet,812809
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,134.0,put,0.28,0.28,0.29,,,0.19661,-0.07358,0.01649,0.0602,-0.01827,-0.00954,spy_options_2012.parquet,812809
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,135.0,call,10.86,10.99,10.8,351,,0.20097,0.8965,0.01839,0.07654,-0.02316,0.06887,spy_options_2012.parquet,812810
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,135.0,put,0.34,0.35,0.34,,,0.19133,-0.08738,0.01936,0.06934,-0.02027,-0.01145,spy_options_2012.parquet,812810
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,136.0,call,9.92,10.08,9.77,93,,0.19459,0.88194,0.02178,0.08452,-0.02486,0.07341,spy_options_2012.parquet,812811
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,136.0,put,0.38,0.4,0.39,,,0.18373,-0.10224,0.02247,0.07695,-0.02163,-0.01365,spy_options_2012.parquet,812811
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,137.0,call,8.98,9.14,9.04,50,,0.1879,0.86482,0.02558,0.09335,-0.02671,0.07604,spy_options_2012.parquet,812812
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,137.0,put,0.46,0.48,0.46,,,0.17817,-0.12091,0.02615,0.0872,-0.02363,-0.01586,spy_options_2012.parquet,812812
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,138.0,call,8.07,8.22,8.08,65,,0.18038,0.84458,0.02977,0.10219,-0.02793,0.07909,spy_options_2012.parquet,812813
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,138.0,put,0.55,0.57,0.54,,,0.17204,-0.14341,0.03046,0.09751,-0.0265,-0.01855,spy_options_2012.parquet,812813
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,139.0,call,7.18,7.29,7.26,180,,0.17165,0.82209,0.03455,0.11237,-0.02949,0.08103,spy_options_2012.parquet,812814
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,139.0,put,0.66,0.69,0.66,,,0.16715,-0.17067,0.03525,0.10925,-0.02894,-0.02248,spy_options_2012.parquet,812814
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,140.0,call,6.33,6.42,6.39,,,0.16484,0.79201,0.03985,0.124,-0.03106,0.08133,spy_options_2012.parquet,812815
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,140.0,put,0.8,0.81,0.81,,,0.16057,-0.20126,0.04061,0.1211,-0.03065,-0.02605,spy_options_2012.parquet,812815
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,141.0,call,5.49,5.53,5.59,160,,0.15739,0.75743,0.0458,0.13472,-0.03296,0.08101,spy_options_2012.parquet,812816
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,141.0,put,0.95,0.97,0.95,,,0.15498,-0.23861,0.04649,0.13397,-0.03291,-0.03117,spy_options_2012.parquet,812816
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,142.0,call,4.69,4.73,4.77,,,0.15275,0.71391,0.05169,0.14696,-0.03496,0.07927,spy_options_2012.parquet,812817
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,142.0,put,1.15,1.17,1.15,,,0.14998,-0.28328,0.05249,0.14563,-0.03457,-0.03671,spy_options_2012.parquet,812817
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,143.0,call,3.98,4.0,3.95,,,0.14894,0.66245,0.05703,0.15751,-0.03607,0.07507,spy_options_2012.parquet,812818
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,143.0,put,1.38,1.41,1.39,,,0.14456,-0.33325,0.05857,0.15666,-0.03574,-0.04385,spy_options_2012.parquet,812818
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,144.0,call,3.24,3.26,3.26,,,0.14127,0.60613,0.06298,0.16549,-0.03686,0.07036,spy_options_2012.parquet,812819
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,144.0,put,1.66,1.68,1.69,,,0.138,-0.39067,0.0645,0.16582,-0.03663,-0.05162,spy_options_2012.parquet,812819
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,145.0,call,2.58,2.63,2.61,,,0.13678,0.54252,0.06733,0.17075,-0.03641,0.06493,spy_options_2012.parquet,812820
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,145.0,put,2.04,2.05,2.02,,,0.13347,-0.45644,0.06874,0.17036,-0.03634,-0.0603,spy_options_2012.parquet,812820
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,146.0,call,2.01,2.03,2.01,,,0.13143,0.47347,0.07048,0.17098,-0.03503,0.05761,spy_options_2012.parquet,812821
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,146.0,put,2.44,2.46,2.43,,,0.12806,-0.52791,0.07227,0.17155,-0.03441,-0.06918,spy_options_2012.parquet,812821
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,147.0,call,1.5,1.52,1.51,,,0.12571,0.3999,0.07114,0.1663,-0.03238,0.04868,spy_options_2012.parquet,812822
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,147.0,put,2.91,2.96,2.94,,,0.12228,-0.60328,0.07316,0.16619,-0.03274,-0.0795,spy_options_2012.parquet,812822
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,148.0,call,1.09,1.1,1.11,,,0.12212,0.32565,0.06859,0.15514,-0.02934,0.04051,spy_options_2012.parquet,812823
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,148.0,put,3.49,3.56,3.51,,,0.11799,-0.68002,0.07025,0.15395,-0.02908,-0.08977,spy_options_2012.parquet,812823
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,149.0,call,0.75,0.78,0.76,,,0.11863,0.25509,0.06298,0.13884,-0.02538,0.03159,spy_options_2012.parquet,812824
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,149.0,put,4.19,4.22,4.16,420,,0.11456,-0.75143,0.06406,0.13657,-0.02547,-0.09938,spy_options_2012.parquet,812824
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,150.0,call,0.51,0.53,0.51,,,0.11512,0.19185,0.05487,0.11846,-0.02131,0.02379,spy_options_2012.parquet,812825
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,150.0,put,4.92,4.98,4.89,,,0.11083,-0.81712,0.05522,0.11433,-0.02009,-0.10834,spy_options_2012.parquet,812825
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,151.0,call,0.33,0.35,0.35,,,0.11328,0.13872,0.04533,0.09596,-0.01712,0.01748,spy_options_2012.parquet,812826
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,151.0,put,5.71,5.87,5.97,211,,0.10945,-0.86917,0.04493,0.09174,-0.01679,-0.11639,spy_options_2012.parquet,812826
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,152.0,call,0.22,0.23,0.23,,,0.11349,0.09882,0.03578,0.07562,-0.01332,0.01224,spy_options_2012.parquet,812827
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,152.0,put,6.61,6.76,6.75,26,,0.10886,-0.90893,0.03478,0.0706,-0.01252,-0.12171,spy_options_2012.parquet,812827
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,153.0,call,0.14,0.15,0.14,830,,0.11303,0.06845,0.02721,0.05794,-0.00948,0.00847,spy_options_2012.parquet,812828
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,153.0,put,7.47,7.66,7.73,35,,0.10072,-0.9524,0.02285,0.04369,-0.00755,-0.12796,spy_options_2012.parquet,812828
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,154.0,call,0.09,0.09,0.1,,,0.11328,0.04773,0.02025,0.04321,-0.00757,0.00586,spy_options_2012.parquet,812829
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,154.0,put,8.41,8.74,8.52,40,,0.11331,-0.95286,0.02023,0.04323,-0.00842,-0.12862,spy_options_2012.parquet,812829
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,155.0,call,0.06,0.08,0.07,822,,0.11656,0.03549,0.01547,0.03373,-0.00553,0.00471,spy_options_2012.parquet,812830
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,155.0,put,9.4,9.66,9.47,281,,0.10676,-0.97625,0.01206,0.02381,-0.00462,-0.13316,spy_options_2012.parquet,812830
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,156.0,call,0.03,0.07,0.05,343,,0.11931,0.02623,0.0117,0.02599,-0.00509,0.00305,spy_options_2012.parquet,812831
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,156.0,put,10.37,10.7,16.21,0,,0.11734,-0.97606,0.01108,0.02405,-0.00491,-0.1333,spy_options_2012.parquet,812831
SPY,2012-10-16,2012-10-16T16:00:00-04:00,145.54,2012-11-16,31.04,0.08504109589041095,157.0,call,0.02,0.05,0.04,325,,0.12448,0.02057,0.00923,0.02179,-0.00413,0.0025,spy_options_2012.parquet,812832
