underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,108.0,put,1.25,1.27,1.27,,,0.1697,-0.54474,0.14624,0.0635,-0.08836,-0.01309,spy_options_2010.parquet,127720
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,109.0,call,0.7,0.73,0.71,,,0.19926,0.34387,0.11757,0.05818,-0.06393,0.00708,spy_options_2010.parquet,127721
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,109.0,put,1.77,1.79,1.78,,,0.15149,-0.70586,0.14219,0.05429,-0.07738,-0.01712,spy_options_2010.parquet,127721
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,110.0,call,0.39,0.4,0.39,,,0.19096,0.22706,0.09979,0.04848,-0.05142,0.00541,spy_options_2010.parquet,127722
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,110.0,put,2.44,2.49,2.46,,,0.12592,-0.8728,0.10227,0.03297,-0.05631,-0.02114,spy_options_2010.parquet,127722
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,111.0,call,0.2,0.22,0.21,,,0.18672,0.13775,0.07383,0.03485,-0.03643,0.00324,spy_options_2010.parquet,127723
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,111.0,put,3.24,3.32,3.39,804,,0.00053,-1.0,0.0,-40.70043,0.0,0.0,spy_options_2010.parquet,127723
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,112.0,call,0.1,0.12,0.12,,,0.19118,0.08316,0.05024,0.02474,-0.02555,0.00196,spy_options_2010.parquet,127724
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,112.0,put,4.15,4.22,4.19,630,,0.00012,-0.99759,0.0,0.0,-0.03495,-0.02405,spy_options_2010.parquet,127724
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,113.0,call,0.06,0.07,0.07,,,0.197,0.05041,0.03274,0.01629,-0.01761,0.00144,spy_options_2010.parquet,127725
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,113.0,put,5.08,5.22,5.25,87,,0.00101,-1.0,0.0,-60.70033,0.0,0.0,spy_options_2010.parquet,127725
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,114.0,call,0.04,0.05,0.05,,,0.21098,0.03443,0.02253,0.012,-0.01412,0.00081,spy_options_2010.parquet,127726
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,114.0,put,6.05,6.14,6.25,165,,0.00089,-0.99737,0.0,0.0,-0.0349,-0.02479,spy_options_2010.parquet,127726
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,115.0,call,0.03,0.03,0.03,461,,0.2158,0.01968,0.01409,0.00758,-0.00856,0.0004,spy_options_2010.parquet,127727
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,115.0,put,7.04,7.18,7.05,142,,0.0002,-1.0,0.0,-80.70037,0.0,0.0,spy_options_2010.parquet,127727
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,116.0,call,0.02,0.02,0.03,,,0.23885,0.01778,0.01175,0.00687,-0.00941,0.00056,spy_options_2010.parquet,127728
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,116.0,put,8.04,8.16,8.17,78,,0.00061,-0.99743,0.0,0.0,-0.03509,-0.02565,spy_options_2010.parquet,127728
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,117.0,call,0.0,0.02,0.02,,,0.24455,0.01175,0.00759,0.00482,-0.00638,-0.00023,spy_options_2010.parquet,127729
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,117.0,put,9.03,9.14,9.25,26,,0.00101,-0.99787,0.0,0.0,-0.03473,-0.02516,spy_options_2010.parquet,127729
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,118.0,call,0.01,0.02,0.02,428,,0.26674,0.01097,0.00649,0.00444,-0.00611,0.0004,spy_options_2010.parquet,127730
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,118.0,put,9.99,10.18,10.19,82,,0.00086,-0.99699,0.0,0.0,-0.03462,-0.02596,spy_options_2010.parquet,127730
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,119.0,call,0.0,0.02,0.01,56,,0.27388,0.00687,0.00451,0.00303,-0.0042,9e-05,spy_options_2010.parquet,127731
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,119.0,put,10.97,11.21,11.68,4,,0.0003,-0.99722,0.0,0.0,-0.03504,-0.02622,spy_options_2010.parquet,127731
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,120.0,call,0.0,0.01,0.01,210,,0.27259,0.00348,0.00258,0.00148,-0.00259,0.00045,spy_options_2010.parquet,127732
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,120.0,put,11.97,12.2,12.45,41,,0.00039,-0.99704,0.0,0.0,-0.03448,-0.02583,spy_options_2010.parquet,127732
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,121.0,call,0.0,0.01,0.01,10,,0.29088,0.00347,0.00227,0.00147,-0.00205,0.00039,spy_options_2010.parquet,127733
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,121.0,put,12.97,13.2,13.26,8,,0.00111,-0.99787,0.0,0.0,-0.03493,-0.02684,spy_options_2010.parquet,127733
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,122.0,call,0.0,0.01,0.01,0,,0.30988,0.00294,0.00203,0.00199,-0.00265,0.00042,spy_options_2010.parquet,127734
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,122.0,put,13.93,14.19,14.59,4,,,-1.0,0.0,-150.69963,0.0,0.0,spy_options_2010.parquet,127734
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,123.0,call,0.0,0.01,0.01,0,,0.32783,0.00347,0.00181,0.00164,-0.00212,0.00015,spy_options_2010.parquet,127735
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,123.0,put,14.97,15.22,15.02,1,,0.00056,-1.0,0.0,-160.69977,0.0,0.0,spy_options_2010.parquet,127735
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,124.0,call,0.0,0.01,0.01,81,,0.34478,0.00347,0.00167,0.00154,-0.002,1e-05,spy_options_2010.parquet,127736
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,124.0,put,15.92,16.19,17.15,6,,,-1.0,0.0,-170.70031,0.0,0.0,spy_options_2010.parquet,127736
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,125.0,call,0.0,0.01,0.01,0,,0.36267,0.00289,0.00156,0.00161,-0.00293,0.00034,spy_options_2010.parquet,127737
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,125.0,put,16.95,17.22,17.6,175,,0.00108,-0.99712,0.0,0.0,-0.03475,-0.02735,spy_options_2010.parquet,127737
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,126.0,call,0.0,0.0,0.01,3,,0.38,0.00322,0.0014,0.00178,-0.00226,-0.0004,spy_options_2010.parquet,127738
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,126.0,put,17.93,18.22,16.25,0,,0.00025,-0.99792,0.0,0.0,-0.03497,-0.02796,spy_options_2010.parquet,127738
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,127.0,call,0.0,0.02,0.01,35,,0.42614,0.0048,0.00202,0.00218,-0.00521,-0.00035,spy_options_2010.parquet,127739
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,127.0,put,18.95,19.22,22.36,0,,0.00075,-0.99695,0.0,0.0,-0.03463,-0.02737,spy_options_2010.parquet,127739
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,128.0,call,0.0,0.03,0.01,0,,0.46384,0.00632,0.00245,0.00319,-0.00655,0.00029,spy_options_2010.parquet,127740
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,128.0,put,19.95,20.23,18.37,0,,0.00104,-1.0,0.0,-210.69972,0.0,0.0,spy_options_2010.parquet,127740
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,129.0,call,0.0,0.03,0.01,0,,0.48354,0.00602,0.00235,0.00321,-0.00682,6e-05,spy_options_2010.parquet,127741
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,129.0,put,20.95,21.23,21.0,0,,0.00062,-1.0,0.0,-220.70031,0.0,0.0,spy_options_2010.parquet,127741
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,130.0,call,0.0,0.02,0.03,1,,0.50116,0.00642,0.00218,0.00229,-0.007,1e-05,spy_options_2010.parquet,127742
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,130.0,put,21.96,22.23,27.05,0,,0.00055,-0.9971,0.0,0.0,-0.03476,-0.02878,spy_options_2010.parquet,127742
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,131.0,call,0.0,0.02,0.01,0,,0.46331,0.00196,0.00094,0.00108,-0.00212,0.0004,spy_options_2010.parquet,127743
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,131.0,put,22.98,23.23,24.88,0,,0.00093,-0.99707,0.0,0.0,-0.0349,-0.02892,spy_options_2010.parquet,127743
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,132.0,call,0.0,0.02,0.01,0,,0.51462,0.00445,0.00152,0.00191,-0.00494,0.00035,spy_options_2010.parquet,127744
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,132.0,put,23.97,24.22,22.59,0,,0.00023,-1.0,0.0,-250.70041,0.0,0.0,spy_options_2010.parquet,127744
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,133.0,call,0.0,0.03,0.01,0,,0.55416,0.00526,0.00184,0.0024,-0.00704,0.0002,spy_options_2010.parquet,127745
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,133.0,put,24.98,25.22,23.59,0,,0.00086,-0.99727,0.0,0.0,-0.03501,-0.02926,spy_options_2010.parquet,127745
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,134.0,call,0.0,0.03,0.02,0,,0.57029,0.00489,0.00167,0.0026,-0.00673,7e-05,spy_options_2010.parquet,127746
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,134.0,put,25.97,26.22,24.59,0,,0.00089,-0.9975,0.0,0.0,-0.03457,-0.029,spy_options_2010.parquet,127746
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,135.0,call,0.0,0.02,0.01,0,,0.56316,0.00343,0.00123,0.00141,-0.00545,0.00055,spy_options_2010.parquet,127747
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,135.0,put,26.97,27.23,25.72,0,,0.00078,-0.9972,0.0,0.0,-0.03412,-0.02941,spy_options_2010.parquet,127747
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,136.0,call,0.0,0.03,0.02,0,,0.57965,0.00396,0.00114,0.00136,-0.00476,-6e-05,spy_options_2010.parquet,127748
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,136.0,put,27.99,28.23,26.72,0,,0.00058,-0.99702,0.0,0.0,-0.03427,-0.0298,spy_options_2010.parquet,127748
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,137.0,call,0.0,0.03,0.08,0,,0.59515,0.00369,0.00108,0.00157,-0.00507,0.00048,spy_options_2010.parquet,127749
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,137.0,put,28.97,29.22,27.59,0,,0.00103,-0.99742,0.0,0.0,-0.03492,-0.0296,spy_options_2010.parquet,127749
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,138.0,call,0.0,0.01,0.01,6,,0.6113,0.00349,0.00104,0.00121,-0.00497,0.00053,spy_options_2010.parquet,127750
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,138.0,put,29.92,30.22,28.2,0,,0.00106,-0.99708,0.0,0.0,-0.03427,-0.02991,spy_options_2010.parquet,127750
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,139.0,call,0.0,0.02,0.05,0,,0.62692,0.00325,0.00096,0.00165,-0.0049,-9e-05,spy_options_2010.parquet,127751
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,139.0,put,30.93,31.21,34.82,0,,0.00043,-0.99758,0.0,0.0,-0.03471,-0.03007,spy_options_2010.parquet,127751
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,140.0,call,0.0,0.02,0.03,0,,0.64277,0.00351,0.00094,0.00127,-0.00491,-0.00025,spy_options_2010.parquet,127752
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,140.0,put,31.93,32.22,32.74,0,,0.00087,-0.99736,0.0,0.0,-0.03503,-0.03106,spy_options_2010.parquet,127752
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,141.0,call,0.0,0.01,0.0,,,0.65857,0.00314,0.00094,0.00112,-0.00497,0.00035,spy_options_2010.parquet,127753
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,141.0,put,32.92,33.22,31.59,0,,0.00091,-0.99699,0.0,0.0,-0.035,-0.03068,spy_options_2010.parquet,127753
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,142.0,call,0.0,0.03,0.0,,,0.67348,0.00327,0.00086,0.00124,-0.00516,-9e-05,spy_options_2010.parquet,127754
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,142.0,put,33.93,34.22,32.3,0,,0.00081,-0.99731,0.0,0.0,-0.0345,-0.03112,spy_options_2010.parquet,127754
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,143.0,call,0.0,0.02,0.03,0,,0.68823,0.00343,0.00089,0.00197,-0.005,0.00021,spy_options_2010.parquet,127755
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,143.0,put,34.92,35.22,34.42,0,,0.00089,-0.99763,0.0,0.0,-0.03502,-0.0312,spy_options_2010.parquet,127755
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,144.0,call,0.0,0.02,0.0,,,0.70316,0.00282,0.00079,0.00103,-0.00553,-0.00025,spy_options_2010.parquet,127756
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,144.0,put,35.93,36.21,34.0,0,,0.00102,-0.99761,0.0,0.0,-0.03505,-0.03196,spy_options_2010.parquet,127756
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,145.0,call,0.0,0.02,0.03,0,,0.71995,0.00303,0.00084,0.00135,-0.005,0.00016,spy_options_2010.parquet,127757
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,145.0,put,36.93,37.23,38.45,0,,0.00087,-0.99705,0.0,0.0,-0.03435,-0.03219,spy_options_2010.parquet,127757
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,146.0,call,0.0,0.02,0.0,,,0.73483,0.00263,0.00082,0.00164,-0.0057,0.00025,spy_options_2010.parquet,127758
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,146.0,put,37.93,38.21,38.55,0,,0.00061,-0.99697,0.0,0.0,-0.03452,-0.03214,spy_options_2010.parquet,127758
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,147.0,call,0.0,0.01,0.0,,,0.74805,0.00324,0.00079,0.00177,-0.00565,-0.00041,spy_options_2010.parquet,127759
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,147.0,put,38.92,39.22,40.45,0,,0.00085,-0.99742,0.0,0.0,-0.03485,-0.0317,spy_options_2010.parquet,127759
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,148.0,call,0.0,0.02,0.0,,,0.7618,0.0029,0.0007,0.00147,-0.00513,-0.00043,spy_options_2010.parquet,127760
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,148.0,put,39.94,40.22,38.3,0,,0.00098,-0.99727,0.0,0.0,-0.0347,-0.0328,spy_options_2010.parquet,127760
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,149.0,call,0.0,0.01,0.0,,,0.7758,0.00249,0.00065,0.00105,-0.00487,-0.0003,spy_options_2010.parquet,127761
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,149.0,put,40.93,41.21,42.45,0,,0.00022,-0.99697,0.0,0.0,-0.03507,-0.03218,spy_options_2010.parquet,127761
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,150.0,call,0.0,0.01,0.0,,,0.79227,0.00236,0.00071,0.00171,-0.00515,0.00055,spy_options_2010.parquet,127762
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,150.0,put,41.93,42.22,43.45,0,,0.00063,-0.99744,0.0,0.0,-0.03477,-0.03306,spy_options_2010.parquet,127762
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,155.0,call,0.0,0.02,0.0,,,0.86029,0.00272,0.00056,0.00078,-0.00542,0.00046,spy_options_2010.parquet,127763
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,155.0,put,46.93,47.22,45.73,0,,0.00114,-0.99733,0.0,0.0,-0.03499,-0.03393,spy_options_2010.parquet,127763
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,160.0,call,0.0,0.02,0.0,,,0.92617,0.00239,0.00049,0.00071,-0.00509,-0.00034,spy_options_2010.parquet,127764
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,160.0,put,51.94,52.24,50.73,0,,0.00057,-0.9977,0.0,0.0,-0.03487,-0.03458,spy_options_2010.parquet,127764
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,73.0,call,34.79,35.08,0.0,,,-0.00036,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,127685
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,73.0,put,0.0,0.02,0.03,0,,0.98592,-0.00335,0.00061,0.00188,-0.00728,0.0,spy_options_2010.parquet,127685
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,74.0,call,33.78,34.08,0.0,,,-0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,127686
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,74.0,put,0.0,0.03,0.01,0,,0.95373,-0.00331,0.00066,0.00143,-0.00787,0.0,spy_options_2010.parquet,127686
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,75.0,call,32.79,33.08,30.67,0,,-0.00037,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,127687
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,75.0,put,0.0,0.02,0.01,102,,0.88346,-0.00235,0.00048,0.00101,-0.00509,-0.00055,spy_options_2010.parquet,127687
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,76.0,call,31.78,32.08,31.47,0,,0.0005,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,127688
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,76.0,put,0.0,0.03,0.01,0,,0.8893,-0.00287,0.00075,0.00167,-0.00698,-0.00043,spy_options_2010.parquet,127688
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,77.0,call,30.79,31.08,33.01,0,,1.40295,0.92918,0.00109,0.01654,-0.00492,0.00132,spy_options_2010.parquet,127689
SPY,2010-07-09,2010-07-09T16:00:00-04:00,107.93,2010-07-16,7.0,0.019178082191780823,77.0,put,0.0,0.03,0.03,0,,0.8591,-0.00349,0.00074,0.00168,-0.00719,0.0,spy_options_2010.parquet,127689
