underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,240.0,call,51.42,51.73,0.0,,,0.74086,0.93678,0.00032,0.04566,-0.06505,0.00569,spy_options_2018.parquet,3821694
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,240.0,put,0.0,0.02,0.01,0,,0.4278,-0.00086,0.00019,0.00121,-0.00281,-3e-05,spy_options_2018.parquet,3821694
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,245.0,call,46.41,46.69,0.0,,,0.65338,0.93873,0.00031,0.04437,-0.05017,0.00588,spy_options_2018.parquet,3821695
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,245.0,put,0.0,0.01,0.01,1,,0.38561,-0.00118,0.00019,0.00143,-0.00243,-0.00018,spy_options_2018.parquet,3821695
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,250.0,call,41.43,41.71,0.0,,,0.57451,0.94063,0.00048,0.04451,-0.05454,0.00595,spy_options_2018.parquet,3821696
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,250.0,put,0.01,0.01,0.02,5,,0.38091,-0.0026,0.00058,0.00396,-0.00772,0.0,spy_options_2018.parquet,3821696
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,255.0,call,36.45,36.75,0.0,,,0.50482,0.94152,0.00089,0.04461,-0.08561,0.00784,spy_options_2018.parquet,3821697
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,255.0,put,0.01,0.02,0.02,0,,0.33622,-0.0034,0.00074,0.00436,-0.0075,-0.0002,spy_options_2018.parquet,3821697
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,260.0,call,31.4,31.75,0.0,,,0.42683,0.94385,0.001,0.04315,-0.07002,0.00838,spy_options_2018.parquet,3821698
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,260.0,put,0.01,0.03,0.02,18,,0.29183,-0.00352,0.0009,0.00501,-0.00774,-9e-05,spy_options_2018.parquet,3821698
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,265.0,call,26.47,26.75,24.86,2,,0.36442,0.94426,0.00206,0.04439,-0.10012,0.01217,spy_options_2018.parquet,3821699
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,265.0,put,0.02,0.03,0.03,,,0.26248,-0.00705,0.00163,0.00791,-0.01114,-0.00087,spy_options_2018.parquet,3821699
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,270.0,call,21.52,21.77,0.0,,,0.30098,0.94315,0.00357,0.04584,-0.08429,0.01633,spy_options_2018.parquet,3821700
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,270.0,put,0.03,0.03,0.03,35,,0.22501,-0.01004,0.00287,0.01176,-0.01407,-0.00054,spy_options_2018.parquet,3821700
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,270.5,call,20.97,21.26,0.0,,,0.28881,0.9452,0.00328,0.04434,-0.07869,0.01455,spy_options_2018.parquet,3821701
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,270.5,put,0.02,0.05,0.0,,,0.22077,-0.01098,0.00296,0.01239,-0.01479,-0.0006,spy_options_2018.parquet,3821701
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,271.0,call,20.52,20.64,0.0,,,0.2737,0.94754,0.00249,0.04245,-0.07027,0.01206,spy_options_2018.parquet,3821702
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,271.0,put,0.04,0.04,0.04,10,,0.21559,-0.01057,0.00302,0.01257,-0.01459,-0.00055,spy_options_2018.parquet,3821702
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,271.5,call,20.02,20.25,0.0,,,0.2804,0.94359,0.00418,0.04593,-0.07903,0.0175,spy_options_2018.parquet,3821703
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,271.5,put,0.03,0.04,0.06,0,,0.21158,-0.01126,0.00322,0.01269,-0.01387,-0.00073,spy_options_2018.parquet,3821703
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,272.0,call,19.5,19.79,12.92,10,,0.27471,0.94304,0.00448,0.04664,-0.078,0.01885,spy_options_2018.parquet,3821704
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,272.0,put,0.04,0.05,0.05,3,,0.2131,-0.01398,0.00375,0.01561,-0.01821,-0.0012,spy_options_2018.parquet,3821704
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,272.5,call,18.99,19.29,0.0,,,0.2669,0.94364,0.00463,0.04653,-0.07561,0.01809,spy_options_2018.parquet,3821705
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,272.5,put,0.04,0.05,0.0,,,0.20908,-0.01428,0.00399,0.01597,-0.018,-0.00108,spy_options_2018.parquet,3821705
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,273.0,call,18.52,18.79,18.29,21,,0.26506,0.94127,0.00533,0.04794,-0.07655,0.01976,spy_options_2018.parquet,3821706
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,273.0,put,0.05,0.06,0.04,100,,0.20402,-0.01427,0.00414,0.01598,-0.01773,-0.00074,spy_options_2018.parquet,3821706
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,273.5,call,18.02,18.27,0.0,,,0.25578,0.94206,0.00528,0.0473,-0.07353,0.01975,spy_options_2018.parquet,3821707
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,273.5,put,0.04,0.05,0.07,0,,0.19832,-0.01475,0.00431,0.01624,-0.01761,-0.00082,spy_options_2018.parquet,3821707
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,274.0,call,17.53,17.7,9.25,10,,0.24235,0.94455,0.00466,0.0452,-0.06626,0.01785,spy_options_2018.parquet,3821708
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,274.0,put,0.05,0.05,0.05,260,,0.19365,-0.01457,0.00447,0.01629,-0.01712,-0.00128,spy_options_2018.parquet,3821708
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,274.5,call,17.03,17.27,0.0,,,0.24333,0.94154,0.00589,0.04801,-0.06976,0.02084,spy_options_2018.parquet,3821709
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,274.5,put,0.05,0.05,0.05,200,,0.18882,-0.01495,0.00468,0.01641,-0.01701,-0.00107,spy_options_2018.parquet,3821709
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,275.0,call,16.54,16.78,0.0,,,0.2366,0.9412,0.00624,0.0482,-0.06813,0.02161,spy_options_2018.parquet,3821710
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,275.0,put,0.05,0.06,0.05,267,,0.18919,-0.0184,0.00552,0.01953,-0.02077,-0.0015,spy_options_2018.parquet,3821710
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,275.5,call,16.03,16.26,0.0,,,0.22968,0.9415,0.0066,0.04827,-0.06665,0.02169,spy_options_2018.parquet,3821711
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,275.5,put,0.05,0.06,0.05,105,,0.18416,-0.0186,0.00571,0.02019,-0.02027,-0.00162,spy_options_2018.parquet,3821711
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,276.0,call,15.5,15.77,6.93,10,,0.22091,0.94239,0.00673,0.0478,-0.06337,0.02168,spy_options_2018.parquet,3821712
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,276.0,put,0.05,0.06,0.07,0,,0.17919,-0.01948,0.00608,0.02045,-0.02009,-0.00144,spy_options_2018.parquet,3821712
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,276.5,call,15.04,15.28,0.0,,,0.21861,0.93933,0.00775,0.04971,-0.06561,0.02357,spy_options_2018.parquet,3821713
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,276.5,put,0.04,0.06,0.05,254,,0.17458,-0.01981,0.00634,0.02088,-0.02,-0.00145,spy_options_2018.parquet,3821713
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,277.0,call,14.49,14.78,14.47,15,,0.20766,0.94202,0.00735,0.04811,-0.05932,0.02149,spy_options_2018.parquet,3821714
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,277.0,put,0.05,0.05,0.05,100,,0.16882,-0.02056,0.00672,0.02173,-0.02017,-0.00168,spy_options_2018.parquet,3821714
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,277.5,call,14.04,14.27,0.0,,,0.20568,0.93864,0.00869,0.05096,-0.06208,0.02455,spy_options_2018.parquet,3821715
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,277.5,put,0.05,0.06,0.05,180,,0.16446,-0.0207,0.00711,0.02228,-0.01973,-0.00094,spy_options_2018.parquet,3821715
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,278.0,call,13.51,13.81,12.12,0,,0.19912,0.93749,0.00931,0.0509,-0.06067,0.02551,spy_options_2018.parquet,3821716
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,278.0,put,0.06,0.05,0.06,187,,0.15863,-0.02156,0.00747,0.02267,-0.01945,-0.00101,spy_options_2018.parquet,3821716
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,278.5,call,13.03,13.29,0.0,,,0.19376,0.93598,0.01011,0.05204,-0.06035,0.02647,spy_options_2018.parquet,3821717
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,278.5,put,0.06,0.08,0.06,50,,0.15805,-0.02509,0.00861,0.02588,-0.02258,-0.00168,spy_options_2018.parquet,3821717
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,279.0,call,12.53,12.76,12.59,4,,0.18285,0.93966,0.00982,0.05053,-0.05446,0.0244,spy_options_2018.parquet,3821718
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,279.0,put,0.05,0.07,0.06,127,,0.15337,-0.02533,0.00912,0.0266,-0.02245,-0.00151,spy_options_2018.parquet,3821718
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,279.5,call,12.05,12.29,0.0,,,0.18202,0.93386,0.01167,0.05426,-0.05809,0.02791,spy_options_2018.parquet,3821719
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,279.5,put,0.06,0.07,0.11,0,,0.14721,-0.02676,0.00966,0.02704,-0.02247,-0.00198,spy_options_2018.parquet,3821719
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,280.0,call,11.52,11.82,10.35,5,,0.17699,0.93183,0.01292,0.05585,-0.0588,0.02878,spy_options_2018.parquet,3821720
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,280.0,put,0.06,0.07,0.07,233,,0.14252,-0.02733,0.01032,0.02797,-0.02265,-0.00178,spy_options_2018.parquet,3821720
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,281.0,call,10.49,10.76,6.01,1,,0.15387,0.93844,0.01228,0.05081,-0.04656,0.02561,spy_options_2018.parquet,3821721
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,281.0,put,0.07,0.08,0.07,82,,0.13502,-0.03281,0.01253,0.03236,-0.02452,-0.0017,spy_options_2018.parquet,3821721
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,282.0,call,9.54,9.84,9.71,157,,0.1539,0.92375,0.01798,0.0609,-0.05552,0.03241,spy_options_2018.parquet,3821722
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,282.0,put,0.08,0.1,0.09,25,,0.12741,-0.03896,0.01524,0.03686,-0.02698,-0.00208,spy_options_2018.parquet,3821722
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,282.5,call,9.11,9.23,0.0,,,0.14261,0.92613,0.01836,0.05928,-0.05004,0.03135,spy_options_2018.parquet,3821723
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,282.5,put,0.08,0.09,0.1,205,,0.1214,-0.04017,0.01644,0.03804,-0.02634,-0.00251,spy_options_2018.parquet,3821723
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,283.0,call,8.57,8.78,7.3,2,,0.13678,0.92472,0.01996,0.0607,-0.04864,0.03236,spy_options_2018.parquet,3821724
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,283.0,put,0.09,0.1,0.09,15,,0.11886,-0.04465,0.01858,0.04186,-0.02813,-0.00291,spy_options_2018.parquet,3821724
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,283.5,call,8.06,8.35,8.22,2,,0.13667,0.91381,0.02365,0.06736,-0.05443,0.03564,spy_options_2018.parquet,3821725
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,283.5,put,0.1,0.1,0.1,32,,0.11231,-0.04695,0.02023,0.04313,-0.02815,-0.0027,spy_options_2018.parquet,3821725
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,284.0,call,7.58,7.78,7.08,12,,0.12604,0.91668,0.02476,0.06575,-0.04928,0.03537,spy_options_2018.parquet,3821726
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,284.0,put,0.09,0.11,0.11,8,,0.10872,-0.05306,0.02286,0.04704,-0.02963,-0.0036,spy_options_2018.parquet,3821726
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,284.5,call,7.09,7.28,0.0,,,0.11895,0.91301,0.0273,0.06739,-0.04734,0.03578,spy_options_2018.parquet,3821727
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,284.5,put,0.12,0.13,0.12,64,,0.1048,-0.05828,0.02577,0.05076,-0.03178,-0.00328,spy_options_2018.parquet,3821727
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,285.0,call,6.58,6.78,6.78,14,,0.11165,0.91176,0.02998,0.06872,-0.04538,0.03613,spy_options_2018.parquet,3821728
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,285.0,put,0.12,0.12,0.13,51,,0.10152,-0.06486,0.02913,0.05576,-0.0337,-0.00443,spy_options_2018.parquet,3821728
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,285.5,call,6.11,6.34,6.28,7,,0.11119,0.89589,0.03532,0.07783,-0.05173,0.03886,spy_options_2018.parquet,3821729
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,285.5,put,0.13,0.15,0.16,4,,0.0973,-0.0739,0.03328,0.06079,-0.03584,-0.00488,spy_options_2018.parquet,3821729
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,286.0,call,5.66,5.83,5.77,145,,0.10632,0.88578,0.04006,0.08383,-0.0525,0.03995,spy_options_2018.parquet,3821730
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,286.0,put,0.16,0.16,0.16,,,0.09516,-0.08673,0.03861,0.06906,-0.03953,-0.00539,spy_options_2018.parquet,3821730
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,286.5,call,5.16,5.35,5.19,16,,0.10039,0.87714,0.04517,0.08806,-0.05261,0.04079,spy_options_2018.parquet,3821731
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,286.5,put,0.18,0.19,0.2,3,,0.09046,-0.09745,0.04413,0.0752,-0.04134,-0.00609,spy_options_2018.parquet,3821731
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,287.0,call,4.7,4.88,4.93,84,,0.0974,0.86067,0.05176,0.09606,-0.05571,0.04193,spy_options_2018.parquet,3821732
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,287.0,put,0.2,0.21,0.21,379,,0.08649,-0.11235,0.05087,0.0832,-0.04395,-0.00767,spy_options_2018.parquet,3821732
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,287.5,call,4.23,4.46,4.16,93,,0.09452,0.83896,0.0591,0.10548,-0.06054,0.0426,spy_options_2018.parquet,3821733
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,287.5,put,0.23,0.24,0.24,208,,0.08325,-0.12965,0.05895,0.09239,-0.04714,-0.00803,spy_options_2018.parquet,3821733
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,288.0,call,3.77,3.91,3.77,127,,0.08674,0.82661,0.06768,0.11141,-0.05903,0.04296,spy_options_2018.parquet,3821734
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,288.0,put,0.27,0.3,0.28,948,,0.08081,-0.15445,0.06844,0.10333,-0.05203,-0.00987,spy_options_2018.parquet,3821734
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,288.5,call,3.4,3.47,3.42,231,,0.08665,0.79156,0.0766,0.124,-0.0655,0.04347,spy_options_2018.parquet,3821735
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,288.5,put,0.31,0.32,0.32,228,,0.07615,-0.17896,0.07942,0.11295,-0.05439,-0.01151,spy_options_2018.parquet,3821735
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,289.0,call,2.96,3.0,3.0,341,,0.08093,0.76567,0.08791,0.13258,-0.06598,0.0423,spy_options_2018.parquet,3821736
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,289.0,put,0.39,0.4,0.4,455,,0.07387,-0.21431,0.09159,0.12657,-0.05921,-0.01423,spy_options_2018.parquet,3821736
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,289.5,call,2.56,2.61,2.66,319,,0.07937,0.72331,0.09821,0.14459,-0.07171,0.04128,spy_options_2018.parquet,3821737
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,289.5,put,0.47,0.48,0.44,955,,0.07039,-0.25497,0.10508,0.13875,-0.06268,-0.01669,spy_options_2018.parquet,3821737
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,290.0,call,2.14,2.19,2.11,,,0.07491,0.68129,0.11097,0.15419,-0.07251,0.03982,spy_options_2018.parquet,3821738
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,290.0,put,0.56,0.58,0.59,,,0.06758,-0.30328,0.11914,0.15137,-0.06646,-0.01928,spy_options_2018.parquet,3821738
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,290.5,call,1.76,1.8,1.82,792,,0.07124,0.62878,0.12303,0.16357,-0.07342,0.03764,spy_options_2018.parquet,3821739
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,290.5,put,0.69,0.71,0.7,968,,0.06529,-0.36144,0.13229,0.16166,-0.06886,-0.02283,spy_options_2018.parquet,3821739
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,291.0,call,1.44,1.47,1.49,,,0.06955,0.56818,0.13203,0.16992,-0.07442,0.035,spy_options_2018.parquet,3821740
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,291.0,put,0.84,0.88,0.9,,,0.06294,-0.42667,0.14354,0.16925,-0.07041,-0.02753,spy_options_2018.parquet,3821740
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,291.5,call,1.14,1.18,1.1,673,,0.06751,0.50109,0.14128,0.17181,-0.07399,0.03043,spy_options_2018.parquet,3821741
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,291.5,put,1.07,1.11,1.09,667,,0.06201,-0.49951,0.1524,0.17259,-0.07063,-0.03194,spy_options_2018.parquet,3821741
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,292.0,call,0.89,0.92,0.9,,,0.06596,0.43135,0.13752,0.16987,-0.07199,0.02666,spy_options_2018.parquet,3821742
SPY,2018-08-29,2018-08-29T16:00:00-04:00,291.51,2018-09-05,7.0,0.019178082191780823,292.0,put,1.3,1.34,1.37,,,0.0609,-0.57462,0.14872,0.16892,-0.06785,-0.03647,spy_options_2018.parquet,3821742
