underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,346.0,put,0.12,0.13,0.11,8,,0.32337,-0.0182,0.00252,0.02592,-0.04652,-0.00125,spy_options_2021.parquet,6170997
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,347.0,call,35.06,35.52,0.0,,,0.38957,0.95441,0.00439,0.05363,-0.12371,0.07252,spy_options_2021.parquet,6170998
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,347.0,put,0.12,0.13,0.13,10,,0.31543,-0.01934,0.0026,0.02617,-0.04637,-0.00141,spy_options_2021.parquet,6170998
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,348.0,call,34.07,34.51,31.47,1,,0.37999,0.95347,0.00448,0.05487,-0.1223,0.07187,spy_options_2021.parquet,6170999
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,348.0,put,0.13,0.14,0.12,11,,0.31082,-0.02018,0.00278,0.02814,-0.04925,-0.00205,spy_options_2021.parquet,6170999
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,349.0,call,33.3,33.44,34.34,0,,0.3835,0.94667,0.00506,0.06113,-0.13938,0.07214,spy_options_2021.parquet,6171000
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,349.0,put,0.14,0.15,0.15,270,,0.30601,-0.02264,0.00308,0.02981,-0.05196,-0.0022,spy_options_2021.parquet,6171000
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,350.0,call,32.24,32.57,33.56,1,,0.37982,0.94283,0.00529,0.06459,-0.14626,0.07174,spy_options_2021.parquet,6171001
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,350.0,put,0.15,0.16,0.15,360,,0.30059,-0.02334,0.0033,0.03187,-0.05448,-0.0022,spy_options_2021.parquet,6171001
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,351.0,call,30.98,31.41,24.7,4,,0.33307,0.95803,0.00472,0.04997,-0.09776,0.07334,spy_options_2021.parquet,6171002
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,351.0,put,0.16,0.17,0.17,7,,0.29561,-0.02567,0.00362,0.0339,-0.05733,-0.0019,spy_options_2021.parquet,6171002
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,352.0,call,30.35,30.48,30.94,6,,0.36144,0.93966,0.00592,0.06762,-0.14578,0.07175,spy_options_2021.parquet,6171003
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,352.0,put,0.18,0.19,0.2,243,,0.29283,-0.02876,0.00399,0.03708,-0.06163,-0.00217,spy_options_2021.parquet,6171003
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,353.0,call,29.18,29.5,30.07,0,,0.34038,0.94421,0.0059,0.0643,-0.12955,0.07286,spy_options_2021.parquet,6171004
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,353.0,put,0.19,0.2,0.21,17,,0.28724,-0.03087,0.00429,0.03942,-0.06456,-0.00253,spy_options_2021.parquet,6171004
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,354.0,call,28.35,28.65,29.39,0,,0.35266,0.92996,0.00668,0.07589,-0.16043,0.07184,spy_options_2021.parquet,6171005
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,354.0,put,0.2,0.21,0.21,166,,0.2807,-0.0321,0.00463,0.04133,-0.06661,-0.00304,spy_options_2021.parquet,6171005
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,355.0,call,27.04,27.47,27.73,4,,0.30703,0.94822,0.00607,0.05968,-0.10935,0.07314,spy_options_2021.parquet,6171006
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,355.0,put,0.22,0.23,0.23,240,,0.27659,-0.03557,0.00505,0.04477,-0.07088,-0.00297,spy_options_2021.parquet,6171006
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,356.0,call,26.18,26.6,26.15,10,,0.31791,0.93522,0.00702,0.0715,-0.13658,0.07279,spy_options_2021.parquet,6171007
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,356.0,put,0.24,0.25,0.25,268,,0.27199,-0.03856,0.00547,0.04817,-0.07573,-0.00303,spy_options_2021.parquet,6171007
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,357.0,call,25.42,25.56,26.47,1,,0.32079,0.92566,0.0078,0.08018,-0.15463,0.07168,spy_options_2021.parquet,6171008
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,357.0,put,0.26,0.27,0.27,523,,0.26717,-0.04197,0.00596,0.05122,-0.08025,-0.00329,spy_options_2021.parquet,6171008
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,358.0,call,24.39,24.71,24.43,0,,0.3177,0.9184,0.00837,0.08566,-0.16428,0.07159,spy_options_2021.parquet,6171009
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,358.0,put,0.28,0.29,0.29,58,,0.2615,-0.04592,0.0065,0.05517,-0.08402,-0.00387,spy_options_2021.parquet,6171009
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,359.0,call,23.28,23.63,24.64,0,,0.29611,0.92411,0.00854,0.0814,-0.14531,0.07186,spy_options_2021.parquet,6171010
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,359.0,put,0.31,0.32,0.32,63,,0.25848,-0.05116,0.00713,0.0592,-0.09038,-0.0042,spy_options_2021.parquet,6171010
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,360.0,call,22.27,22.71,23.73,18,,0.29037,0.91811,0.00916,0.08483,-0.14962,0.0718,spy_options_2021.parquet,6171011
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,360.0,put,0.34,0.35,0.34,762,,0.25336,-0.05617,0.0079,0.0643,-0.09551,-0.00424,spy_options_2021.parquet,6171011
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,361.0,call,21.54,21.67,19.69,0,,0.29234,0.90623,0.01005,0.09392,-0.16819,0.07087,spy_options_2021.parquet,6171012
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,361.0,put,0.37,0.39,0.33,48,,0.24872,-0.06171,0.00863,0.06934,-0.10178,-0.00569,spy_options_2021.parquet,6171012
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,362.0,call,20.4,20.83,13.49,1,,0.28302,0.90289,0.01079,0.09689,-0.16755,0.07107,spy_options_2021.parquet,6171013
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,362.0,put,0.4,0.42,0.4,94,,0.24364,-0.06683,0.00942,0.07395,-0.10694,-0.00532,spy_options_2021.parquet,6171013
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,363.0,call,19.49,19.62,19.95,10,,0.26622,0.9045,0.01126,0.09634,-0.15599,0.07137,spy_options_2021.parquet,6171014
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,363.0,put,0.45,0.46,0.41,169,,0.24011,-0.07415,0.01036,0.07957,-0.11467,-0.00675,spy_options_2021.parquet,6171014
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,364.0,call,18.55,18.68,19.3,10,,0.26148,0.89642,0.01219,0.10225,-0.1633,0.07122,spy_options_2021.parquet,6171015
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,364.0,put,0.49,0.5,0.51,418,,0.23464,-0.08112,0.01131,0.08569,-0.12076,-0.00716,spy_options_2021.parquet,6171015
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,365.0,call,17.68,17.79,18.0,12,,0.26154,0.88206,0.01338,0.1112,-0.17926,0.06966,spy_options_2021.parquet,6171016
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,365.0,put,0.54,0.55,0.54,1141,,0.22957,-0.08961,0.0124,0.09205,-0.12748,-0.00795,spy_options_2021.parquet,6171016
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,366.0,call,16.74,16.86,17.51,70,,0.25577,0.87271,0.01438,0.11748,-0.18636,0.06961,spy_options_2021.parquet,6171017
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,366.0,put,0.6,0.62,0.6,835,,0.22666,-0.09986,0.01371,0.09935,-0.13715,-0.00854,spy_options_2021.parquet,6171017
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,367.0,call,15.88,16.0,16.65,2,,0.25573,0.85734,0.01563,0.12765,-0.20179,0.0685,spy_options_2021.parquet,6171018
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,367.0,put,0.66,0.67,0.64,304,,0.22122,-0.10883,0.01499,0.10578,-0.14311,-0.00943,spy_options_2021.parquet,6171018
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,368.0,call,14.94,15.04,14.35,24,,0.24732,0.84836,0.01677,0.1331,-0.20497,0.06762,spy_options_2021.parquet,6171019
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,368.0,put,0.72,0.74,0.66,258,,0.2156,-0.11997,0.0164,0.11351,-0.15039,-0.01067,spy_options_2021.parquet,6171019
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,369.0,call,14.0,14.09,14.4,22,,0.23899,0.83818,0.01818,0.13827,-0.20703,0.0666,spy_options_2021.parquet,6171020
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,369.0,put,0.8,0.82,0.79,405,,0.21089,-0.13295,0.01799,0.12194,-0.1594,-0.01161,spy_options_2021.parquet,6171020
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,370.0,call,13.08,13.16,13.87,4,,0.23187,0.82529,0.01958,0.14518,-0.21212,0.06641,spy_options_2021.parquet,6171021
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,370.0,put,0.89,0.91,0.9,1798,,0.2064,-0.14775,0.01969,0.13059,-0.16727,-0.01234,spy_options_2021.parquet,6171021
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,371.0,call,12.18,12.28,12.35,0,,0.22657,0.81017,0.02115,0.15359,-0.21908,0.06557,spy_options_2021.parquet,6171022
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,371.0,put,0.98,1.0,0.99,617,,0.20136,-0.16237,0.02156,0.13899,-0.17523,-0.01327,spy_options_2021.parquet,6171022
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,372.0,call,11.29,11.38,11.73,67,,0.22022,0.79387,0.02288,0.16145,-0.22371,0.0635,spy_options_2021.parquet,6171023
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,372.0,put,1.14,1.17,1.07,392,,0.20059,-0.18488,0.0235,0.15048,-0.18949,-0.01517,spy_options_2021.parquet,6171023
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,373.0,call,10.41,10.5,10.77,4,,0.21347,0.77598,0.0248,0.16918,-0.22877,0.06252,spy_options_2021.parquet,6171024
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,373.0,put,1.24,1.26,1.2,458,,0.19321,-0.20176,0.02578,0.15969,-0.19359,-0.01658,spy_options_2021.parquet,6171024
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,374.0,call,9.46,9.56,10.63,22,,0.20329,0.76054,0.02709,0.17543,-0.22588,0.06107,spy_options_2021.parquet,6171025
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,374.0,put,1.34,1.37,1.32,481,,0.186,-0.22064,0.0282,0.16799,-0.19779,-0.01878,spy_options_2021.parquet,6171025
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,375.0,call,8.69,8.75,8.98,47,,0.19966,0.73527,0.02899,0.18545,-0.23615,0.05991,spy_options_2021.parquet,6171026
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,375.0,put,1.45,1.47,1.45,1391,,0.17844,-0.24174,0.03093,0.17638,-0.20004,-0.02047,spy_options_2021.parquet,6171026
SPY,2021-02-03,2021-02-03T16:00:00-05:00,381.87,2021-02-10,7.0,0.019178082191780823,376.0,call,7.85,7.91,8.73,38,,0.19298,0.71034,0.03131,0.19311,-0.23916,0.05813,spy_options_2021.parquet,6171027
