underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,137.0,put,0.24,0.25,0.25,,,0.18173,-0.12732,0.05495,0.04365,-0.05495,-0.00375,spy_options_2012.parquet,829644
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,137.5,call,4.38,4.48,4.37,633,,0.24123,0.80417,0.06812,0.05629,-0.05966,0.01529,spy_options_2012.parquet,829645
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,137.5,put,0.29,0.3,0.28,,,0.17674,-0.15154,0.06356,0.04946,-0.06083,-0.00521,spy_options_2012.parquet,829645
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,138.0,call,3.92,4.05,4.05,671,,0.23263,0.77888,0.07417,0.06083,-0.06244,0.01559,spy_options_2012.parquet,829646
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,138.0,put,0.36,0.36,0.38,,,0.1718,-0.18036,0.07307,0.05516,-0.06709,-0.00525,spy_options_2012.parquet,829646
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,138.5,call,3.5,3.63,3.61,622,,0.22626,0.74598,0.07964,0.06562,-0.06726,0.01506,spy_options_2012.parquet,829647
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,138.5,put,0.45,0.46,0.45,,,0.16964,-0.21825,0.08257,0.06192,-0.07658,-0.00702,spy_options_2012.parquet,829647
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,139.0,call,3.11,3.22,3.14,586,,0.21988,0.71124,0.08527,0.07002,-0.07201,0.0159,spy_options_2012.parquet,829648
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,139.0,put,0.54,0.55,0.51,,,0.1655,-0.25751,0.0928,0.06716,-0.08329,-0.00858,spy_options_2012.parquet,829648
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,139.5,call,2.72,2.79,2.75,758,,0.21067,0.67564,0.09201,0.0736,-0.0732,0.01479,spy_options_2012.parquet,829649
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,139.5,put,0.66,0.67,0.66,,,0.16147,-0.3026,0.10299,0.07347,-0.09006,-0.00911,spy_options_2012.parquet,829649
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,140.0,call,2.33,2.43,2.43,,,0.20377,0.63287,0.09762,0.07752,-0.07627,0.01517,spy_options_2012.parquet,829650
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,140.0,put,0.8,0.8,0.8,,,0.1574,-0.35317,0.11266,0.07771,-0.09595,-0.01086,spy_options_2012.parquet,829650
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,140.5,call,2.03,2.06,2.05,589,,0.19832,0.58532,0.10124,0.08039,-0.07874,0.01428,spy_options_2012.parquet,829651
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,140.5,put,0.95,0.98,0.95,,,0.15346,-0.40972,0.12076,0.08096,-0.10062,-0.01278,spy_options_2012.parquet,829651
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,141.0,call,1.7,1.73,1.75,,,0.19099,0.53527,0.10551,0.08248,-0.07809,0.01393,spy_options_2012.parquet,829652
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,141.0,put,1.13,1.15,1.1,,,0.14786,-0.46979,0.12811,0.08355,-0.10335,-0.01446,spy_options_2012.parquet,829652
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,141.5,call,1.38,1.43,1.41,,,0.18508,0.48222,0.10786,0.08235,-0.078,0.01276,spy_options_2012.parquet,829653
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,141.5,put,1.34,1.35,1.32,,,0.14181,-0.53638,0.13288,0.08297,-0.10407,-0.01696,spy_options_2012.parquet,829653
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,142.0,call,1.14,1.16,1.14,,,0.18093,0.42693,0.10766,0.08106,-0.07534,0.01149,spy_options_2012.parquet,829654
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,142.0,put,1.57,1.62,1.52,,,0.13511,-0.60665,0.13484,0.08031,-0.10113,-0.01956,spy_options_2012.parquet,829654
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,142.5,call,0.9,0.92,0.94,,,0.17559,0.37036,0.10608,0.07872,-0.0718,0.01068,spy_options_2012.parquet,829655
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,142.5,put,1.84,1.89,1.85,,,0.12796,-0.68234,0.13211,0.07405,-0.09692,-0.02124,spy_options_2012.parquet,829655
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,143.0,call,0.7,0.72,0.7,,,0.17117,0.31414,0.10147,0.07431,-0.06606,0.00931,spy_options_2012.parquet,829656
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,143.0,put,2.12,2.18,2.15,,,0.11773,-0.76242,0.1239,0.06427,-0.08771,-0.02383,spy_options_2012.parquet,829656
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,143.5,call,0.52,0.54,0.55,,,0.16646,0.26054,0.09475,0.0674,-0.06007,0.00713,spy_options_2012.parquet,829657
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,143.5,put,2.43,2.52,2.43,,,0.1023,-0.85373,0.10524,0.04722,-0.07531,-0.02743,spy_options_2012.parquet,829657
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,144.0,call,0.4,0.4,0.4,,,0.16122,0.2094,0.086,0.05978,-0.05203,0.00584,spy_options_2012.parquet,829658
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,144.0,put,2.82,2.88,2.81,,,0.08342,-0.94014,0.06472,0.02386,-0.06056,-0.02993,spy_options_2012.parquet,829658
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,144.5,call,0.29,0.3,0.3,,,0.16003,0.16755,0.0754,0.05265,-0.04484,0.00534,spy_options_2012.parquet,829659
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,144.5,put,3.16,3.23,3.2,995,,0.00114,-1.0,0.0,-39.00035,0.0,0.0,spy_options_2012.parquet,829659
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,145.0,call,0.22,0.23,0.21,,,0.16112,0.13456,0.06459,0.04498,-0.03873,0.00409,spy_options_2012.parquet,829660
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,145.0,put,3.54,3.72,3.5,,,0.00092,-0.99697,0.0,0.0,-0.05165,-0.03172,spy_options_2012.parquet,829660
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,145.5,call,0.16,0.17,0.16,,,0.16035,0.10401,0.05424,0.03762,-0.03266,0.00312,spy_options_2012.parquet,829661
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,145.5,put,3.96,4.13,3.95,151,,0.00058,-0.99757,0.0,0.0,-0.05143,-0.032,spy_options_2012.parquet,829661
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,146.0,call,0.11,0.12,0.12,,,0.1583,0.07814,0.04413,0.03098,-0.02623,0.00256,spy_options_2012.parquet,829662
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,146.0,put,4.4,4.56,4.55,656,,0.00093,-0.99709,0.0,0.0,-0.05155,-0.03194,spy_options_2012.parquet,829662
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,147.0,call,0.06,0.07,0.06,,,0.16113,0.04731,0.02903,0.02081,-0.01752,0.00187,spy_options_2012.parquet,829663
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,147.0,put,5.4,5.58,5.51,160,,0.00053,-0.99712,0.0,0.0,-0.05121,-0.03189,spy_options_2012.parquet,829663
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,148.0,call,0.03,0.05,0.04,,,0.17168,0.03267,0.02019,0.01502,-0.01361,0.00054,spy_options_2012.parquet,829664
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,148.0,put,6.3,6.55,6.47,169,,0.00068,-0.99674,0.0,0.0,-0.0516,-0.03215,spy_options_2012.parquet,829664
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,149.0,call,0.02,0.03,0.03,,,0.17418,0.01881,0.0126,0.01026,-0.00853,0.00047,spy_options_2012.parquet,829665
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,149.0,put,7.3,7.52,6.47,21,,0.00031,-0.99753,0.0,0.0,-0.05182,-0.0324,spy_options_2012.parquet,829665
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,150.0,call,0.02,0.03,0.02,,,0.19261,0.0179,0.01072,0.00929,-0.00862,0.00048,spy_options_2012.parquet,829666
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,150.0,put,8.28,8.51,8.42,25,,,-1.0,0.0,-94.00006,0.0,0.0,spy_options_2012.parquet,829666
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,151.0,call,0.01,0.03,0.02,310,,0.19571,0.01083,0.0068,0.00579,-0.00619,0.0007,spy_options_2012.parquet,829667
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-09,7.04,0.019287671232876714,151.0,put,9.3,9.5,7.75,1,,-0.00019,-1.0,0.0,-103.9998,0.0,0.0,spy_options_2012.parquet,829667
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,100.0,call,41.47,41.71,43.39,18,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,829708
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,100.0,put,0.0,0.01,0.01,20,,0.56559,-0.00142,0.00017,0.00129,-0.0018,-0.00032,spy_options_2012.parquet,829708
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,101.0,call,40.5,40.71,0.0,,,1.02772,0.92949,0.0009,0.02834,-0.00538,0.0045,spy_options_2012.parquet,829709
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,101.0,put,0.0,0.01,0.14,0,,0.55025,-0.00146,0.00023,0.00101,-0.00202,-0.00025,spy_options_2012.parquet,829709
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,102.0,call,39.5,39.71,0.0,,,0.99392,0.93096,0.00096,0.02795,-0.00485,0.00421,spy_options_2012.parquet,829710
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,102.0,put,0.0,0.01,0.16,0,,0.53497,-0.0009,0.00024,0.00077,-0.00209,-0.00016,spy_options_2012.parquet,829710
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,103.0,call,38.5,38.72,0.0,,,0.96029,0.93245,0.00101,0.02804,-0.00459,0.00389,spy_options_2012.parquet,829711
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,103.0,put,0.0,0.01,0.17,0,,0.52061,-0.00109,0.00025,0.0011,-0.00201,0.0,spy_options_2012.parquet,829711
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,104.0,call,37.48,37.71,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,829712
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,104.0,put,0.0,0.01,0.17,0,,0.50561,-0.00105,0.00023,0.00101,-0.00163,-0.00034,spy_options_2012.parquet,829712
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,105.0,call,36.5,36.71,35.4,0,,0.89571,0.93568,0.00118,0.02788,-0.00467,0.00468,spy_options_2012.parquet,829713
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,105.0,put,0.0,0.01,0.21,20,,0.49099,-0.00083,0.00026,0.00164,-0.00123,0.0,spy_options_2012.parquet,829713
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,106.0,call,35.49,35.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,829714
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,106.0,put,0.0,0.01,0.24,0,,0.4763,-0.00138,0.0003,0.00133,-0.00148,0.0,spy_options_2012.parquet,829714
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,107.0,call,34.49,34.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,829715
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,107.0,put,0.0,0.01,0.28,199,,0.46222,-0.00141,0.00033,0.00102,-0.0013,-0.00016,spy_options_2012.parquet,829715
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,108.0,call,33.47,33.71,31.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,829716
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,108.0,put,0.0,0.01,0.3,10,,0.44713,-0.00145,0.00035,0.00121,-0.00127,0.0,spy_options_2012.parquet,829716
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,109.0,call,32.5,32.71,31.5,0,,0.77362,0.94085,0.0016,0.02643,-0.00429,0.00409,spy_options_2012.parquet,829717
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,109.0,put,0.0,0.01,0.31,0,,0.43303,-0.00177,0.00034,0.00161,-0.00194,-0.00028,spy_options_2012.parquet,829717
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,110.0,call,31.51,31.73,31.35,0,,0.74679,0.94293,0.0017,0.02611,-0.00969,0.00434,spy_options_2012.parquet,829718
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,110.0,put,0.0,0.01,0.01,180,,0.41919,-0.0011,0.0004,0.00122,-0.00182,-0.00043,spy_options_2012.parquet,829718
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,111.0,call,30.5,30.72,30.35,0,,0.71829,0.94441,0.00189,0.02568,-0.00998,0.00448,spy_options_2012.parquet,829719
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,111.0,put,0.0,0.02,0.36,0,,0.40549,-0.00193,0.00041,0.00148,-0.00139,0.0,spy_options_2012.parquet,829719
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,112.0,call,29.52,29.72,29.5,0,,0.69129,0.94546,0.00208,0.02458,-0.01459,0.00529,spy_options_2012.parquet,829720
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,112.0,put,0.0,0.01,0.37,30,,0.39117,-0.00116,0.00047,0.00101,-0.00181,-0.0001,spy_options_2012.parquet,829720
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,113.0,call,28.51,28.72,28.45,0,,0.6638,0.94719,0.00226,0.0242,-0.01522,0.00526,spy_options_2012.parquet,829721
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,113.0,put,0.0,0.01,0.43,5,,0.37713,-0.00162,0.00046,0.00152,-0.0014,0.0,spy_options_2012.parquet,829721
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,114.0,call,27.48,27.73,27.55,0,,0.63346,0.94926,0.00239,0.02371,-0.00481,0.00504,spy_options_2012.parquet,829722
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,114.0,put,0.0,0.02,0.01,485,,0.36388,-0.00204,0.00052,0.0018,-0.00151,0.0,spy_options_2012.parquet,829722
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,115.0,call,26.51,26.72,26.07,0,,0.61118,0.94946,0.00271,0.02398,-0.01585,0.00567,spy_options_2012.parquet,829723
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,115.0,put,0.0,0.02,0.01,155,,0.37533,-0.00339,0.0009,0.00253,-0.00303,0.0,spy_options_2012.parquet,829723
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,116.0,call,25.49,25.72,25.61,0,,0.57982,0.95234,0.00289,0.02246,-0.00541,0.00485,spy_options_2012.parquet,829724
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,116.0,put,0.0,0.02,0.01,155,,0.35963,-0.00282,0.00088,0.00263,-0.00313,-0.00023,spy_options_2012.parquet,829724
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,117.0,call,24.51,24.73,25.07,0,,0.56089,0.9527,0.00338,0.0227,-0.01995,0.00638,spy_options_2012.parquet,829725
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,117.0,put,0.0,0.01,0.01,377,,0.34557,-0.00329,0.00095,0.0031,-0.00283,-0.00059,spy_options_2012.parquet,829725
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,118.0,call,23.53,23.73,23.83,0,,0.53796,0.95354,0.00388,0.02212,-0.02429,0.00693,spy_options_2012.parquet,829726
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,118.0,put,0.01,0.02,0.01,110,,0.34592,-0.00508,0.00143,0.00373,-0.00452,-0.00014,spy_options_2012.parquet,829726
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,119.0,call,22.51,22.73,23.28,0,,0.51333,0.95519,0.0043,0.02173,-0.02482,0.00702,spy_options_2012.parquet,829727
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,119.0,put,0.0,0.01,0.02,,,0.33138,-0.00508,0.00147,0.00391,-0.00392,-0.00011,spy_options_2012.parquet,829727
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,120.0,call,21.51,21.72,21.74,0,,0.48925,0.95627,0.0048,0.0214,-0.0248,0.00723,spy_options_2012.parquet,829728
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,120.0,put,0.01,0.04,0.02,299,,0.3277,-0.00687,0.00191,0.00534,-0.00492,-0.00072,spy_options_2012.parquet,829728
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,121.0,call,20.5,20.73,20.78,0,,0.46379,0.95902,0.00517,0.021,-0.02021,0.00628,spy_options_2012.parquet,829729
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,121.0,put,0.02,0.03,0.02,140,,0.32128,-0.00808,0.00238,0.00611,-0.00681,-0.00091,spy_options_2012.parquet,829729
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,122.0,call,19.52,19.75,20.45,0,,0.4477,0.95763,0.00616,0.02191,-0.026,0.00858,spy_options_2012.parquet,829730
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,122.0,put,0.01,0.03,0.03,293,,0.30549,-0.00833,0.00264,0.00637,-0.00634,-0.00091,spy_options_2012.parquet,829730
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,123.0,call,18.54,18.75,18.99,20,,0.42656,0.95824,0.00692,0.02133,-0.02437,0.00942,spy_options_2012.parquet,829731
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,123.0,put,0.02,0.03,0.04,49,,0.29776,-0.01047,0.0032,0.00786,-0.0078,-0.00074,spy_options_2012.parquet,829731
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,124.0,call,17.54,17.75,18.74,1,,0.40655,0.95778,0.00793,0.02237,-0.02349,0.01006,spy_options_2012.parquet,829732
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,124.0,put,0.03,0.05,0.03,,,0.29285,-0.01328,0.00409,0.00968,-0.00956,-0.00093,spy_options_2012.parquet,829732
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,125.0,call,16.54,16.77,17.24,0,,0.38718,0.95812,0.00914,0.02275,-0.02215,0.011,spy_options_2012.parquet,829733
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,125.0,put,0.03,0.05,0.05,,,0.28205,-0.01533,0.00478,0.01079,-0.01006,-0.00091,spy_options_2012.parquet,829733
SPY,2012-11-02,2012-11-02T16:00:00-04:00,141.6,2012-11-16,14.04,0.03846575342465753,126.0,call,15.56,15.77,16.66,50,,0.37262,0.95489,0.0108,0.02411,-0.02248,0.01251,spy_options_2012.parquet,829734
