underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.0,,,0.35684,-0.00506,0.00062,0.00906,-0.01709,-0.00033,spy_options_2023.parquet,9189873
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,385.0,call,53.79,54.07,0.0,,,0.4604,0.9753,0.00194,0.03561,-0.10011,0.0788,spy_options_2023.parquet,9189874
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.0,,,0.35058,-0.00479,0.00063,0.00914,-0.01689,-0.0003,spy_options_2023.parquet,9189874
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,386.0,call,52.79,53.07,0.0,,,0.45271,0.97476,0.00192,0.03593,-0.09997,0.07887,spy_options_2023.parquet,9189875
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,386.0,put,0.04,0.05,0.06,0,,0.35444,-0.00613,0.00072,0.01119,-0.02126,-0.00059,spy_options_2023.parquet,9189875
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,387.0,call,51.79,52.08,0.0,,,0.4458,0.97433,0.00199,0.03707,-0.10024,0.07911,spy_options_2023.parquet,9189876
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,387.0,put,0.04,0.05,0.0,,,0.3487,-0.00574,0.0008,0.01085,-0.0214,-0.00084,spy_options_2023.parquet,9189876
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,388.0,call,50.8,51.08,0.0,,,0.43888,0.97369,0.00207,0.03732,-0.10104,0.0799,spy_options_2023.parquet,9189877
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,388.0,put,0.04,0.05,0.0,,,0.34181,-0.00652,0.00085,0.01139,-0.02107,-0.001,spy_options_2023.parquet,9189877
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,389.0,call,49.8,50.08,0.0,,,0.43121,0.97346,0.00219,0.03789,-0.10074,0.07989,spy_options_2023.parquet,9189878
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,389.0,put,0.04,0.05,0.0,,,0.33519,-0.00639,0.00083,0.01118,-0.02067,-0.00012,spy_options_2023.parquet,9189878
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,390.0,call,48.8,49.08,0.0,,,0.4231,0.97269,0.00222,0.03827,-0.10095,0.08018,spy_options_2023.parquet,9189879
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,390.0,put,0.04,0.05,0.0,,,0.32956,-0.00674,0.00087,0.01189,-0.02103,-0.00082,spy_options_2023.parquet,9189879
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,391.0,call,47.8,48.08,0.0,,,0.41542,0.97287,0.00235,0.03911,-0.10024,0.07996,spy_options_2023.parquet,9189880
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,391.0,put,0.04,0.05,0.0,,,0.32298,-0.00694,0.00092,0.01205,-0.02087,-0.00093,spy_options_2023.parquet,9189880
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,392.0,call,46.81,47.09,0.0,,,0.40985,0.97187,0.00244,0.04036,-0.10226,0.08024,spy_options_2023.parquet,9189881
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.0,,,0.31585,-0.00657,0.00096,0.01198,-0.02007,-0.00055,spy_options_2023.parquet,9189881
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,393.0,call,45.81,46.09,0.0,,,0.40129,0.97109,0.0025,0.04107,-0.10162,0.08003,spy_options_2023.parquet,9189882
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.0,,,0.31021,-0.00707,0.00102,0.01211,-0.02063,-0.00102,spy_options_2023.parquet,9189882
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,394.0,call,44.81,45.09,0.0,,,0.39312,0.97122,0.00258,0.04102,-0.10127,0.08098,spy_options_2023.parquet,9189883
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.0,,,0.30345,-0.00703,0.001,0.01248,-0.02011,-0.00054,spy_options_2023.parquet,9189883
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,395.0,call,43.81,44.09,0.0,,,0.38543,0.97002,0.00268,0.04163,-0.10056,0.0808,spy_options_2023.parquet,9189884
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,395.0,put,0.05,0.06,0.06,0,,0.30482,-0.00824,0.00113,0.0148,-0.02429,-0.00126,spy_options_2023.parquet,9189884
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,396.0,call,42.82,43.1,0.0,,,0.37979,0.96918,0.00281,0.04347,-0.10244,0.08073,spy_options_2023.parquet,9189885
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,396.0,put,0.05,0.06,0.0,,,0.29763,-0.00873,0.00119,0.01478,-0.02418,-0.00064,spy_options_2023.parquet,9189885
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,397.0,call,41.82,42.1,0.0,,,0.37177,0.96892,0.00288,0.04368,-0.10255,0.0809,spy_options_2023.parquet,9189886
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,397.0,put,0.05,0.06,0.0,,,0.29148,-0.00868,0.00131,0.01479,-0.02396,-0.00126,spy_options_2023.parquet,9189886
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,398.0,call,40.82,41.1,0.0,,,0.36371,0.9688,0.00301,0.04445,-0.10157,0.08104,spy_options_2023.parquet,9189887
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,398.0,put,0.05,0.06,0.05,35,,0.28483,-0.00895,0.0013,0.01582,-0.02403,-0.00097,spy_options_2023.parquet,9189887
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,399.0,call,39.83,40.11,0.0,,,0.35798,0.96689,0.00318,0.04654,-0.10359,0.08113,spy_options_2023.parquet,9189888
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,399.0,put,0.05,0.06,0.0,,,0.27882,-0.00885,0.00142,0.01608,-0.02381,-0.00092,spy_options_2023.parquet,9189888
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,400.0,call,38.83,39.11,41.28,0,,0.34942,0.96661,0.00331,0.0465,-0.1027,0.08109,spy_options_2023.parquet,9189889
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,400.0,put,0.05,0.06,0.08,0,,0.27183,-0.0093,0.0014,0.01583,-0.02368,-0.00066,spy_options_2023.parquet,9189889
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,401.0,call,37.83,38.11,0.0,,,0.34182,0.96624,0.00343,0.04774,-0.10279,0.08199,spy_options_2023.parquet,9189890
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,401.0,put,0.05,0.06,0.06,2,,0.2658,-0.0098,0.00146,0.01609,-0.02361,-0.00124,spy_options_2023.parquet,9189890
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,402.0,call,36.84,37.11,0.0,,,0.33442,0.96457,0.00357,0.04871,-0.10286,0.08182,spy_options_2023.parquet,9189891
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,402.0,put,0.06,0.07,0.06,2,,0.2648,-0.01141,0.00175,0.0191,-0.02774,-0.00083,spy_options_2023.parquet,9189891
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,403.0,call,35.84,36.12,0.0,,,0.32731,0.96338,0.00376,0.05004,-0.10389,0.08215,spy_options_2023.parquet,9189892
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,403.0,put,0.06,0.07,0.0,,,0.25807,-0.01163,0.00182,0.01894,-0.02743,-0.00148,spy_options_2023.parquet,9189892
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,404.0,call,34.84,35.12,0.0,,,0.31894,0.96312,0.00386,0.05041,-0.10303,0.08225,spy_options_2023.parquet,9189893
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,404.0,put,0.06,0.07,0.0,,,0.25168,-0.01118,0.00193,0.01914,-0.0273,-0.0007,spy_options_2023.parquet,9189893
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,405.0,call,33.85,34.12,0.0,,,0.31151,0.96183,0.00403,0.05245,-0.10377,0.08182,spy_options_2023.parquet,9189894
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,405.0,put,0.06,0.07,0.0,,,0.24483,-0.01167,0.00194,0.01983,-0.02722,-0.00145,spy_options_2023.parquet,9189894
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,406.0,call,32.85,33.12,37.57,0,,0.30413,0.96132,0.00421,0.05326,-0.10295,0.08211,spy_options_2023.parquet,9189895
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,406.0,put,0.07,0.08,0.1,0,,0.24294,-0.01382,0.00225,0.02265,-0.03094,-0.00151,spy_options_2023.parquet,9189895
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,407.0,call,31.85,32.13,0.0,,,0.29647,0.95986,0.00445,0.05432,-0.10369,0.08249,spy_options_2023.parquet,9189896
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,407.0,put,0.07,0.08,0.0,,,0.23628,-0.01422,0.00234,0.02298,-0.03041,-0.00114,spy_options_2023.parquet,9189896
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,408.0,call,30.86,31.13,35.06,0,,0.28921,0.95919,0.00472,0.05581,-0.10401,0.08208,spy_options_2023.parquet,9189897
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,408.0,put,0.07,0.08,0.12,0,,0.22982,-0.01443,0.00247,0.02382,-0.02981,-0.00136,spy_options_2023.parquet,9189897
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,409.0,call,29.86,30.14,0.0,,,0.28206,0.9572,0.00498,0.05725,-0.1039,0.08266,spy_options_2023.parquet,9189898
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,409.0,put,0.08,0.09,0.0,,,0.22723,-0.01628,0.00277,0.02574,-0.03314,-0.00116,spy_options_2023.parquet,9189898
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,410.0,call,28.87,29.14,0.0,,,0.27506,0.95626,0.00527,0.05848,-0.10491,0.08269,spy_options_2023.parquet,9189899
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,410.0,put,0.08,0.09,0.1,0,,0.22081,-0.01682,0.00294,0.0272,-0.03331,-0.00112,spy_options_2023.parquet,9189899
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,411.0,call,27.87,28.15,0.0,,,0.26776,0.95473,0.0055,0.06094,-0.10517,0.08236,spy_options_2023.parquet,9189900
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,411.0,put,0.08,0.09,0.1,0,,0.21359,-0.01722,0.00309,0.02684,-0.03334,-0.00117,spy_options_2023.parquet,9189900
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,412.0,call,26.88,27.16,0.0,,,0.26068,0.95268,0.00584,0.06312,-0.10699,0.08249,spy_options_2023.parquet,9189901
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,412.0,put,0.09,0.1,0.13,0,,0.21068,-0.01886,0.00352,0.02997,-0.03644,-0.00217,spy_options_2023.parquet,9189901
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,413.0,call,25.88,26.16,0.0,,,0.25198,0.95102,0.00622,0.06384,-0.1053,0.08244,spy_options_2023.parquet,9189902
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,413.0,put,0.09,0.1,0.1,4,,0.20317,-0.01971,0.0037,0.03077,-0.03552,-0.00209,spy_options_2023.parquet,9189902
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,414.0,call,24.89,25.17,0.0,,,0.24576,0.94884,0.00666,0.06677,-0.10723,0.08239,spy_options_2023.parquet,9189903
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,414.0,put,0.1,0.11,0.1,2,,0.19947,-0.02147,0.00411,0.03333,-0.03818,-0.00169,spy_options_2023.parquet,9189903
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,415.0,call,23.9,24.18,0.0,,,0.23864,0.9464,0.0071,0.06918,-0.10885,0.08277,spy_options_2023.parquet,9189904
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,415.0,put,0.11,0.12,0.0,,,0.1955,-0.02442,0.00457,0.03684,-0.04169,-0.00248,spy_options_2023.parquet,9189904
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,416.0,call,22.91,23.18,0.0,,,0.23078,0.94469,0.00755,0.07119,-0.10872,0.08263,spy_options_2023.parquet,9189905
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,416.0,put,0.11,0.12,0.09,39,,0.18813,-0.02536,0.00492,0.03747,-0.04091,-0.00209,spy_options_2023.parquet,9189905
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,417.0,call,21.92,22.19,0.0,,,0.22395,0.94144,0.00807,0.07403,-0.10907,0.08299,spy_options_2023.parquet,9189906
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,417.0,put,0.12,0.13,0.17,0,,0.18334,-0.02755,0.00543,0.04068,-0.04313,-0.00267,spy_options_2023.parquet,9189906
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,418.0,call,20.93,21.2,0.0,,,0.21632,0.93876,0.00867,0.07692,-0.11097,0.08229,spy_options_2023.parquet,9189907
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,418.0,put,0.13,0.14,0.11,1,,0.17816,-0.02983,0.00602,0.04399,-0.04595,-0.00262,spy_options_2023.parquet,9189907
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,419.0,call,19.94,20.22,0.0,,,0.20962,0.93464,0.00934,0.081,-0.11283,0.08251,spy_options_2023.parquet,9189908
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,419.0,put,0.14,0.15,0.12,12,,0.17341,-0.03326,0.00665,0.04746,-0.04854,-0.00291,spy_options_2023.parquet,9189908
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,420.0,call,18.96,19.23,0.0,,,0.20273,0.93111,0.01013,0.084,-0.1146,0.08202,spy_options_2023.parquet,9189909
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,420.0,put,0.16,0.17,0.15,98,,0.16992,-0.03822,0.00754,0.05263,-0.05307,-0.00324,spy_options_2023.parquet,9189909
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,421.0,call,17.98,18.25,0.0,,,0.19643,0.92616,0.011,0.0883,-0.11698,0.08196,spy_options_2023.parquet,9189910
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,421.0,put,0.17,0.18,0.14,10,,0.16387,-0.04123,0.00837,0.05615,-0.05545,-0.00396,spy_options_2023.parquet,9189910
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,422.0,call,17.0,17.27,0.0,,,0.1902,0.92122,0.01205,0.09352,-0.1187,0.08152,spy_options_2023.parquet,9189911
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,422.0,put,0.19,0.2,0.18,91,,0.1594,-0.04585,0.00946,0.06215,-0.05909,-0.00454,spy_options_2023.parquet,9189911
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,423.0,call,16.03,16.29,0.0,,,0.18344,0.91517,0.01313,0.09912,-0.12229,0.08145,spy_options_2023.parquet,9189912
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,423.0,put,0.22,0.23,0.2,4,,0.15654,-0.05344,0.01081,0.06979,-0.06563,-0.00451,spy_options_2023.parquet,9189912
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,424.0,call,15.07,15.32,0.0,,,0.17845,0.90758,0.01448,0.10503,-0.12633,0.08123,spy_options_2023.parquet,9189913
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,424.0,put,0.25,0.26,0.23,40,,0.15194,-0.06009,0.01232,0.07651,-0.07118,-0.00573,spy_options_2023.parquet,9189913
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,425.0,call,14.11,14.36,0.0,,,0.17254,0.89846,0.01594,0.11314,-0.13071,0.08054,spy_options_2023.parquet,9189914
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,425.0,put,0.29,0.3,0.26,100,,0.14881,-0.06957,0.01411,0.08548,-0.07848,-0.00653,spy_options_2023.parquet,9189914
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,426.0,call,13.16,13.4,0.0,,,0.16702,0.88883,0.01767,0.12097,-0.13604,0.08022,spy_options_2023.parquet,9189915
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,426.0,put,0.33,0.34,0.31,45,,0.14457,-0.07932,0.01603,0.09454,-0.08473,-0.00708,spy_options_2023.parquet,9189915
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,427.0,call,12.24,12.39,0.0,,,0.1601,0.87954,0.01953,0.12768,-0.13877,0.07863,spy_options_2023.parquet,9189916
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,427.0,put,0.39,0.4,0.33,60,,0.14159,-0.09254,0.01833,0.10654,-0.09419,-0.00836,spy_options_2023.parquet,9189916
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,428.0,call,11.32,11.46,0.0,,,0.15538,0.8651,0.02185,0.1386,-0.14685,0.07782,spy_options_2023.parquet,9189917
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,428.0,put,0.46,0.47,0.46,30,,0.13886,-0.10848,0.02096,0.11926,-0.10296,-0.0103,spy_options_2023.parquet,9189917
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,429.0,call,10.41,10.55,0.0,,,0.15127,0.84721,0.02426,0.15017,-0.15495,0.076,spy_options_2023.parquet,9189918
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,429.0,put,0.54,0.55,0.44,85,,0.13547,-0.12576,0.02393,0.13272,-0.11277,-0.0116,spy_options_2023.parquet,9189918
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,430.0,call,9.52,9.65,11.6,0,,0.14727,0.82726,0.02704,0.16297,-0.16361,0.07443,spy_options_2023.parquet,9189919
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,430.0,put,0.65,0.66,0.56,282,,0.13325,-0.14746,0.02712,0.14752,-0.12465,-0.01368,spy_options_2023.parquet,9189919
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,431.0,call,8.66,8.78,0.0,,,0.14401,0.8043,0.02998,0.17645,-0.17377,0.07306,spy_options_2023.parquet,9189920
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,431.0,put,0.78,0.79,0.78,93,,0.13138,-0.17324,0.03057,0.16393,-0.13697,-0.01619,spy_options_2023.parquet,9189920
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,432.0,call,7.82,7.93,8.55,1,,0.14075,0.77702,0.03316,0.1904,-0.18411,0.07052,spy_options_2023.parquet,9189921
SPY,2023-09-20,2023-09-20T16:00:00-04:00,438.63,2023-09-27,7.0,0.019178082191780823,432.0,put,0.93,0.94,0.75,63,,0.12839,-0.20156,0.03434,0.1801,-0.14802,-0.01847,spy_options_2023.parquet,9189921
