underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,238.0,call,26.29,26.59,0.0,,,0.39817,0.93392,0.0043,0.0531,-0.1008,0.02437,spy_options_2017.parquet,3275287
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,238.0,put,0.05,0.06,0.1,0,,0.28357,-0.01252,0.00266,0.01447,-0.01845,-0.00093,spy_options_2017.parquet,3275287
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,239.0,call,25.3,25.58,0.0,,,0.38523,0.93315,0.00471,0.05372,-0.09854,0.0253,spy_options_2017.parquet,3275288
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,239.0,put,0.05,0.05,0.0,,,0.27415,-0.01249,0.00275,0.01426,-0.01839,-0.00058,spy_options_2017.parquet,3275288
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,240.0,call,24.3,24.58,0.0,,,0.36992,0.93329,0.00502,0.05324,-0.09509,0.02557,spy_options_2017.parquet,3275289
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,240.0,put,0.04,0.06,0.11,0,,0.26326,-0.01308,0.00299,0.01538,-0.01758,-0.00081,spy_options_2017.parquet,3275289
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,241.0,call,23.31,23.58,0.0,,,0.35637,0.93283,0.00542,0.05458,-0.09256,0.02649,spy_options_2017.parquet,3275290
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,241.0,put,0.05,0.07,0.05,5,,0.26022,-0.01534,0.00343,0.01732,-0.02028,-0.00162,spy_options_2017.parquet,3275290
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,242.0,call,22.3,22.59,0.0,,,0.3456,0.9301,0.00604,0.05615,-0.09301,0.02863,spy_options_2017.parquet,3275291
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,242.0,put,0.06,0.07,0.11,0,,0.24988,-0.01643,0.00372,0.01774,-0.01992,-0.00102,spy_options_2017.parquet,3275291
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,243.0,call,21.33,21.6,0.0,,,0.33283,0.92885,0.00655,0.05724,-0.09025,0.02937,spy_options_2017.parquet,3275292
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,243.0,put,0.07,0.08,0.05,1,,0.24466,-0.01945,0.00433,0.02084,-0.02303,-0.00098,spy_options_2017.parquet,3275292
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,244.0,call,20.32,20.6,0.0,,,0.31883,0.92802,0.00711,0.05815,-0.08771,0.03001,spy_options_2017.parquet,3275293
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,244.0,put,0.09,0.09,0.05,24,,0.23942,-0.02151,0.00496,0.02237,-0.02517,-0.00174,spy_options_2017.parquet,3275293
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,245.0,call,19.33,19.62,0.0,,,0.3076,0.92514,0.00795,0.05924,-0.0872,0.03157,spy_options_2017.parquet,3275294
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,245.0,put,0.07,0.09,0.05,30,,0.2282,-0.02244,0.00537,0.02359,-0.02497,-0.00124,spy_options_2017.parquet,3275294
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,246.0,call,18.36,18.63,0.0,,,0.29694,0.92207,0.00881,0.06166,-0.08751,0.03367,spy_options_2017.parquet,3275295
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,246.0,put,0.09,0.1,0.05,2,,0.22212,-0.02512,0.00609,0.02668,-0.0273,-0.00159,spy_options_2017.parquet,3275295
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,247.0,call,17.35,17.63,0.0,,,0.2828,0.92031,0.00961,0.06255,-0.08461,0.03397,spy_options_2017.parquet,3275296
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,247.0,put,0.1,0.12,0.23,0,,0.21465,-0.02861,0.00695,0.02933,-0.02887,-0.00232,spy_options_2017.parquet,3275296
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,248.0,call,16.38,16.66,0.0,,,0.27315,0.91587,0.01075,0.0664,-0.08622,0.03627,spy_options_2017.parquet,3275297
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,248.0,put,0.11,0.11,0.09,20,,0.20774,-0.03182,0.00795,0.0315,-0.03039,-0.00203,spy_options_2017.parquet,3275297
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,249.0,call,15.36,15.64,17.02,1,,0.25832,0.91409,0.01184,0.06712,-0.08252,0.03664,spy_options_2017.parquet,3275298
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,249.0,put,0.12,0.13,0.19,0,,0.19904,-0.03568,0.00901,0.03438,-0.0324,-0.0024,spy_options_2017.parquet,3275298
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,250.0,call,14.4,14.65,12.6,0,,0.24703,0.90915,0.01325,0.07002,-0.08313,0.03863,spy_options_2017.parquet,3275299
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,250.0,put,0.13,0.13,0.1,160,,0.19074,-0.04014,0.01028,0.03823,-0.03389,-0.00335,spy_options_2017.parquet,3275299
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,251.0,call,13.38,13.66,0.0,,,0.23213,0.90635,0.01465,0.07266,-0.08027,0.03973,spy_options_2017.parquet,3275300
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,251.0,put,0.15,0.16,0.1,2,,0.18444,-0.04634,0.01202,0.04242,-0.03727,-0.00346,spy_options_2017.parquet,3275300
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,252.0,call,12.41,12.68,0.0,,,0.22068,0.90091,0.01657,0.07543,-0.0792,0.04055,spy_options_2017.parquet,3275301
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,252.0,put,0.16,0.18,0.16,131,,0.17626,-0.05205,0.01388,0.04689,-0.03959,-0.00427,spy_options_2017.parquet,3275301
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,253.0,call,11.43,11.7,0.0,,,0.20933,0.89234,0.01882,0.07998,-0.08059,0.04237,spy_options_2017.parquet,3275302
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,253.0,put,0.18,0.19,0.17,92,,0.16795,-0.0593,0.01613,0.0525,-0.04233,-0.00423,spy_options_2017.parquet,3275302
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,254.0,call,10.46,10.73,10.87,0,,0.19881,0.88369,0.02145,0.08494,-0.08138,0.04353,spy_options_2017.parquet,3275303
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,254.0,put,0.2,0.23,0.18,11,,0.15993,-0.06918,0.01892,0.05851,-0.04503,-0.00474,spy_options_2017.parquet,3275303
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,255.0,call,9.52,9.76,9.6,23,,0.18983,0.86947,0.0246,0.09178,-0.08448,0.04522,spy_options_2017.parquet,3275304
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,255.0,put,0.23,0.24,0.23,550,,0.1524,-0.08066,0.02239,0.06542,-0.04844,-0.00595,spy_options_2017.parquet,3275304
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,256.0,call,8.56,8.8,8.63,41,,0.17862,0.85685,0.02828,0.09869,-0.08493,0.04617,spy_options_2017.parquet,3275305
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,256.0,put,0.28,0.28,0.29,,,0.14397,-0.09297,0.02651,0.07332,-0.05192,-0.00725,spy_options_2017.parquet,3275305
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,257.0,call,7.6,7.85,7.63,50,,0.16804,0.84064,0.03272,0.10618,-0.08649,0.04713,spy_options_2017.parquet,3275306
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,257.0,put,0.32,0.33,0.31,411,,0.13664,-0.11121,0.03185,0.08323,-0.05602,-0.00795,spy_options_2017.parquet,3275306
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,258.0,call,6.64,6.87,6.74,48,,0.15459,0.82331,0.03813,0.11307,-0.08536,0.04789,spy_options_2017.parquet,3275307
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,258.0,put,0.39,0.39,0.4,495,,0.12895,-0.13436,0.03838,0.09517,-0.06105,-0.00961,spy_options_2017.parquet,3275307
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,259.0,call,5.79,5.89,5.82,36,,0.14457,0.79583,0.0447,0.12378,-0.0877,0.04806,spy_options_2017.parquet,3275308
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,259.0,put,0.46,0.48,0.47,829,,0.12199,-0.16327,0.04641,0.10853,-0.06609,-0.01167,spy_options_2017.parquet,3275308
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,260.0,call,4.9,4.96,4.93,64,,0.13518,0.76213,0.05252,0.13554,-0.09023,0.04759,spy_options_2017.parquet,3275309
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,260.0,put,0.56,0.57,0.55,,,0.11384,-0.20065,0.05625,0.12307,-0.07122,-0.01488,spy_options_2017.parquet,3275309
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,260.5,call,4.47,4.54,4.64,104,,0.1304,0.74237,0.05688,0.14146,-0.09047,0.04696,spy_options_2017.parquet,3275310
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,260.5,put,0.62,0.65,0.66,129,,0.1106,-0.22402,0.06184,0.13104,-0.07373,-0.01593,spy_options_2017.parquet,3275310
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,261.0,call,4.05,4.11,4.17,141,,0.12639,0.71828,0.06137,0.14718,-0.09238,0.04661,spy_options_2017.parquet,3275311
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,261.0,put,0.69,0.71,0.68,,,0.10652,-0.249,0.06799,0.13935,-0.07603,-0.01829,spy_options_2017.parquet,3275311
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,261.5,call,3.63,3.69,3.63,302,,0.12119,0.69282,0.0664,0.15325,-0.09212,0.04572,spy_options_2017.parquet,3275312
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,261.5,put,0.78,0.79,0.81,162,,0.10329,-0.27909,0.07413,0.14694,-0.07888,-0.02012,spy_options_2017.parquet,3275312
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,262.0,call,3.23,3.29,3.23,336,,0.11703,0.66357,0.07134,0.15932,-0.09359,0.04377,spy_options_2017.parquet,3275313
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,262.0,put,0.87,0.89,0.89,,,0.09992,-0.3113,0.0811,0.15448,-0.07933,-0.02233,spy_options_2017.parquet,3275313
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,262.5,call,2.84,2.92,2.93,246,,0.11364,0.6307,0.07592,0.16509,-0.0936,0.04277,spy_options_2017.parquet,3275314
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,262.5,put,0.99,1.0,0.81,239,,0.0961,-0.34835,0.08775,0.16194,-0.08116,-0.02575,spy_options_2017.parquet,3275314
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,263.0,call,2.49,2.55,2.56,285,,0.11021,0.59492,0.08077,0.16986,-0.09306,0.03985,spy_options_2017.parquet,3275315
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,263.0,put,1.13,1.14,1.11,,,0.09383,-0.3908,0.09363,0.16766,-0.08261,-0.02842,spy_options_2017.parquet,3275315
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,263.5,call,2.14,2.19,2.18,389,,0.10623,0.55524,0.08535,0.17241,-0.09186,0.0376,spy_options_2017.parquet,3275316
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,263.5,put,1.28,1.31,1.28,,,0.09028,-0.43675,0.09947,0.17229,-0.08124,-0.03211,spy_options_2017.parquet,3275316
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,264.0,call,1.84,1.86,1.89,868,,0.10306,0.5122,0.08843,0.17388,-0.09041,0.03579,spy_options_2017.parquet,3275317
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,264.0,put,1.45,1.49,1.45,,,0.08763,-0.48672,0.10417,0.17458,-0.08037,-0.03543,spy_options_2017.parquet,3275317
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,264.5,call,1.54,1.57,1.57,,,0.10078,0.4668,0.0906,0.17385,-0.08799,0.03207,spy_options_2017.parquet,3275318
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,264.5,put,1.67,1.69,1.69,,,0.08511,-0.53983,0.10715,0.17347,-0.07777,-0.0395,spy_options_2017.parquet,3275318
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,265.0,call,1.29,1.3,1.33,,,0.09748,0.42001,0.09163,0.17103,-0.08365,0.02953,spy_options_2017.parquet,3275319
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,265.0,put,1.9,1.97,1.86,,,0.08206,-0.59567,0.10777,0.16973,-0.07358,-0.04338,spy_options_2017.parquet,3275319
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,265.5,call,1.05,1.07,1.09,,,0.09541,0.37212,0.09083,0.16537,-0.07962,0.02596,spy_options_2017.parquet,3275320
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,265.5,put,2.17,2.22,2.13,,,0.07863,-0.65431,0.10682,0.16097,-0.06742,-0.04777,spy_options_2017.parquet,3275320
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,266.0,call,0.86,0.87,0.9,,,0.09387,0.32492,0.08801,0.15694,-0.07422,0.02343,spy_options_2017.parquet,3275321
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,266.0,put,2.44,2.5,2.51,,,0.07513,-0.71529,0.10305,0.14846,-0.0595,-0.05208,spy_options_2017.parquet,3275321
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,266.5,call,0.68,0.7,0.7,,,0.09237,0.27949,0.0835,0.14761,-0.06773,0.02025,spy_options_2017.parquet,3275322
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,266.5,put,2.8,2.85,2.9,,,0.07379,-0.77018,0.0947,0.13325,-0.0519,-0.05597,spy_options_2017.parquet,3275322
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,267.0,call,0.54,0.55,0.57,,,0.09038,0.23508,0.0778,0.13473,-0.06084,0.01628,spy_options_2017.parquet,3275323
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,267.0,put,3.13,3.19,3.18,852,,0.06756,-0.8334,0.08429,0.11001,-0.04013,-0.06121,spy_options_2017.parquet,3275323
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,267.5,call,0.41,0.43,0.47,,,0.08919,0.1954,0.07069,0.12118,-0.05319,0.01349,spy_options_2017.parquet,3275324
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,267.5,put,3.54,3.61,2.96,156,,0.06563,-0.87844,0.07004,0.08851,-0.03214,-0.06457,spy_options_2017.parquet,3275324
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,268.0,call,0.32,0.33,0.34,,,0.0884,0.16085,0.06299,0.10729,-0.04609,0.01115,spy_options_2017.parquet,3275325
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,268.0,put,3.96,4.01,3.92,168,,0.05996,-0.92942,0.05137,0.05951,-0.0211,-0.06861,spy_options_2017.parquet,3275325
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,268.5,call,0.24,0.27,0.24,614,,0.08807,0.13053,0.05493,0.09328,-0.03966,0.00923,spy_options_2017.parquet,3275326
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,268.5,put,4.28,4.49,3.6,183,,0.00042,-1.0,0.0,0.0,-0.00359,-0.07346,spy_options_2017.parquet,3275326
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,269.0,call,0.17,0.2,0.21,,,0.08676,0.10307,0.04688,0.07859,-0.03279,0.00786,spy_options_2017.parquet,3275327
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,269.0,put,4.7,4.95,3.31,175,,,-1.0,0.0,0.39532,0.0,0.0,spy_options_2017.parquet,3275327
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,269.5,call,0.12,0.14,0.16,515,,0.08681,0.07986,0.03918,0.06582,-0.0269,0.00615,spy_options_2017.parquet,3275328
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,269.5,put,5.19,5.44,3.95,113,,,-1.0,0.0,0.3945,0.0,0.0,spy_options_2017.parquet,3275328
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,270.0,call,0.1,0.11,0.11,863,,0.08769,0.06331,0.03275,0.05502,-0.02227,0.00448,spy_options_2017.parquet,3275329
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,270.0,put,5.66,5.92,5.3,90,,,-1.0,0.0,0.3949,0.0,0.0,spy_options_2017.parquet,3275329
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,271.0,call,0.04,0.05,0.08,148,,0.08688,0.03702,0.02126,0.03569,-0.01427,0.00251,spy_options_2017.parquet,3275330
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,271.0,put,6.62,6.88,0.0,,,,-1.0,0.0,0.39493,0.0,0.0,spy_options_2017.parquet,3275330
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,272.0,call,0.02,0.03,0.02,32,,0.0853,0.01881,0.01216,0.02034,-0.00748,0.0011,spy_options_2017.parquet,3275331
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,272.0,put,7.61,7.87,0.0,,,,-1.0,0.0,0.39482,0.0,0.0,spy_options_2017.parquet,3275331
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,273.0,call,0.02,0.01,0.07,8,,0.0872,0.01161,0.00778,0.01329,-0.00469,0.00104,spy_options_2017.parquet,3275332
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,273.0,put,8.59,8.86,0.0,,,,-1.0,0.0,0.39463,0.0,0.0,spy_options_2017.parquet,3275332
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,274.0,call,0.0,0.02,0.03,44,,0.09578,0.01026,0.00662,0.01268,-0.0055,0.00106,spy_options_2017.parquet,3275333
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,274.0,put,9.54,9.82,0.0,,,,-1.0,0.0,0.3949,0.0,0.0,spy_options_2017.parquet,3275333
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,275.0,call,0.0,0.02,0.01,,,0.10444,0.00962,0.0058,0.01185,-0.00581,0.00048,spy_options_2017.parquet,3275334
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,275.0,put,10.59,10.83,0.0,,,,-1.0,0.0,0.39462,0.0,0.0,spy_options_2017.parquet,3275334
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,276.0,call,0.0,0.01,0.02,12,,0.09974,0.00408,0.00262,0.00541,-0.00196,0.0,spy_options_2017.parquet,3275335
SPY,2017-12-04,2017-12-04T16:00:00-05:00,264.14,2017-12-13,9.0,0.024657534246575342,276.0,put,11.55,11.83,0.0,,,,-1.0,0.0,0.39482,0.0,0.0,spy_options_2017.parquet,3275335
