underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,273.0,call,23.7,24.23,0.0,,,0.32936,0.94767,0.00364,0.04261,-0.08193,0.01527,spy_options_2019.parquet,4483476
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,273.0,put,0.02,0.03,0.0,,,0.23263,-0.00759,0.00194,0.00884,-0.01109,-0.00076,spy_options_2019.parquet,4483476
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,273.5,call,23.19,23.72,0.0,,,0.32293,0.94756,0.00384,0.04341,-0.08005,0.01587,spy_options_2019.parquet,4483477
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,273.5,put,0.03,0.03,0.06,0,,0.2281,-0.00715,0.00207,0.00866,-0.01062,-0.0005,spy_options_2019.parquet,4483477
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,274.0,call,22.7,23.21,0.0,,,0.31679,0.94823,0.00401,0.0427,-0.07907,0.01617,spy_options_2019.parquet,4483478
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,274.0,put,0.02,0.02,0.04,20,,0.22288,-0.00805,0.00214,0.00933,-0.01131,-0.00055,spy_options_2019.parquet,4483478
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,274.5,call,22.44,22.58,0.0,,,0.32072,0.94378,0.00496,0.04601,-0.08488,0.01939,spy_options_2019.parquet,4483479
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,274.5,put,0.02,0.03,0.06,0,,0.21916,-0.00755,0.00219,0.00948,-0.01091,-6e-05,spy_options_2019.parquet,4483479
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,275.0,call,21.93,22.07,0.0,,,0.31432,0.94403,0.00525,0.04648,-0.08341,0.02043,spy_options_2019.parquet,4483480
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,275.0,put,0.02,0.04,0.0,,,0.21375,-0.0075,0.00231,0.00933,-0.01066,-0.00087,spy_options_2019.parquet,4483480
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,275.5,call,21.2,21.72,0.0,,,0.29646,0.94809,0.00456,0.04326,-0.07322,0.01749,spy_options_2019.parquet,4483481
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,275.5,put,0.02,0.03,0.0,,,0.20975,-0.00848,0.00235,0.00968,-0.01061,-0.00023,spy_options_2019.parquet,4483481
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,276.0,call,20.94,21.09,0.0,,,0.30163,0.94314,0.00566,0.04699,-0.08052,0.02067,spy_options_2019.parquet,4483482
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,276.0,put,0.02,0.02,0.06,0,,0.20477,-0.00775,0.00243,0.01013,-0.01055,-4e-05,spy_options_2019.parquet,4483482
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,276.5,call,20.47,20.53,0.0,,,0.29322,0.94335,0.00584,0.04719,-0.07729,0.021,spy_options_2019.parquet,4483483
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,276.5,put,0.02,0.03,0.0,,,0.20049,-0.00786,0.00258,0.01039,-0.01106,-0.00087,spy_options_2019.parquet,4483483
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,277.0,call,19.94,20.08,0.0,,,0.28857,0.94322,0.00621,0.04764,-0.07704,0.0213,spy_options_2019.parquet,4483484
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,277.0,put,0.02,0.03,0.06,0,,0.19591,-0.00828,0.00273,0.00987,-0.01082,-0.00054,spy_options_2019.parquet,4483484
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,277.5,call,19.46,19.57,0.0,,,0.28306,0.94211,0.00662,0.04829,-0.07684,0.02242,spy_options_2019.parquet,4483485
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,277.5,put,0.03,0.04,0.0,,,0.19988,-0.01096,0.0034,0.01264,-0.0148,-0.00084,spy_options_2019.parquet,4483485
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,278.0,call,18.94,19.11,0.0,,,0.27676,0.9414,0.00707,0.04847,-0.07607,0.0233,spy_options_2019.parquet,4483486
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,278.0,put,0.03,0.04,0.05,100,,0.19497,-0.01134,0.00349,0.01289,-0.01388,-0.00094,spy_options_2019.parquet,4483486
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,278.5,call,18.44,18.6,0.0,,,0.27206,0.9402,0.00744,0.04968,-0.07536,0.02425,spy_options_2019.parquet,4483487
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,278.5,put,0.04,0.04,0.07,0,,0.1904,-0.01205,0.00369,0.01348,-0.01429,-0.00045,spy_options_2019.parquet,4483487
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,279.0,call,17.72,18.24,0.0,,,0.25567,0.94545,0.00691,0.04598,-0.06521,0.02099,spy_options_2019.parquet,4483488
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,279.0,put,0.03,0.04,0.05,1,,0.18636,-0.01173,0.00387,0.01344,-0.01432,-0.00117,spy_options_2019.parquet,4483488
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,279.5,call,17.48,17.56,0.0,,,0.25877,0.93946,0.00827,0.05048,-0.07196,0.0245,spy_options_2019.parquet,4483489
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,279.5,put,0.03,0.05,0.07,0,,0.18115,-0.01226,0.004,0.01381,-0.01455,-0.00113,spy_options_2019.parquet,4483489
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,280.0,call,16.93,17.1,0.0,,,0.24923,0.94053,0.00837,0.04945,-0.06783,0.02429,spy_options_2019.parquet,4483490
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,280.0,put,0.03,0.04,0.04,145,,0.17624,-0.01302,0.00423,0.01408,-0.01388,-0.00069,spy_options_2019.parquet,4483490
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,280.5,call,16.38,16.55,0.0,,,0.23332,0.9459,0.00774,0.04573,-0.05827,0.02097,spy_options_2019.parquet,4483491
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,280.5,put,0.02,0.04,0.0,,,0.17163,-0.01334,0.00446,0.01448,-0.01416,-0.00051,spy_options_2019.parquet,4483491
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,281.0,call,15.72,16.23,0.0,,,0.23099,0.94318,0.00876,0.04742,-0.06092,0.02345,spy_options_2019.parquet,4483492
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,281.0,put,0.04,0.04,0.06,3,,0.17304,-0.01599,0.0053,0.01773,-0.01771,-0.00086,spy_options_2019.parquet,4483492
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,281.5,call,15.48,15.61,0.0,,,0.23607,0.93507,0.01041,0.05387,-0.06971,0.02699,spy_options_2019.parquet,4483493
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,281.5,put,0.04,0.04,0.0,,,0.16865,-0.01632,0.00557,0.0187,-0.01678,-0.0012,spy_options_2019.parquet,4483493
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,282.0,call,14.97,15.03,0.0,,,0.22199,0.93981,0.01013,0.05028,-0.0603,0.02554,spy_options_2019.parquet,4483494
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,282.0,put,0.06,0.06,0.08,5,,0.16827,-0.02033,0.00653,0.02173,-0.02074,-0.00125,spy_options_2019.parquet,4483494
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,282.5,call,14.25,14.76,0.0,,,0.21409,0.94051,0.01063,0.05044,-0.05835,0.02566,spy_options_2019.parquet,4483495
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,282.5,put,0.04,0.06,0.0,,,0.16323,-0.02038,0.00692,0.02194,-0.0205,-0.00143,spy_options_2019.parquet,4483495
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,283.0,call,13.89,14.06,0.0,,,0.2059,0.94081,0.01104,0.05005,-0.055,0.02575,spy_options_2019.parquet,4483496
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,283.0,put,0.04,0.06,0.08,111,,0.15876,-0.02062,0.00726,0.02185,-0.0198,-0.00174,spy_options_2019.parquet,4483496
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,283.5,call,13.49,13.62,0.0,,,0.21164,0.92986,0.01334,0.05781,-0.06683,0.03003,spy_options_2019.parquet,4483497
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,283.5,put,0.05,0.07,0.0,,,0.15399,-0.0216,0.00771,0.02262,-0.02013,-0.00095,spy_options_2019.parquet,4483497
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,284.0,call,12.83,13.08,0.0,,,0.18665,0.94621,0.01133,0.04675,-0.04598,0.02362,spy_options_2019.parquet,4483498
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,284.0,put,0.06,0.07,0.06,252,,0.15286,-0.02486,0.00886,0.0262,-0.02293,-0.00158,spy_options_2019.parquet,4483498
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,284.5,call,12.49,12.63,0.0,,,0.20044,0.925,0.01519,0.0606,-0.06628,0.03114,spy_options_2019.parquet,4483499
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,284.5,put,0.07,0.07,0.08,48,,0.14777,-0.02657,0.0094,0.0267,-0.02231,-0.0022,spy_options_2019.parquet,4483499
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,285.0,call,12.0,12.13,11.88,5,,0.19516,0.92294,0.01624,0.06222,-0.06523,0.03162,spy_options_2019.parquet,4483500
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,285.0,put,0.07,0.08,0.08,31,,0.14545,-0.02961,0.01065,0.02964,-0.02554,-0.00168,spy_options_2019.parquet,4483500
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,285.5,call,11.34,11.68,0.0,,,0.17927,0.93169,0.01609,0.05699,-0.05357,0.02982,spy_options_2019.parquet,4483501
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,285.5,put,0.08,0.09,0.0,,,0.14334,-0.03441,0.01197,0.03344,-0.02761,-0.00257,spy_options_2019.parquet,4483501
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,286.0,call,11.01,11.15,0.0,,,0.184,0.91702,0.01875,0.06662,-0.06563,0.03361,spy_options_2019.parquet,4483502
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,286.0,put,0.09,0.09,0.12,9,,0.13852,-0.03516,0.01275,0.03397,-0.028,-0.00221,spy_options_2019.parquet,4483502
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,286.5,call,10.52,10.66,0.0,,,0.17937,0.91242,0.02027,0.06939,-0.06699,0.034,spy_options_2019.parquet,4483503
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,286.5,put,0.09,0.1,0.14,102,,0.13571,-0.03978,0.01432,0.03725,-0.02978,-0.00247,spy_options_2019.parquet,4483503
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,287.0,call,9.95,10.12,9.85,110,,0.16417,0.92098,0.02063,0.06333,-0.05506,0.03265,spy_options_2019.parquet,4483504
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,287.0,put,0.1,0.11,0.11,33,,0.13258,-0.044,0.01587,0.04086,-0.03201,-0.00282,spy_options_2019.parquet,4483504
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,287.5,call,9.39,9.62,0.0,,,0.15319,0.92449,0.02156,0.06138,-0.04964,0.0312,spy_options_2019.parquet,4483505
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,287.5,put,0.11,0.13,0.12,13,,0.12953,-0.04802,0.01766,0.04453,-0.03388,-0.00292,spy_options_2019.parquet,4483505
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,288.0,call,9.05,9.15,8.9,10,,0.159,0.90371,0.02508,0.07485,-0.06349,0.0353,spy_options_2019.parquet,4483506
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,288.0,put,0.12,0.13,0.13,168,,0.12531,-0.05349,0.0196,0.04757,-0.03574,-0.00376,spy_options_2019.parquet,4483506
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,288.5,call,8.5,8.66,0.0,,,0.15075,0.90302,0.02688,0.07494,-0.05982,0.03612,spy_options_2019.parquet,4483507
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,288.5,put,0.14,0.14,0.19,54,,0.12392,-0.06115,0.02223,0.05356,-0.03971,-0.00369,spy_options_2019.parquet,4483507
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,289.0,call,8.09,8.22,0.0,,,0.15315,0.88477,0.03001,0.08466,-0.07118,0.03767,spy_options_2019.parquet,4483508
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,289.0,put,0.15,0.17,0.16,445,,0.11983,-0.06666,0.02459,0.0567,-0.04192,-0.00435,spy_options_2019.parquet,4483508
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,289.5,call,7.59,7.74,7.87,0,,0.14839,0.87729,0.03264,0.08922,-0.07181,0.03924,spy_options_2019.parquet,4483509
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,289.5,put,0.17,0.17,0.22,10,,0.117,-0.07513,0.02767,0.06245,-0.04528,-0.00519,spy_options_2019.parquet,4483509
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,290.0,call,7.16,7.22,7.31,1,,0.14329,0.86822,0.03556,0.09322,-0.07309,0.03907,spy_options_2019.parquet,4483510
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,290.0,put,0.2,0.2,0.19,860,,0.11352,-0.08479,0.03111,0.06853,-0.04762,-0.00551,spy_options_2019.parquet,4483510
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,290.5,call,6.51,6.74,0.0,,,0.12851,0.87482,0.03853,0.09016,-0.06249,0.03855,spy_options_2019.parquet,4483511
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,290.5,put,0.22,0.22,0.23,29,,0.11147,-0.09715,0.03512,0.0752,-0.05206,-0.00658,spy_options_2019.parquet,4483511
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,291.0,call,6.21,6.29,6.11,24,,0.13443,0.84503,0.04241,0.10478,-0.07783,0.04084,spy_options_2019.parquet,4483512
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,291.0,put,0.25,0.25,0.25,58,,0.10689,-0.10755,0.03939,0.08161,-0.05486,-0.00659,spy_options_2019.parquet,4483512
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,291.5,call,5.72,5.81,6.72,0,,0.12749,0.83471,0.04641,0.10926,-0.07728,0.04136,spy_options_2019.parquet,4483513
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,291.5,put,0.27,0.28,0.28,157,,0.10515,-0.12457,0.0445,0.09022,-0.0595,-0.0083,spy_options_2019.parquet,4483513
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,292.0,call,5.26,5.4,5.11,6,,0.12587,0.8139,0.05063,0.11797,-0.08274,0.04132,spy_options_2019.parquet,4483514
SPY,2019-07-08,2019-07-08T16:00:00-04:00,296.86,2019-07-15,7.0,0.019178082191780823,292.0,put,0.32,0.33,0.33,253,,0.10222,-0.14138,0.05011,0.09814,-0.06416,-0.00953,spy_options_2019.parquet,4483514
