underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,400.0,put,0.23,0.24,0.27,167,,0.31464,-0.02796,0.00308,0.04398,-0.07324,-0.00299,spy_options_2022.parquet,7689810
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,402.0,call,36.45,36.95,0.0,,,0.32058,0.96188,0.00383,0.05662,-0.10466,0.09163,spy_options_2022.parquet,7689811
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,402.0,put,0.26,0.27,0.29,222,,0.30632,-0.03242,0.00343,0.04876,-0.07943,-0.00319,spy_options_2022.parquet,7689811
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,404.0,call,34.48,34.98,0.0,,,0.31012,0.95759,0.00427,0.06102,-0.11023,0.09159,spy_options_2022.parquet,7689812
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,404.0,put,0.28,0.29,0.37,38,,0.29603,-0.03486,0.00386,0.05347,-0.083,-0.00333,spy_options_2022.parquet,7689812
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,405.0,call,33.5,34.0,54.85,0,,0.30559,0.95564,0.00453,0.06399,-0.11339,0.09167,spy_options_2022.parquet,7689813
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,405.0,put,0.3,0.31,0.36,21,,0.29234,-0.03821,0.00412,0.05666,-0.08733,-0.00358,spy_options_2022.parquet,7689813
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,406.0,call,32.52,33.02,0.0,,,0.30146,0.95216,0.00483,0.06738,-0.11718,0.09194,spy_options_2022.parquet,7689814
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,406.0,put,0.32,0.33,0.43,90,,0.28844,-0.04078,0.00447,0.05932,-0.09146,-0.00407,spy_options_2022.parquet,7689814
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,407.0,call,31.54,32.04,54.88,0,,0.29619,0.94946,0.00516,0.06948,-0.12043,0.09214,spy_options_2022.parquet,7689815
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,407.0,put,0.34,0.35,0.39,167,,0.28348,-0.04295,0.00479,0.06268,-0.09468,-0.00453,spy_options_2022.parquet,7689815
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,408.0,call,30.37,31.06,0.0,,,0.27688,0.95475,0.00504,0.06436,-0.10384,0.09238,spy_options_2022.parquet,7689816
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,408.0,put,0.36,0.37,0.45,2,,0.27882,-0.04624,0.00511,0.0657,-0.09852,-0.00472,spy_options_2022.parquet,7689816
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,409.0,call,29.4,30.09,0.0,,,0.27435,0.95177,0.00545,0.06824,-0.10954,0.09224,spy_options_2022.parquet,7689817
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,409.0,put,0.38,0.39,0.44,5,,0.27479,-0.04862,0.00549,0.06862,-0.102,-0.0055,spy_options_2022.parquet,7689817
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,410.0,call,28.43,29.11,43.19,0,,0.26995,0.94764,0.00579,0.07177,-0.1137,0.09247,spy_options_2022.parquet,7689818
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,410.0,put,0.41,0.42,0.47,32,,0.2709,-0.05276,0.0059,0.0737,-0.10759,-0.0054,spy_options_2022.parquet,7689818
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,411.0,call,27.46,28.14,0.0,,,0.26593,0.94367,0.00623,0.07634,-0.11907,0.09175,spy_options_2022.parquet,7689819
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,411.0,put,0.44,0.45,0.44,0,,0.26728,-0.05645,0.00628,0.07787,-0.11275,-0.0058,spy_options_2022.parquet,7689819
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,412.0,call,26.5,27.18,0.0,,,0.26325,0.93902,0.0068,0.08143,-0.12589,0.09243,spy_options_2022.parquet,7689820
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,412.0,put,0.47,0.48,0.49,81,,0.26283,-0.06124,0.00681,0.08213,-0.11739,-0.00642,spy_options_2022.parquet,7689820
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,413.0,call,25.54,26.21,0.0,,,0.25903,0.93396,0.0073,0.08646,-0.13104,0.09202,spy_options_2022.parquet,7689821
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,413.0,put,0.51,0.52,0.31,17,,0.25941,-0.06605,0.00729,0.08721,-0.12343,-0.00744,spy_options_2022.parquet,7689821
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,414.0,call,24.76,25.25,36.08,0,,0.26437,0.92221,0.00813,0.0991,-0.15275,0.09108,spy_options_2022.parquet,7689822
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,414.0,put,0.55,0.56,0.54,97,,0.25546,-0.07118,0.00785,0.09213,-0.12984,-0.00792,spy_options_2022.parquet,7689822
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,415.0,call,23.81,24.3,34.56,0,,0.26059,0.91551,0.00871,0.10445,-0.15949,0.09026,spy_options_2022.parquet,7689823
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,415.0,put,0.59,0.6,0.67,57,,0.25122,-0.07609,0.0084,0.09786,-0.1351,-0.00792,spy_options_2022.parquet,7689823
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,416.0,call,22.81,23.35,33.58,0,,0.25438,0.912,0.00929,0.10866,-0.16247,0.08955,spy_options_2022.parquet,7689824
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,416.0,put,0.64,0.65,0.39,1,,0.2484,-0.08245,0.00913,0.10339,-0.14259,-0.0087,spy_options_2022.parquet,7689824
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,417.0,call,21.92,22.4,0.0,,,0.25266,0.90285,0.01005,0.11642,-0.17285,0.08934,spy_options_2022.parquet,7689825
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,417.0,put,0.69,0.7,0.96,356,,0.24401,-0.08991,0.00974,0.10962,-0.14887,-0.00992,spy_options_2022.parquet,7689825
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,418.0,call,20.98,21.46,38.02,0,,0.24893,0.89566,0.01073,0.12275,-0.17938,0.08863,spy_options_2022.parquet,7689826
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,418.0,put,0.75,0.76,1.04,588,,0.24005,-0.09688,0.01051,0.1171,-0.15572,-0.01005,spy_options_2022.parquet,7689826
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,419.0,call,20.01,20.53,32.62,0,,0.24314,0.88901,0.01151,0.12837,-0.18461,0.0884,spy_options_2022.parquet,7689827
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,419.0,put,0.81,0.83,0.86,188,,0.23721,-0.10469,0.0113,0.12371,-0.16324,-0.01165,spy_options_2022.parquet,7689827
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,420.0,call,19.09,19.6,21.25,0,,0.23997,0.87952,0.01236,0.13562,-0.19178,0.08747,spy_options_2022.parquet,7689828
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,420.0,put,0.89,0.9,0.9,1122,,0.23405,-0.11425,0.01221,0.13131,-0.17209,-0.01248,spy_options_2022.parquet,7689828
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,421.0,call,18.17,18.68,0.0,,,0.23646,0.8696,0.01327,0.1434,-0.19945,0.08629,spy_options_2022.parquet,7689829
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,421.0,put,0.97,0.98,0.99,422,,0.23039,-0.12406,0.01313,0.13939,-0.18028,-0.01367,spy_options_2022.parquet,7689829
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,422.0,call,17.32,17.63,27.95,0,,0.22952,0.8619,0.01413,0.14984,-0.20275,0.08622,spy_options_2022.parquet,7689830
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,422.0,put,1.06,1.07,1.2,117,,0.22696,-0.13477,0.01412,0.14754,-0.18893,-0.01428,spy_options_2022.parquet,7689830
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,423.0,call,16.43,16.74,26.3,0,,0.22711,0.84916,0.01515,0.15831,-0.21333,0.08453,spy_options_2022.parquet,7689831
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,423.0,put,1.15,1.17,1.47,338,,0.22315,-0.14658,0.01518,0.15617,-0.19719,-0.01512,spy_options_2022.parquet,7689831
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,424.0,call,15.54,15.85,17.97,0,,0.22327,0.83655,0.01625,0.16675,-0.22137,0.08355,spy_options_2022.parquet,7689832
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,424.0,put,1.26,1.28,1.51,62,,0.2198,-0.15988,0.01623,0.1646,-0.20588,-0.01656,spy_options_2022.parquet,7689832
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,425.0,call,14.71,14.97,13.78,10,,0.22168,0.82158,0.01734,0.17685,-0.23254,0.08241,spy_options_2022.parquet,7689833
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,425.0,put,1.38,1.4,1.71,197,,0.21661,-0.17297,0.01744,0.17378,-0.21486,-0.01819,spy_options_2022.parquet,7689833
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,426.0,call,13.86,14.11,13.34,3,,0.2185,0.80565,0.01854,0.18636,-0.24195,0.08157,spy_options_2022.parquet,7689834
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,426.0,put,1.51,1.53,1.79,89,,0.21378,-0.18853,0.0187,0.18313,-0.22324,-0.0197,spy_options_2022.parquet,7689834
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,427.0,call,13.03,13.25,17.52,1,,0.21558,0.78963,0.01972,0.19553,-0.25104,0.07965,spy_options_2022.parquet,7689835
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,427.0,put,1.66,1.69,2.11,29,,0.21083,-0.20514,0.01994,0.19316,-0.2329,-0.02165,spy_options_2022.parquet,7689835
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,428.0,call,12.16,12.43,11.78,2,,0.2125,0.77202,0.02103,0.20451,-0.25849,0.07748,spy_options_2022.parquet,7689836
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,428.0,put,1.82,1.85,2.27,447,,0.20724,-0.22264,0.02122,0.20271,-0.24119,-0.02314,spy_options_2022.parquet,7689836
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,429.0,call,11.38,11.62,17.07,0,,0.20984,0.75186,0.0222,0.21447,-0.26921,0.07569,spy_options_2022.parquet,7689837
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,429.0,put,2.0,2.02,2.13,123,,0.2043,-0.24184,0.02252,0.21156,-0.24955,-0.02545,spy_options_2022.parquet,7689837
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,430.0,call,10.58,10.81,10.41,55,,0.20706,0.73226,0.02351,0.22281,-0.27611,0.07446,spy_options_2022.parquet,7689838
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,430.0,put,2.19,2.22,2.21,997,,0.20093,-0.26297,0.02395,0.2215,-0.25656,-0.02737,spy_options_2022.parquet,7689838
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,431.0,call,9.8,10.02,10.32,2,,0.20353,0.71035,0.02485,0.23196,-0.28225,0.07219,spy_options_2022.parquet,7689839
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,431.0,put,2.41,2.43,2.56,147,,0.19766,-0.28452,0.02526,0.23056,-0.2637,-0.02992,spy_options_2022.parquet,7689839
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,432.0,call,9.07,9.27,13.09,5,,0.20091,0.68613,0.02604,0.24006,-0.28906,0.07021,spy_options_2022.parquet,7689840
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,432.0,put,2.64,2.66,2.97,178,,0.1952,-0.30811,0.02665,0.2383,-0.26919,-0.0327,spy_options_2022.parquet,7689840
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,433.0,call,8.32,8.51,8.01,34,,0.19732,0.66233,0.02729,0.24777,-0.29285,0.06783,spy_options_2022.parquet,7689841
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,433.0,put,2.89,2.92,3.08,123,,0.19184,-0.33306,0.02798,0.24679,-0.27434,-0.03506,spy_options_2022.parquet,7689841
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,434.0,call,7.71,7.77,7.73,108,,0.19584,0.63569,0.02832,0.25474,-0.29926,0.06486,spy_options_2022.parquet,7689842
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,434.0,put,3.17,3.2,3.32,578,,0.18818,-0.36063,0.02925,0.254,-0.27834,-0.03747,spy_options_2022.parquet,7689842
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,435.0,call,7.03,7.08,7.15,233,,0.19262,0.60733,0.0294,0.26083,-0.30109,0.06212,spy_options_2022.parquet,7689843
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,435.0,put,3.47,3.5,3.48,647,,0.18522,-0.38833,0.03051,0.26011,-0.27951,-0.04087,spy_options_2022.parquet,7689843
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,436.0,call,6.36,6.43,6.5,103,,0.19013,0.57922,0.03037,0.2652,-0.30234,0.05934,spy_options_2022.parquet,7689844
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,436.0,put,3.79,3.85,4.12,124,,0.18194,-0.41839,0.03161,0.26449,-0.28073,-0.0435,spy_options_2022.parquet,7689844
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,437.0,call,5.73,5.78,5.87,137,,0.18722,0.54841,0.03132,0.26825,-0.30067,0.05625,spy_options_2022.parquet,7689845
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,437.0,put,4.15,4.18,4.2,308,,0.17851,-0.44943,0.03271,0.26807,-0.27864,-0.04717,spy_options_2022.parquet,7689845
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,438.0,call,5.12,5.16,5.26,216,,0.18348,0.51751,0.03213,0.27054,-0.29641,0.05292,spy_options_2022.parquet,7689846
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,438.0,put,4.52,4.56,4.62,1068,,0.17447,-0.48283,0.03367,0.27024,-0.27443,-0.04991,spy_options_2022.parquet,7689846
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,439.0,call,4.54,4.58,4.67,164,,0.1801,0.48527,0.03268,0.27052,-0.29171,0.04985,spy_options_2022.parquet,7689847
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,439.0,put,4.94,4.98,5.16,178,,0.1712,-0.51624,0.03438,0.27046,-0.26842,-0.05371,spy_options_2022.parquet,7689847
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,440.0,call,3.99,4.04,4.11,521,,0.17697,0.45124,0.03307,0.2685,-0.28378,0.0461,spy_options_2022.parquet,7689848
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,440.0,put,5.37,5.42,5.39,2577,,0.16774,-0.55225,0.03488,0.26798,-0.25988,-0.05678,spy_options_2022.parquet,7689848
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,441.0,call,3.48,3.52,3.53,201,,0.17379,0.41644,0.03319,0.26426,-0.27394,0.04313,spy_options_2022.parquet,7689849
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,441.0,put,5.78,5.99,6.16,508,,0.16419,-0.58834,0.03508,0.26368,-0.2494,-0.06004,spy_options_2022.parquet,7689849
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,442.0,call,3.01,3.05,3.13,608,,0.16978,0.38152,0.03301,0.2581,-0.26258,0.03977,spy_options_2022.parquet,7689850
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,442.0,put,6.34,6.53,7.55,307,,0.16164,-0.62501,0.03479,0.25673,-0.23809,-0.06292,spy_options_2022.parquet,7689850
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,443.0,call,2.57,2.61,2.63,857,,0.16691,0.34614,0.03262,0.25029,-0.24802,0.03549,spy_options_2022.parquet,7689851
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,443.0,put,6.89,7.01,7.56,404,,0.1557,-0.66445,0.03456,0.2474,-0.22043,-0.06548,spy_options_2022.parquet,7689851
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,444.0,call,2.17,2.21,2.21,390,,0.16355,0.31171,0.0319,0.23905,-0.23238,0.03247,spy_options_2022.parquet,7689852
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,444.0,put,7.47,7.68,8.25,569,,0.15339,-0.70185,0.03357,0.23523,-0.20404,-0.06802,spy_options_2022.parquet,7689852
SPY,2022-04-12,2022-04-12T16:00:00-04:00,438.29,2022-04-20,8.0,0.021917808219178082,445.0,call,1.82,1.86,1.87,1523,,0.16082,0.27663,0.03077,0.22672,-0.21495,0.02849,spy_options_2022.parquet,7689853
