underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,384.0,put,0.02,0.03,0.44,14,,0.32184,-0.00402,0.00053,0.00755,-0.01263,-0.00063,spy_options_2021.parquet,6754957
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,385.0,call,49.14,50.02,0.0,,,0.3212,0.99566,0.00065,0.00871,-0.01473,0.08091,spy_options_2021.parquet,6754958
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.04,65,,0.3157,-0.00388,0.00063,0.00771,-0.01181,-3e-05,spy_options_2021.parquet,6754958
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,386.0,call,48.49,48.62,0.0,,,0.26326,0.99922,0.00018,0.00222,-0.00252,0.0814,spy_options_2021.parquet,6754959
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,386.0,put,0.02,0.03,0.04,196,,0.31044,-0.0045,0.00064,0.00767,-0.01195,-0.00023,spy_options_2021.parquet,6754959
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,388.0,call,46.54,47.1,0.0,,,0.40939,0.97334,0.00244,0.03921,-0.09483,0.07954,spy_options_2021.parquet,6754960
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,388.0,put,0.02,0.03,0.06,60,,0.29831,-0.00412,0.0007,0.00842,-0.01256,-0.00049,spy_options_2021.parquet,6754960
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,389.0,call,45.13,45.64,0.0,,,,1.0,0.0,0.0,0.0,0.08192,spy_options_2021.parquet,6754961
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,389.0,put,0.02,0.03,0.05,70,,0.29202,-0.00411,0.00068,0.00833,-0.01195,-0.00081,spy_options_2021.parquet,6754961
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,390.0,call,44.49,44.62,38.61,2,,0.24219,0.99895,0.00018,0.00189,-0.00311,0.08292,spy_options_2021.parquet,6754962
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.05,249,,0.2973,-0.00617,0.00082,0.01092,-0.01622,-0.0004,spy_options_2021.parquet,6754962
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,391.0,call,43.49,43.62,0.0,,,0.23684,0.99864,0.00025,0.00249,-0.00303,0.08299,spy_options_2021.parquet,6754963
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,391.0,put,0.03,0.04,0.04,25,,0.29002,-0.00544,0.00095,0.01064,-0.01682,-0.00048,spy_options_2021.parquet,6754963
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,392.0,call,42.5,42.63,44.24,25,,0.25747,0.99701,0.00048,0.00586,-0.00751,0.083,spy_options_2021.parquet,6754964
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,392.0,put,0.03,0.04,0.06,1,,0.28453,-0.00588,0.00089,0.01063,-0.01693,-0.00068,spy_options_2021.parquet,6754964
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,393.0,call,41.5,41.63,43.25,25,,0.25124,0.99748,0.00057,0.00599,-0.00689,0.08267,spy_options_2021.parquet,6754965
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,393.0,put,0.03,0.04,0.15,0,,0.27813,-0.00607,0.00098,0.01078,-0.01616,-0.00079,spy_options_2021.parquet,6754965
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,394.0,call,40.55,40.7,0.0,,,0.29858,0.98865,0.00155,0.01885,-0.03191,0.0819,spy_options_2021.parquet,6754966
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,394.0,put,0.03,0.04,0.06,3,,0.27145,-0.00664,0.00108,0.01107,-0.01599,-0.00046,spy_options_2021.parquet,6754966
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,395.0,call,39.15,40.03,0.0,,,0.26926,0.99346,0.0011,0.01182,-0.0184,0.08276,spy_options_2021.parquet,6754967
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.06,35,,0.26529,-0.00687,0.00103,0.01119,-0.01651,-0.00064,spy_options_2021.parquet,6754967
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,396.0,call,38.5,38.63,0.0,,,0.2346,0.99641,0.00063,0.00618,-0.00756,0.08338,spy_options_2021.parquet,6754968
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.05,8,,0.25935,-0.00616,0.00108,0.01148,-0.01642,-0.00041,spy_options_2021.parquet,6754968
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,397.0,call,37.14,38.09,27.98,1,,0.27282,0.98907,0.0017,0.01766,-0.02701,0.08287,spy_options_2021.parquet,6754969
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.05,62,,0.25277,-0.00662,0.00115,0.0121,-0.01604,-0.00076,spy_options_2021.parquet,6754969
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,398.0,call,36.55,37.14,0.0,,,0.33664,0.96524,0.00357,0.04807,-0.09663,0.0815,spy_options_2021.parquet,6754970
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.09,134,,0.25423,-0.0081,0.00146,0.01449,-0.02052,-0.00061,spy_options_2021.parquet,6754970
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,399.0,call,35.14,36.1,33.25,0,,0.26211,0.9882,0.00184,0.02006,-0.02945,0.08299,spy_options_2021.parquet,6754971
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.07,3,,0.24791,-0.00876,0.00147,0.01451,-0.01965,-0.00035,spy_options_2021.parquet,6754971
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,400.0,call,34.56,34.71,33.44,7,,0.26179,0.98533,0.00215,0.02257,-0.03432,0.08297,spy_options_2021.parquet,6754972
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.07,124,,0.24101,-0.00916,0.0015,0.01472,-0.02015,-0.00124,spy_options_2021.parquet,6754972
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,401.0,call,33.14,34.12,0.0,,,0.2534,0.98566,0.00219,0.02262,-0.03229,0.0834,spy_options_2021.parquet,6754973
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,401.0,put,0.04,0.05,0.07,78,,0.23443,-0.00891,0.00163,0.01556,-0.02024,-0.0011,spy_options_2021.parquet,6754973
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,402.0,call,32.1,32.72,29.96,0,,,1.0,0.0,0.0,0.0,0.08515,spy_options_2021.parquet,6754974
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,402.0,put,0.05,0.06,0.11,37,,0.23467,-0.01045,0.00191,0.01797,-0.02347,-0.00104,spy_options_2021.parquet,6754974
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,403.0,call,31.13,32.05,30.21,1,,0.21769,0.9915,0.0016,0.01448,-0.01697,0.08415,spy_options_2021.parquet,6754975
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,403.0,put,0.05,0.06,0.08,167,,0.22741,-0.01087,0.00201,0.01829,-0.02368,-0.00081,spy_options_2021.parquet,6754975
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,404.0,call,30.53,30.65,27.03,1,,0.21228,0.99176,0.00175,0.01478,-0.01757,0.08431,spy_options_2021.parquet,6754976
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,404.0,put,0.05,0.06,0.09,123,,0.22107,-0.01099,0.00214,0.01896,-0.02292,-0.00064,spy_options_2021.parquet,6754976
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,405.0,call,29.17,30.12,27.2,0,,0.23216,0.98223,0.003,0.02755,-0.03667,0.08363,spy_options_2021.parquet,6754977
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,405.0,put,0.06,0.07,0.09,290,,0.21936,-0.0135,0.00244,0.02139,-0.02635,-0.00172,spy_options_2021.parquet,6754977
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,406.0,call,28.18,29.06,26.5,0,,0.21521,0.98617,0.00269,0.02329,-0.02819,0.0844,spy_options_2021.parquet,6754978
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,406.0,put,0.06,0.07,0.09,424,,0.21313,-0.01329,0.00259,0.0218,-0.02671,-0.00153,spy_options_2021.parquet,6754978
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,407.0,call,27.58,27.75,17.34,30,,0.22473,0.97853,0.00367,0.03266,-0.04208,0.0844,spy_options_2021.parquet,6754979
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,407.0,put,0.07,0.08,0.11,415,,0.21089,-0.01592,0.0029,0.02463,-0.02976,-0.00164,spy_options_2021.parquet,6754979
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,408.0,call,26.54,26.68,16.44,68,,0.19739,0.98689,0.0028,0.02165,-0.02384,0.08491,spy_options_2021.parquet,6754980
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,408.0,put,0.08,0.09,0.11,410,,0.20777,-0.0177,0.00336,0.02784,-0.03302,-0.00213,spy_options_2021.parquet,6754980
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,409.0,call,25.55,25.69,24.98,11,,0.19434,0.98433,0.00323,0.02488,-0.02706,0.08491,spy_options_2021.parquet,6754981
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,409.0,put,0.09,0.1,0.13,41,,0.2043,-0.01982,0.00369,0.03058,-0.03581,-0.00205,spy_options_2021.parquet,6754981
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,410.0,call,24.56,24.7,24.1,1,,0.19104,0.98223,0.00362,0.02755,-0.03086,0.08484,spy_options_2021.parquet,6754982
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,410.0,put,0.09,0.1,0.14,86,,0.19734,-0.02022,0.00399,0.03134,-0.03551,-0.00146,spy_options_2021.parquet,6754982
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,411.0,call,23.58,23.71,17.54,0,,0.18947,0.97857,0.00419,0.03182,-0.03519,0.08534,spy_options_2021.parquet,6754983
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,411.0,put,0.11,0.12,0.14,278,,0.19598,-0.02474,0.00463,0.03695,-0.04163,-0.00208,spy_options_2021.parquet,6754983
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,412.0,call,22.59,23.17,13.19,1,,0.22956,0.94709,0.00748,0.0682,-0.09583,0.08257,spy_options_2021.parquet,6754984
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,412.0,put,0.12,0.13,0.13,607,,0.19107,-0.02651,0.00517,0.0391,-0.04452,-0.00227,spy_options_2021.parquet,6754984
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,413.0,call,21.61,21.74,21.26,1,,0.18359,0.9727,0.00551,0.04058,-0.04329,0.08492,spy_options_2021.parquet,6754985
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,413.0,put,0.14,0.15,0.15,670,,0.18867,-0.03058,0.0059,0.04453,-0.04973,-0.00279,spy_options_2021.parquet,6754985
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,414.0,call,20.24,21.2,19.97,1,,0.18603,0.96413,0.00664,0.0496,-0.05552,0.08477,spy_options_2021.parquet,6754986
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,414.0,put,0.16,0.17,0.17,199,,0.18565,-0.035,0.0066,0.04922,-0.0549,-0.00338,spy_options_2021.parquet,6754986
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,415.0,call,19.65,19.78,19.46,7,,0.17778,0.96329,0.0071,0.05066,-0.05408,0.08406,spy_options_2021.parquet,6754987
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,415.0,put,0.18,0.19,0.2,531,,0.18155,-0.03973,0.00741,0.0547,-0.05943,-0.00386,spy_options_2021.parquet,6754987
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,416.0,call,18.27,18.88,18.18,2,,0.1278,0.9909,0.00306,0.0154,-0.01115,0.08686,spy_options_2021.parquet,6754988
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,416.0,put,0.21,0.22,0.21,417,,0.17924,-0.04558,0.0085,0.06064,-0.0656,-0.00456,spy_options_2021.parquet,6754988
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,417.0,call,17.36,18.31,17.07,4,,0.18138,0.94302,0.01005,0.07232,-0.08155,0.08289,spy_options_2021.parquet,6754989
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,417.0,put,0.23,0.24,0.25,554,,0.17435,-0.05025,0.00946,0.06618,-0.06998,-0.00479,spy_options_2021.parquet,6754989
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,418.0,call,16.38,17.32,15.67,2,,0.17465,0.93839,0.01105,0.07681,-0.08334,0.08229,spy_options_2021.parquet,6754990
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,418.0,put,0.27,0.28,0.35,456,,0.17128,-0.05822,0.01074,0.07477,-0.0777,-0.00589,spy_options_2021.parquet,6754990
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,419.0,call,15.83,16.36,14.79,1,,0.1927,0.90575,0.01384,0.10597,-0.12888,0.07983,spy_options_2021.parquet,6754991
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,419.0,put,0.31,0.32,0.37,332,,0.16881,-0.06697,0.01214,0.08196,-0.08545,-0.00635,spy_options_2021.parquet,6754991
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,420.0,call,14.88,15.03,14.71,12,,0.16979,0.91855,0.01416,0.09564,-0.10199,0.08102,spy_options_2021.parquet,6754992
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,420.0,put,0.35,0.36,0.36,16191,,0.16438,-0.075,0.01366,0.08997,-0.09216,-0.00665,spy_options_2021.parquet,6754992
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,421.0,call,13.89,14.01,13.59,3,,0.16008,0.91513,0.0154,0.09801,-0.09858,0.08155,spy_options_2021.parquet,6754993
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,421.0,put,0.41,0.42,0.51,2667,,0.16178,-0.08761,0.01555,0.10101,-0.10187,-0.00839,spy_options_2021.parquet,6754993
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,422.0,call,12.9,13.05,12.81,10,,0.15375,0.90703,0.0171,0.10459,-0.102,0.08113,spy_options_2021.parquet,6754994
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,422.0,put,0.46,0.47,0.47,1090,,0.15779,-0.09789,0.01739,0.10985,-0.10893,-0.00875,spy_options_2021.parquet,6754994
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,423.0,call,12.01,12.14,11.46,15,,0.15269,0.88891,0.01961,0.11966,-0.11689,0.07879,spy_options_2021.parquet,6754995
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,423.0,put,0.53,0.54,0.54,514,,0.15416,-0.11253,0.01964,0.12113,-0.11765,-0.01041,spy_options_2021.parquet,6754995
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,424.0,call,11.05,11.2,10.59,53,,0.1469,0.87639,0.02194,0.12921,-0.12132,0.07809,spy_options_2021.parquet,6754996
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,424.0,put,0.61,0.62,0.62,927,,0.15053,-0.12857,0.02205,0.13325,-0.12789,-0.01187,spy_options_2021.parquet,6754996
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,425.0,call,10.22,10.37,9.85,100,,0.14979,0.84951,0.02473,0.14806,-0.14244,0.07571,spy_options_2021.parquet,6754997
SPY,2021-07-21,2021-07-21T16:00:00-04:00,434.55,2021-07-28,7.0,0.019178082191780823,425.0,put,0.69,0.71,0.71,1100,,0.14634,-0.14557,0.02477,0.14493,-0.13572,-0.01395,spy_options_2021.parquet,6754997
