underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,208.0,call,69.25,70.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230719
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,208.0,put,0.03,0.04,0.05,31,,0.74162,-0.00332,0.00039,0.00443,-0.01665,0.0,spy_options_2020.parquet,5230719
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,209.0,call,68.31,69.29,0.0,,,1.13086,0.92894,0.00019,0.04461,-0.04952,0.00477,spy_options_2020.parquet,5230720
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,209.0,put,0.02,0.04,0.04,100,,0.7315,-0.00352,0.00035,0.00449,-0.01744,0.0,spy_options_2020.parquet,5230720
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,210.0,call,67.3,68.11,43.12,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230721
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,210.0,put,0.03,0.05,0.04,40,,0.71995,-0.00358,0.0004,0.00436,-0.0173,0.0,spy_options_2020.parquet,5230721
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,211.0,call,66.19,67.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230722
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,211.0,put,0.04,0.04,0.04,0,,0.70856,-0.00425,0.00037,0.00507,-0.01649,-0.00024,spy_options_2020.parquet,5230722
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,212.0,call,65.19,66.12,41.73,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230723
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,212.0,put,0.03,0.03,0.04,0,,0.69713,-0.00342,0.00043,0.0045,-0.01712,-0.00025,spy_options_2020.parquet,5230723
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,213.0,call,64.15,65.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230724
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,213.0,put,0.05,0.05,0.05,3,,0.70486,-0.00459,0.00043,0.00586,-0.02101,-2e-05,spy_options_2020.parquet,5230724
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,214.0,call,63.22,64.13,39.95,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230725
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,214.0,put,0.04,0.05,0.05,2,,0.69387,-0.00532,0.00053,0.0062,-0.02094,0.0,spy_options_2020.parquet,5230725
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,215.0,call,62.25,63.12,20.56,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230726
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,215.0,put,0.05,0.06,0.05,12,,0.68282,-0.00519,0.00053,0.00551,-0.02074,-9e-05,spy_options_2020.parquet,5230726
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,216.0,call,61.25,62.28,0.0,,,0.97592,0.93291,0.00013,0.04314,-0.01033,0.00356,spy_options_2020.parquet,5230727
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,216.0,put,0.03,0.04,0.04,0,,0.67165,-0.00505,0.00058,0.00626,-0.02153,0.0,spy_options_2020.parquet,5230727
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,217.0,call,60.17,61.08,17.55,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230728
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,217.0,put,0.05,0.04,0.05,2,,0.66035,-0.00506,0.00058,0.00645,-0.02133,-0.00066,spy_options_2020.parquet,5230728
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,218.0,call,59.23,60.28,0.0,,,0.9359,0.93384,0.0002,0.0423,-0.00951,0.00441,spy_options_2020.parquet,5230729
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,218.0,put,0.04,0.06,0.06,45,,0.66531,-0.00624,0.00058,0.00709,-0.02492,-0.00048,spy_options_2020.parquet,5230729
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,219.0,call,58.26,59.29,16.66,4,,0.92169,0.93431,0.00029,0.04262,-0.0297,0.00455,spy_options_2020.parquet,5230730
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,219.0,put,0.05,0.05,0.05,0,,0.65328,-0.0064,0.00062,0.00706,-0.02523,-0.00058,spy_options_2020.parquet,5230730
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,220.0,call,57.24,58.28,42.95,2,,0.89844,0.93544,0.00027,0.04253,-0.0149,0.00408,spy_options_2020.parquet,5230731
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,220.0,put,0.05,0.06,0.06,43,,0.64259,-0.00623,0.00063,0.00739,-0.02464,-3e-05,spy_options_2020.parquet,5230731
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,221.0,call,56.19,57.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230732
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,221.0,put,0.05,0.05,0.06,48,,0.63071,-0.00639,0.00067,0.00767,-0.02522,-0.00034,spy_options_2020.parquet,5230732
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,222.0,call,55.25,56.13,14.66,77,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230733
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,222.0,put,0.06,0.06,0.1,2,,0.61937,-0.00618,0.00068,0.00786,-0.02449,-3e-05,spy_options_2020.parquet,5230733
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,223.0,call,54.5,54.75,16.9,23,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230734
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,223.0,put,0.06,0.06,0.07,1,,0.62062,-0.00761,0.00078,0.00898,-0.02833,-0.0006,spy_options_2020.parquet,5230734
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,224.0,call,53.5,53.77,27.0,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230735
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,224.0,put,0.06,0.07,0.08,1,,0.60966,-0.00779,0.00088,0.00838,-0.02809,0.0,spy_options_2020.parquet,5230735
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,225.0,call,52.5,52.75,39.05,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230736
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,225.0,put,0.06,0.07,0.07,222,,0.59779,-0.00758,0.00082,0.00861,-0.02796,-0.00073,spy_options_2020.parquet,5230736
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,226.0,call,51.49,51.75,25.44,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230737
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,226.0,put,0.06,0.08,0.07,8,,0.59777,-0.00856,0.00098,0.01029,-0.03169,-0.00094,spy_options_2020.parquet,5230737
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,227.0,call,50.51,50.74,52.02,8,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230738
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,227.0,put,0.08,0.07,0.06,0,,0.58661,-0.00855,0.00101,0.01007,-0.03162,-0.00086,spy_options_2020.parquet,5230738
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,228.0,call,49.52,49.76,33.79,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230739
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,228.0,put,0.07,0.08,0.09,112,,0.57466,-0.00944,0.001,0.01026,-0.03171,-0.00104,spy_options_2020.parquet,5230739
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,229.0,call,48.52,48.77,45.71,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230740
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,229.0,put,0.08,0.09,0.15,23,,0.57318,-0.01045,0.00114,0.01114,-0.03502,-0.00067,spy_options_2020.parquet,5230740
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,230.0,call,47.5,47.77,43.87,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230741
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,230.0,put,0.08,0.1,0.1,37,,0.56139,-0.01014,0.00121,0.01163,-0.03562,-0.00062,spy_options_2020.parquet,5230741
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,231.0,call,46.64,46.89,9.18,3,,0.69502,0.94103,0.00034,0.0408,-0.01572,0.00423,spy_options_2020.parquet,5230742
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,231.0,put,0.09,0.09,0.1,8,,0.55794,-0.01199,0.00137,0.01293,-0.0381,-0.00038,spy_options_2020.parquet,5230742
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,232.0,call,45.63,45.88,47.06,1,,0.67493,0.94109,0.00032,0.04,-0.00539,0.0038,spy_options_2020.parquet,5230743
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,232.0,put,0.11,0.1,0.13,7,,0.55454,-0.01306,0.00142,0.01357,-0.04148,-0.00051,spy_options_2020.parquet,5230743
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,233.0,call,44.59,44.84,29.34,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230744
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,233.0,put,0.1,0.12,0.15,710,,0.54954,-0.01424,0.0016,0.01519,-0.04455,-0.00105,spy_options_2020.parquet,5230744
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,234.0,call,43.54,43.79,35.54,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230745
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,234.0,put,0.11,0.12,0.11,8,,0.5374,-0.01442,0.00168,0.01478,-0.0444,-0.00124,spy_options_2020.parquet,5230745
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,235.0,call,42.24,43.16,33.68,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230746
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,235.0,put,0.13,0.13,0.12,44,,0.53288,-0.01521,0.00174,0.01605,-0.04776,-0.00088,spy_options_2020.parquet,5230746
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,236.0,call,41.56,41.81,39.75,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230747
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,236.0,put,0.13,0.14,0.15,1,,0.52722,-0.01714,0.00191,0.01688,-0.05078,-0.00131,spy_options_2020.parquet,5230747
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,237.0,call,40.55,40.81,29.22,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230748
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,237.0,put,0.16,0.16,0.15,355,,0.52622,-0.0187,0.00212,0.01949,-0.057,-0.00092,spy_options_2020.parquet,5230748
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,238.0,call,39.5,40.45,20.09,1,,0.62681,0.93879,0.00183,0.04386,-0.16525,0.01285,spy_options_2020.parquet,5230749
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,238.0,put,0.16,0.17,0.15,24,,0.51842,-0.02019,0.00232,0.02057,-0.05997,-0.00088,spy_options_2020.parquet,5230749
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,239.0,call,38.58,38.84,39.3,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230750
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,239.0,put,0.18,0.18,0.17,50,,0.511,-0.02182,0.00247,0.02132,-0.06283,-0.00178,spy_options_2020.parquet,5230750
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,240.0,call,37.62,37.87,37.71,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5230751
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,240.0,put,0.2,0.2,0.2,263,,0.50852,-0.0238,0.0027,0.0238,-0.06755,-0.00155,spy_options_2020.parquet,5230751
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,241.0,call,36.72,36.96,33.63,1,,0.54509,0.94394,0.00122,0.04049,-0.08487,0.00912,spy_options_2020.parquet,5230752
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,241.0,put,0.19,0.21,0.19,4,,0.49997,-0.02585,0.00288,0.02486,-0.0705,-0.00154,spy_options_2020.parquet,5230752
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,242.0,call,35.65,35.9,21.92,2,,0.515,0.94663,0.00083,0.03842,-0.02998,0.00625,spy_options_2020.parquet,5230753
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,242.0,put,0.22,0.23,0.25,75,,0.49507,-0.02812,0.00316,0.02658,-0.07507,-0.00129,spy_options_2020.parquet,5230753
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,243.0,call,34.56,35.57,40.19,0,,0.56629,0.93567,0.00295,0.04759,-0.15745,0.01735,spy_options_2020.parquet,5230754
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,243.0,put,0.24,0.25,0.33,61,,0.49162,-0.03142,0.00345,0.02902,-0.08222,-0.00223,spy_options_2020.parquet,5230754
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,244.0,call,33.71,33.94,37.22,1,,0.49462,0.94596,0.00141,0.03974,-0.07502,0.00856,spy_options_2020.parquet,5230755
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,244.0,put,0.27,0.29,0.27,20,,0.48907,-0.03476,0.00378,0.03103,-0.08958,-0.00241,spy_options_2020.parquet,5230755
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,245.0,call,32.74,32.96,32.36,6,,0.48643,0.94514,0.00183,0.03998,-0.10472,0.01064,spy_options_2020.parquet,5230756
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,245.0,put,0.29,0.31,0.3,440,,0.48204,-0.03725,0.00409,0.03358,-0.09324,-0.0027,spy_options_2020.parquet,5230756
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,246.0,call,31.94,32.17,35.04,1,,0.51682,0.9365,0.00347,0.0478,-0.14357,0.01901,spy_options_2020.parquet,5230757
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,246.0,put,0.32,0.34,0.37,359,,0.47761,-0.04087,0.00448,0.03532,-0.10007,-0.00292,spy_options_2020.parquet,5230757
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,247.0,call,30.88,31.11,29.91,1,,0.48908,0.93948,0.00335,0.04516,-0.1302,0.01694,spy_options_2020.parquet,5230758
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,247.0,put,0.36,0.37,0.39,326,,0.4741,-0.04436,0.00478,0.03865,-0.10844,-0.00258,spy_options_2020.parquet,5230758
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,248.0,call,29.89,30.13,29.52,1,,0.47537,0.93841,0.00365,0.04573,-0.12761,0.01772,spy_options_2020.parquet,5230759
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,248.0,put,0.41,0.42,0.44,,,0.47219,-0.04984,0.00529,0.04159,-0.11786,-0.00271,spy_options_2020.parquet,5230759
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,249.0,call,28.86,29.09,26.01,1,,0.45363,0.94029,0.00361,0.04521,-0.11953,0.01751,spy_options_2020.parquet,5230760
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,249.0,put,0.45,0.47,0.48,34,,0.46909,-0.05438,0.00574,0.04517,-0.12755,-0.00293,spy_options_2020.parquet,5230760
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,250.0,call,28.03,28.24,28.1,6,,0.47194,0.9297,0.00498,0.05266,-0.14225,0.02273,spy_options_2020.parquet,5230761
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,250.0,put,0.48,0.5,0.5,662,,0.46185,-0.0585,0.00619,0.04773,-0.13339,-0.0037,spy_options_2020.parquet,5230761
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,251.0,call,26.98,27.2,33.58,0,,0.4481,0.93236,0.00503,0.05123,-0.13193,0.02209,spy_options_2020.parquet,5230762
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,251.0,put,0.55,0.55,0.6,324,,0.45966,-0.0653,0.00669,0.05211,-0.1442,-0.00443,spy_options_2020.parquet,5230762
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,252.0,call,26.04,26.27,31.41,0,,0.44392,0.92739,0.00575,0.05447,-0.13814,0.02402,spy_options_2020.parquet,5230763
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,252.0,put,0.58,0.61,0.59,427,,0.45478,-0.0702,0.0072,0.05546,-0.15319,-0.00418,spy_options_2020.parquet,5230763
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,253.0,call,25.27,25.48,28.77,0,,0.46674,0.9114,0.00718,0.06408,-0.1738,0.0288,spy_options_2020.parquet,5230764
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,253.0,put,0.67,0.69,0.67,868,,0.45302,-0.0781,0.0078,0.05974,-0.16533,-0.00526,spy_options_2020.parquet,5230764
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,254.0,call,24.1,24.78,25.75,2,,0.46311,0.90524,0.0079,0.06752,-0.18334,0.03006,spy_options_2020.parquet,5230765
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,254.0,put,0.71,0.73,0.72,40,,0.44651,-0.08447,0.00836,0.06386,-0.1727,-0.00525,spy_options_2020.parquet,5230765
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,255.0,call,23.14,23.99,21.92,2,,0.46359,0.89581,0.00868,0.07287,-0.198,0.03184,spy_options_2020.parquet,5230766
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,255.0,put,0.81,0.84,0.79,,,0.44628,-0.09321,0.00914,0.06907,-0.18864,-0.00565,spy_options_2020.parquet,5230766
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,256.0,call,22.45,22.63,22.55,1,,0.44366,0.89447,0.00917,0.07383,-0.19025,0.03197,spy_options_2020.parquet,5230767
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,256.0,put,0.88,0.9,0.89,169,,0.44052,-0.1009,0.00975,0.07219,-0.19706,-0.00594,spy_options_2020.parquet,5230767
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,257.0,call,21.42,21.63,21.59,20,,0.42627,0.89335,0.00977,0.07428,-0.18499,0.03233,spy_options_2020.parquet,5230768
SPY,2020-04-15,2020-04-15T16:00:00-04:00,277.75,2020-04-22,7.0,0.019178082191780823,257.0,put,0.97,0.99,0.99,44,,0.43673,-0.11026,0.01044,0.07772,-0.2089,-0.00661,spy_options_2020.parquet,5230768
