underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,241.0,call,25.61,25.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3289012
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,241.0,put,0.01,0.02,0.0,,,0.24349,-0.00501,0.00134,0.00574,-0.00661,-0.00064,spy_options_2017.parquet,3289012
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,242.0,call,24.62,24.93,24.65,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3289013
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,242.0,put,0.01,0.02,0.0,,,0.2339,-0.00532,0.00142,0.0061,-0.00675,-1e-05,spy_options_2017.parquet,3289013
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,243.0,call,23.6,23.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3289014
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,243.0,put,0.02,0.02,0.0,,,0.23756,-0.00768,0.00211,0.00852,-0.01035,-0.0001,spy_options_2017.parquet,3289014
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,244.0,call,22.67,22.98,22.91,2,,0.37043,0.97264,0.00948,0.02265,-0.02665,0.0092,spy_options_2017.parquet,3289015
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,244.0,put,0.02,0.03,0.03,0,,0.22824,-0.0077,0.00225,0.0092,-0.01087,-0.00037,spy_options_2017.parquet,3289015
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,245.0,call,21.61,21.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3289016
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,245.0,put,0.02,0.03,0.04,0,,0.21861,-0.00819,0.00246,0.00961,-0.01101,-0.00086,spy_options_2017.parquet,3289016
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,246.0,call,20.64,20.98,21.15,4,,0.33865,0.97638,0.01113,0.01976,-0.01967,0.0089,spy_options_2017.parquet,3289017
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,246.0,put,0.02,0.04,0.0,,,0.20853,-0.0082,0.00262,0.01006,-0.01017,-0.001,spy_options_2017.parquet,3289017
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,247.0,call,19.61,19.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3289018
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,247.0,put,0.03,0.03,0.03,40,,0.19902,-0.00894,0.00284,0.00982,-0.01067,-0.00077,spy_options_2017.parquet,3289018
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,248.0,call,18.61,18.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3289019
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,248.0,put,0.02,0.03,0.03,,,0.19753,-0.01167,0.00378,0.01311,-0.01368,-0.00068,spy_options_2017.parquet,3289019
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,249.0,call,17.61,17.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3289020
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,249.0,put,0.03,0.04,0.03,,,0.18824,-0.01243,0.0041,0.01382,-0.01367,-0.00082,spy_options_2017.parquet,3289020
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,250.0,call,16.63,16.93,16.86,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3289021
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,250.0,put,0.04,0.03,0.05,0,,0.17809,-0.01359,0.0046,0.01465,-0.01317,-0.00106,spy_options_2017.parquet,3289021
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,251.0,call,15.66,15.98,0.0,,,0.27744,0.96525,0.01808,0.02803,-0.01985,0.0125,spy_options_2017.parquet,3289022
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,251.0,put,0.04,0.05,0.05,0,,0.17419,-0.01725,0.00572,0.0175,-0.01652,-0.00081,spy_options_2017.parquet,3289022
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,252.0,call,14.65,14.99,15.03,6,,0.26258,0.9661,0.01999,0.02786,-0.0177,0.0117,spy_options_2017.parquet,3289023
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,252.0,put,0.04,0.05,0.05,40,,0.16377,-0.01771,0.00646,0.01831,-0.01663,-0.00144,spy_options_2017.parquet,3289023
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,253.0,call,13.66,14.0,0.0,,,0.25094,0.96118,0.02231,0.03113,-0.02027,0.01271,spy_options_2017.parquet,3289024
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,253.0,put,0.05,0.06,0.05,,,0.15781,-0.0223,0.00794,0.02182,-0.0193,-0.00155,spy_options_2017.parquet,3289024
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,254.0,call,12.61,12.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3289025
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,254.0,put,0.05,0.06,0.05,203,,0.14772,-0.02335,0.00901,0.02274,-0.01962,-0.00205,spy_options_2017.parquet,3289025
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,255.0,call,11.67,11.99,0.0,,,0.22418,0.95442,0.0281,0.03582,-0.02016,0.0133,spy_options_2017.parquet,3289026
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,255.0,put,0.06,0.06,0.07,7,,0.14081,-0.02882,0.01104,0.02722,-0.02143,-0.0023,spy_options_2017.parquet,3289026
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,256.0,call,10.65,10.99,0.0,,,0.20811,0.95342,0.03199,0.03566,-0.01753,0.01295,spy_options_2017.parquet,3289027
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,256.0,put,0.07,0.08,0.06,,,0.13336,-0.03382,0.01352,0.03128,-0.02465,-0.00231,spy_options_2017.parquet,3289027
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,257.0,call,9.64,9.98,9.24,0,,0.1933,0.95112,0.03675,0.03686,-0.01618,0.01304,spy_options_2017.parquet,3289028
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,257.0,put,0.08,0.09,0.07,9,,0.1241,-0.03988,0.01662,0.03596,-0.02715,-0.00284,spy_options_2017.parquet,3289028
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,258.0,call,8.66,9.0,9.05,5,,0.18085,0.9398,0.04213,0.04325,-0.01939,0.01353,spy_options_2017.parquet,3289029
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,258.0,put,0.09,0.11,0.1,66,,0.11762,-0.05081,0.02108,0.04367,-0.0312,-0.00315,spy_options_2017.parquet,3289029
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,259.0,call,7.67,7.99,8.14,11,,0.16742,0.93088,0.04905,0.04782,-0.02024,0.01385,spy_options_2017.parquet,3289030
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,259.0,put,0.12,0.13,0.1,12,,0.10951,-0.06231,0.02682,0.05116,-0.03473,-0.00444,spy_options_2017.parquet,3289030
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,260.0,call,6.63,6.92,7.15,76,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3289031
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,260.0,put,0.16,0.18,0.15,822,,0.10348,-0.08253,0.03521,0.06373,-0.04302,-0.0059,spy_options_2017.parquet,3289031
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,260.5,call,6.2,6.51,0.0,,,0.1473,0.90669,0.06254,0.06012,-0.02379,0.01566,spy_options_2017.parquet,3289032
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,260.5,put,0.18,0.19,0.16,938,,0.09963,-0.0943,0.04022,0.07025,-0.04647,-0.00626,spy_options_2017.parquet,3289032
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,261.0,call,5.65,5.96,6.1,16,,0.12766,0.94691,0.07588,0.03541,-0.00488,0.00833,spy_options_2017.parquet,3289033
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,261.0,put,0.21,0.23,0.15,49,,0.09625,-0.10976,0.04628,0.07819,-0.05059,-0.00766,spy_options_2017.parquet,3289033
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,261.5,call,5.16,5.46,0.0,,,0.12372,0.92644,0.08214,0.04709,-0.01369,0.01116,spy_options_2017.parquet,3289034
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,261.5,put,0.24,0.25,0.24,112,,0.09305,-0.12751,0.05314,0.08738,-0.05615,-0.00828,spy_options_2017.parquet,3289034
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,262.0,call,4.64,4.96,5.24,27,,0.1153,0.92271,0.09284,0.04849,-0.01331,0.01013,spy_options_2017.parquet,3289035
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,262.0,put,0.3,0.32,0.26,396,,0.09209,-0.15152,0.06107,0.09879,-0.06395,-0.00969,spy_options_2017.parquet,3289035
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,262.5,call,4.17,4.51,3.59,0,,0.11245,0.88915,0.09935,0.06498,-0.01863,0.01312,spy_options_2017.parquet,3289036
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,262.5,put,0.35,0.36,0.37,154,,0.08898,-0.17805,0.06982,0.10895,-0.07046,-0.01182,spy_options_2017.parquet,3289036
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,263.0,call,3.76,3.99,4.37,9,,0.10828,0.85699,0.10713,0.07874,-0.02297,0.01533,spy_options_2017.parquet,3289037
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,263.0,put,0.43,0.45,0.42,632,,0.08671,-0.21063,0.07896,0.1204,-0.07859,-0.01353,spy_options_2017.parquet,3289037
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,263.5,call,3.29,3.41,3.62,41,,0.09594,0.86008,0.12945,0.07528,-0.01872,0.01342,spy_options_2017.parquet,3289038
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,263.5,put,0.51,0.53,0.49,,,0.08469,-0.24617,0.08902,0.13189,-0.08617,-0.01584,spy_options_2017.parquet,3289038
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,264.0,call,2.83,2.95,3.32,296,,0.09062,0.82333,0.14275,0.09008,-0.02215,0.01439,spy_options_2017.parquet,3289039
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,264.0,put,0.62,0.64,0.63,,,0.08216,-0.28952,0.09881,0.14263,-0.09463,-0.01914,spy_options_2017.parquet,3289039
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,264.5,call,2.43,2.48,2.63,429,,0.0868,0.76948,0.1525,0.10858,-0.02601,0.0165,spy_options_2017.parquet,3289040
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,264.5,put,0.77,0.81,0.72,360,,0.082,-0.34039,0.10602,0.15284,-0.10483,-0.02263,spy_options_2017.parquet,3289040
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,265.0,call,1.99,2.04,2.11,,,0.08008,0.71709,0.1682,0.12248,-0.02772,0.01779,spy_options_2017.parquet,3289041
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,265.0,put,0.93,0.94,0.94,,,0.07944,-0.39239,0.11465,0.16058,-0.11179,-0.02577,spy_options_2017.parquet,3289041
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,265.5,call,1.59,1.65,1.84,205,,0.07604,0.64768,0.17705,0.13711,-0.0307,0.01808,spy_options_2017.parquet,3289042
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,265.5,put,1.15,1.17,1.12,,,0.08082,-0.45173,0.11709,0.1655,-0.12071,-0.03037,spy_options_2017.parquet,3289042
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,266.0,call,1.33,1.36,1.34,,,0.07728,0.55845,0.16355,0.15027,-0.03681,0.01932,spy_options_2017.parquet,3289043
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,266.0,put,1.36,1.44,1.37,,,0.08019,-0.51101,0.1178,0.16647,-0.12766,-0.03381,spy_options_2017.parquet,3289043
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,266.5,call,0.97,1.02,0.99,,,0.07218,0.48095,0.17058,0.15331,-0.03455,0.01821,spy_options_2017.parquet,3289044
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,266.5,put,1.67,1.73,1.68,849,,0.08193,-0.56815,0.11463,0.16395,-0.13433,-0.03736,spy_options_2017.parquet,3289044
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,267.0,call,0.72,0.76,0.75,,,0.06958,0.39759,0.16039,0.15114,-0.03479,0.01595,spy_options_2017.parquet,3289045
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,267.0,put,1.98,2.03,1.95,,,0.08214,-0.62388,0.10988,0.15791,-0.13746,-0.04104,spy_options_2017.parquet,3289045
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,267.5,call,0.52,0.55,0.53,,,0.06712,0.31718,0.14565,0.14194,-0.03229,0.01399,spy_options_2017.parquet,3289046
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,267.5,put,2.37,2.47,2.35,834,,0.08824,-0.66534,0.09804,0.15195,-0.1445,-0.04444,spy_options_2017.parquet,3289046
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,268.0,call,0.4,0.42,0.4,,,0.06847,0.25312,0.12374,0.12918,-0.0311,0.01236,spy_options_2017.parquet,3289047
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,268.0,put,2.75,2.83,2.41,774,,0.08952,-0.71052,0.09079,0.14211,-0.14466,-0.04704,spy_options_2017.parquet,3289047
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,268.5,call,0.27,0.3,0.31,,,0.06802,0.19211,0.10478,0.11149,-0.02702,0.00989,spy_options_2017.parquet,3289048
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,268.5,put,3.17,3.3,3.08,600,,0.0948,-0.74067,0.08103,0.13484,-0.14826,-0.04962,spy_options_2017.parquet,3289048
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,269.0,call,0.2,0.21,0.22,,,0.06786,0.14643,0.08571,0.09485,-0.02379,0.00769,spy_options_2017.parquet,3289049
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,269.0,put,3.63,3.76,3.36,42,,0.10107,-0.7644,0.07204,0.12786,-0.15133,-0.05093,spy_options_2017.parquet,3289049
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,269.5,call,0.14,0.14,0.14,59,,0.06771,0.10844,0.06852,0.07814,-0.01958,0.00637,spy_options_2017.parquet,3289050
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,269.5,put,4.1,4.22,0.0,,,0.10664,-0.78602,0.06466,0.121,-0.1536,-0.05234,spy_options_2017.parquet,3289050
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,270.0,call,0.11,0.11,0.11,162,,0.06946,0.0817,0.0541,0.06341,-0.01683,0.00484,spy_options_2017.parquet,3289051
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,270.0,put,4.47,4.75,4.56,179,,0.11128,-0.80563,0.05827,0.11417,-0.15425,-0.05398,spy_options_2017.parquet,3289051
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,271.0,call,0.05,0.06,0.06,152,,0.07179,0.04543,0.03276,0.04012,-0.01099,0.00278,spy_options_2017.parquet,3289052
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,271.0,put,5.41,5.72,6.17,0,,0.12229,-0.8348,0.04782,0.10294,-0.15558,-0.05576,spy_options_2017.parquet,3289052
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,272.0,call,0.03,0.04,0.03,6,,0.07614,0.02868,0.02101,0.0279,-0.00892,0.00206,spy_options_2017.parquet,3289053
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,272.0,put,6.42,6.73,0.0,,,0.13861,-0.84662,0.04006,0.09759,-0.16317,-0.0577,spy_options_2017.parquet,3289053
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,273.0,call,0.0,0.02,0.03,2,,0.07643,0.01344,0.01114,0.01577,-0.00435,0.00132,spy_options_2017.parquet,3289054
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,273.0,put,7.37,7.67,0.0,,,0.14739,-0.86759,0.03393,0.08816,-0.16151,-0.05846,spy_options_2017.parquet,3289054
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,274.0,call,0.01,0.01,0.02,4,,0.08503,0.01271,0.00913,0.01393,-0.00469,0.00102,spy_options_2017.parquet,3289055
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,274.0,put,8.41,8.74,0.0,,,0.16724,-0.86869,0.02984,0.0881,-0.17031,-0.05942,spy_options_2017.parquet,3289055
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,275.0,call,0.0,0.01,0.02,5,,0.08242,0.00465,0.00391,0.00544,-0.00223,-0.00014,spy_options_2017.parquet,3289056
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,275.0,put,9.34,9.68,0.0,,,0.17388,-0.8857,0.02581,0.07917,-0.16647,-0.06045,spy_options_2017.parquet,3289056
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,276.0,call,0.0,0.0,0.0,,,0.09029,0.00445,0.00331,0.00515,-0.00231,0.0007,spy_options_2017.parquet,3289057
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,276.0,put,10.34,10.65,0.0,,,0.18523,-0.8955,0.02282,0.07428,-0.16715,-0.06097,spy_options_2017.parquet,3289057
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,277.0,call,0.01,0.02,0.01,0,,0.10574,0.0064,0.00424,0.0078,-0.00333,-5e-05,spy_options_2017.parquet,3289058
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,277.0,put,11.41,11.72,0.0,,,0.2078,-0.88958,0.02111,0.0768,-0.17947,-0.06112,spy_options_2017.parquet,3289058
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,278.0,call,0.0,0.0,0.0,,,0.10539,0.00411,0.00247,0.00507,-0.00162,0.0007,spy_options_2017.parquet,3289059
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,278.0,put,12.41,12.7,0.0,,,0.21943,-0.89683,0.01917,0.07328,-0.18066,-0.06192,spy_options_2017.parquet,3289059
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,279.0,call,0.0,0.01,0.0,,,0.11327,0.00308,0.002,0.00499,-0.00175,0.00025,spy_options_2017.parquet,3289060
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,279.0,put,13.42,13.71,0.0,,,0.23303,-0.89986,0.01752,0.0719,-0.18406,-0.0625,spy_options_2017.parquet,3289060
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,280.0,call,0.0,0.02,0.0,,,0.12095,0.00363,0.00194,0.00467,-0.00169,0.00052,spy_options_2017.parquet,3289061
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-20,8.0,0.021917808219178082,280.0,put,14.42,14.71,15.31,0,,0.24569,-0.90316,0.01611,0.06998,-0.18641,-0.06312,spy_options_2017.parquet,3289061
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-22,10.0,0.0273972602739726,220.0,call,46.63,46.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3289062
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-22,10.0,0.0273972602739726,220.0,put,0.0,0.01,0.01,0,,0.35859,-0.00119,0.00017,0.0018,-0.00215,-0.00018,spy_options_2017.parquet,3289062
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-22,10.0,0.0273972602739726,222.5,call,44.11,44.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3289063
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-22,10.0,0.0273972602739726,222.5,put,0.0,0.01,0.01,14,,0.3389,-0.00082,0.00023,0.00218,-0.00266,0.0,spy_options_2017.parquet,3289063
SPY,2017-12-12,2017-12-12T16:00:00-05:00,266.79,2017-12-22,10.0,0.0273972602739726,225.0,call,41.62,41.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3289064
