underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,335.0,put,0.01,0.02,0.02,2,,0.49103,-0.00158,0.00015,0.00349,-0.00739,-0.00058,spy_options_2021.parquet,6563517
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,340.0,call,79.57,79.71,0.0,,,0.69681,0.97578,0.0012,0.03826,-0.13527,0.08066,spy_options_2021.parquet,6563518
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,340.0,put,0.02,0.03,0.05,0,,0.48395,-0.0022,0.00023,0.0057,-0.01197,-0.00069,spy_options_2021.parquet,6563518
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,345.0,call,74.59,74.89,72.88,4,,0.6789,0.97014,0.00156,0.04431,-0.15741,0.08213,spy_options_2021.parquet,6563519
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,345.0,put,0.02,0.03,0.04,1,,0.45319,-0.00266,0.00031,0.00522,-0.01189,-0.00048,spy_options_2021.parquet,6563519
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,350.0,call,69.63,69.87,69.03,0,,0.63928,0.9676,0.00171,0.04765,-0.15814,0.08316,spy_options_2021.parquet,6563520
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,350.0,put,0.03,0.04,0.04,15,,0.43726,-0.00437,0.00044,0.00781,-0.01557,-0.00014,spy_options_2021.parquet,6563520
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,355.0,call,64.34,65.28,53.72,3,,0.60878,0.9636,0.002,0.05275,-0.16873,0.08388,spy_options_2021.parquet,6563521
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,355.0,put,0.03,0.04,0.04,11,,0.40619,-0.00401,0.00045,0.00817,-0.01564,-0.00047,spy_options_2021.parquet,6563521
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,360.0,call,59.61,59.93,59.63,10,,0.55882,0.9622,0.00227,0.05427,-0.15673,0.08475,spy_options_2021.parquet,6563522
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,360.0,put,0.04,0.05,0.05,352,,0.38565,-0.00549,0.0006,0.0103,-0.0189,-0.00011,spy_options_2021.parquet,6563522
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,365.0,call,54.59,54.9,44.65,1,,0.51199,0.96071,0.00253,0.05511,-0.14922,0.08611,spy_options_2021.parquet,6563523
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,365.0,put,0.05,0.06,0.06,179,,0.36227,-0.00706,0.00079,0.01253,-0.02198,-0.00068,spy_options_2021.parquet,6563523
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,369.0,call,50.36,51.32,0.0,,,0.49473,0.954,0.003,0.06408,-0.1662,0.08635,spy_options_2021.parquet,6563524
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,369.0,put,0.06,0.07,0.06,35,,0.34388,-0.00851,0.00104,0.01489,-0.02532,-0.0009,spy_options_2021.parquet,6563524
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,370.0,call,49.6,49.91,50.33,10,,0.47181,0.95725,0.00291,0.06009,-0.14801,0.08621,spy_options_2021.parquet,6563525
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,370.0,put,0.07,0.08,0.07,93,,0.34431,-0.00991,0.00112,0.01679,-0.02895,-0.00138,spy_options_2021.parquet,6563525
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,371.0,call,48.63,48.95,0.0,,,0.4696,0.95477,0.00305,0.063,-0.15427,0.08708,spy_options_2021.parquet,6563526
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,371.0,put,0.07,0.08,0.0,,,0.33693,-0.01013,0.00121,0.01785,-0.02822,-0.00056,spy_options_2021.parquet,6563526
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,372.0,call,47.68,48.31,45.49,1,,0.49126,0.94403,0.00353,0.07398,-0.19432,0.08565,spy_options_2021.parquet,6563527
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,372.0,put,0.07,0.09,0.07,26,,0.3337,-0.01069,0.00123,0.01892,-0.02959,-0.00077,spy_options_2021.parquet,6563527
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,373.0,call,45.98,47.14,0.0,,,0.41213,0.96726,0.00269,0.04885,-0.10338,0.08833,spy_options_2021.parquet,6563528
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,373.0,put,0.08,0.09,0.08,55,,0.32972,-0.01149,0.00141,0.01997,-0.0316,-0.00076,spy_options_2021.parquet,6563528
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,374.0,call,45.64,45.96,45.47,2,,0.44561,0.95217,0.00336,0.066,-0.15511,0.08727,spy_options_2021.parquet,6563529
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,374.0,put,0.08,0.09,0.1,0,,0.32269,-0.01171,0.00137,0.02024,-0.03172,-0.00093,spy_options_2021.parquet,6563529
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,375.0,call,44.38,45.33,44.43,10,,0.44536,0.94865,0.00364,0.06973,-0.16486,0.08653,spy_options_2021.parquet,6563530
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,375.0,put,0.08,0.09,0.08,104,,0.3164,-0.01198,0.0015,0.02001,-0.03154,-0.00082,spy_options_2021.parquet,6563530
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,376.0,call,43.37,44.35,0.0,,,0.43737,0.94755,0.00378,0.07116,-0.16526,0.0867,spy_options_2021.parquet,6563531
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,376.0,put,0.09,0.1,0.09,17,,0.31491,-0.01342,0.00161,0.02175,-0.03423,-0.00124,spy_options_2021.parquet,6563531
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,377.0,call,42.69,42.94,0.0,,,0.42236,0.94914,0.00383,0.06898,-0.15477,0.08755,spy_options_2021.parquet,6563532
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,377.0,put,0.09,0.1,0.09,17,,0.30776,-0.01297,0.00173,0.02301,-0.03429,-0.0015,spy_options_2021.parquet,6563532
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,378.0,call,41.7,42.36,0.0,,,0.44242,0.93634,0.0043,0.08164,-0.19416,0.08667,spy_options_2021.parquet,6563533
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,378.0,put,0.1,0.11,0.1,13,,0.30511,-0.01452,0.00183,0.02447,-0.0373,-0.00157,spy_options_2021.parquet,6563533
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,379.0,call,40.7,40.94,39.05,1,,0.40681,0.94681,0.00412,0.07197,-0.15473,0.08771,spy_options_2021.parquet,6563534
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,379.0,put,0.1,0.12,0.1,3027,,0.30112,-0.01526,0.00191,0.02578,-0.03878,-0.00196,spy_options_2021.parquet,6563534
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,380.0,call,39.7,39.95,37.49,450,,0.39853,0.94501,0.00423,0.07269,-0.15513,0.08745,spy_options_2021.parquet,6563535
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,380.0,put,0.1,0.12,0.1,108,,0.29384,-0.01524,0.00206,0.02647,-0.03793,-0.00156,spy_options_2021.parquet,6563535
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,381.0,call,38.67,38.98,0.0,,,0.38964,0.94422,0.00438,0.07453,-0.15405,0.08819,spy_options_2021.parquet,6563536
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,381.0,put,0.11,0.12,0.1,393,,0.28872,-0.0167,0.00212,0.02753,-0.03968,-0.00185,spy_options_2021.parquet,6563536
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,382.0,call,37.39,38.19,38.35,5,,0.37668,0.94474,0.00447,0.07336,-0.14637,0.08789,spy_options_2021.parquet,6563537
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,382.0,put,0.12,0.13,0.15,0,,0.28562,-0.01805,0.00238,0.02966,-0.04194,-0.00176,spy_options_2021.parquet,6563537
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,383.0,call,36.72,36.96,28.0,1,,0.37512,0.94136,0.00472,0.07707,-0.1544,0.08843,spy_options_2021.parquet,6563538
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,383.0,put,0.12,0.13,0.11,375,,0.27909,-0.01878,0.00242,0.0299,-0.04182,-0.00177,spy_options_2021.parquet,6563538
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,384.0,call,35.72,35.97,32.25,10,,0.36712,0.93966,0.00496,0.0793,-0.15419,0.08818,spy_options_2021.parquet,6563539
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,384.0,put,0.12,0.14,0.12,84,,0.27318,-0.01961,0.00266,0.03157,-0.04337,-0.00192,spy_options_2021.parquet,6563539
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,385.0,call,34.73,35.38,33.43,1,,0.38257,0.92621,0.00556,0.09242,-0.18985,0.08669,spy_options_2021.parquet,6563540
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,385.0,put,0.13,0.14,0.11,105,,0.26813,-0.02034,0.00284,0.03301,-0.04463,-0.00195,spy_options_2021.parquet,6563540
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,386.0,call,33.66,33.98,30.5,2,,0.34674,0.93906,0.00536,0.08031,-0.14747,0.08836,spy_options_2021.parquet,6563541
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,386.0,put,0.14,0.15,0.13,52,,0.2639,-0.02243,0.00301,0.03543,-0.04651,-0.00207,spy_options_2021.parquet,6563541
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,387.0,call,32.67,32.98,29.21,50,,0.33889,0.93698,0.00554,0.08143,-0.14774,0.08897,spy_options_2021.parquet,6563542
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,387.0,put,0.14,0.15,0.14,64,,0.25653,-0.02263,0.00316,0.03601,-0.0461,-0.00211,spy_options_2021.parquet,6563542
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,388.0,call,31.68,31.99,21.02,5,,0.33136,0.93466,0.00582,0.08322,-0.14801,0.08882,spy_options_2021.parquet,6563543
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,388.0,put,0.14,0.15,0.13,41,,0.24991,-0.02317,0.00332,0.03603,-0.04634,-0.00214,spy_options_2021.parquet,6563543
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,389.0,call,30.68,30.99,31.58,1,,0.32243,0.9332,0.00609,0.08558,-0.14698,0.08916,spy_options_2021.parquet,6563544
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,389.0,put,0.15,0.16,0.15,11,,0.24535,-0.0252,0.00361,0.03878,-0.04798,-0.00244,spy_options_2021.parquet,6563544
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,390.0,call,29.72,30.03,28.79,8,,0.31849,0.92944,0.00642,0.08976,-0.15291,0.08852,spy_options_2021.parquet,6563545
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,390.0,put,0.16,0.17,0.15,1881,,0.2413,-0.02659,0.00388,0.04147,-0.05062,-0.00269,spy_options_2021.parquet,6563545
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,391.0,call,28.77,28.91,28.78,5,,0.30635,0.92999,0.00673,0.08871,-0.14621,0.08858,spy_options_2021.parquet,6563546
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,391.0,put,0.16,0.18,0.16,4,,0.23454,-0.02783,0.00418,0.04292,-0.05143,-0.00341,spy_options_2021.parquet,6563546
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,392.0,call,27.77,28.01,28.75,1,,0.30267,0.92431,0.00715,0.09421,-0.15314,0.08863,spy_options_2021.parquet,6563547
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,392.0,put,0.17,0.18,0.16,47,,0.22908,-0.02927,0.00448,0.04499,-0.05229,-0.00333,spy_options_2021.parquet,6563547
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,392.5,call,27.27,27.51,18.08,6,,0.2988,0.92361,0.00736,0.09461,-0.15264,0.08904,spy_options_2021.parquet,6563548
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,392.5,put,0.17,0.19,0.16,16,,0.22679,-0.03044,0.00471,0.04577,-0.05306,-0.00338,spy_options_2021.parquet,6563548
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,393.0,call,26.71,27.02,25.61,0,,0.29155,0.92465,0.00743,0.09399,-0.14798,0.08913,spy_options_2021.parquet,6563549
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,393.0,put,0.18,0.18,0.17,13,,0.22244,-0.03126,0.00476,0.04611,-0.05349,-0.00301,spy_options_2021.parquet,6563549
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,394.0,call,25.44,26.48,25.09,0,,0.29203,0.91535,0.00806,0.10246,-0.16197,0.08849,spy_options_2021.parquet,6563550
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,394.0,put,0.18,0.19,0.19,62,,0.21653,-0.0325,0.00512,0.04812,-0.05397,-0.00323,spy_options_2021.parquet,6563550
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,395.0,call,24.44,25.49,25.5,61,,0.28324,0.91236,0.00852,0.10441,-0.16077,0.08849,spy_options_2021.parquet,6563551
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,395.0,put,0.19,0.21,0.18,12199,,0.21254,-0.03526,0.00561,0.05251,-0.05663,-0.00403,spy_options_2021.parquet,6563551
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,396.0,call,23.77,23.9,22.71,0,,0.26179,0.91969,0.00861,0.09798,-0.13811,0.08873,spy_options_2021.parquet,6563552
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,396.0,put,0.2,0.22,0.19,87,,0.20696,-0.03855,0.00607,0.0552,-0.05904,-0.00405,spy_options_2021.parquet,6563552
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,397.0,call,22.46,23.33,23.32,1,,0.25879,0.91341,0.00933,0.10412,-0.14599,0.0886,spy_options_2021.parquet,6563553
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,397.0,put,0.21,0.22,0.2,407,,0.20026,-0.04029,0.00653,0.0567,-0.05893,-0.0037,spy_options_2021.parquet,6563553
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,397.5,call,22.25,22.56,18.78,20,,0.25563,0.91055,0.00959,0.10627,-0.14707,0.08873,spy_options_2021.parquet,6563554
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,397.5,put,0.22,0.23,0.22,132,,0.19811,-0.04195,0.00685,0.05905,-0.06138,-0.0047,spy_options_2021.parquet,6563554
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,398.0,call,21.47,22.35,22.64,1,,0.25178,0.90918,0.00986,0.10775,-0.14646,0.08842,spy_options_2021.parquet,6563555
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,398.0,put,0.23,0.24,0.22,292,,0.19555,-0.04425,0.00721,0.06194,-0.06298,-0.00491,spy_options_2021.parquet,6563555
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,399.0,call,20.68,21.55,21.41,1,,0.26008,0.89092,0.01097,0.12345,-0.17444,0.08651,spy_options_2021.parquet,6563556
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,399.0,put,0.24,0.25,0.23,90,,0.18937,-0.04742,0.00783,0.06537,-0.06415,-0.00452,spy_options_2021.parquet,6563556
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,400.0,call,19.86,20.58,19.63,5,,0.25873,0.88015,0.01177,0.13096,-0.18655,0.08617,spy_options_2021.parquet,6563557
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,400.0,put,0.26,0.27,0.25,23346,,0.18425,-0.05161,0.0087,0.06994,-0.06798,-0.00557,spy_options_2021.parquet,6563557
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,401.0,call,18.87,19.11,18.82,14,,0.23078,0.89374,0.01212,0.12138,-0.15255,0.08804,spy_options_2021.parquet,6563558
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,401.0,put,0.28,0.3,0.27,351,,0.1802,-0.05685,0.00963,0.07535,-0.07195,-0.00632,spy_options_2021.parquet,6563558
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,402.0,call,17.9,18.02,18.01,3,,0.2184,0.89167,0.01285,0.1218,-0.14577,0.08725,spy_options_2021.parquet,6563559
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,402.0,put,0.3,0.31,0.29,480,,0.17408,-0.06132,0.01055,0.08011,-0.07411,-0.00666,spy_options_2021.parquet,6563559
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,402.5,call,17.34,17.65,17.54,4,,0.21653,0.88741,0.01337,0.12565,-0.14978,0.08773,spy_options_2021.parquet,6563560
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,402.5,put,0.31,0.32,0.3,57,,0.17099,-0.06337,0.01106,0.08298,-0.0755,-0.00624,spy_options_2021.parquet,6563560
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,403.0,call,16.92,17.16,16.96,15,,0.21609,0.88178,0.01396,0.13025,-0.15519,0.08713,spy_options_2021.parquet,6563561
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,403.0,put,0.32,0.33,0.32,222,,0.16791,-0.06605,0.01158,0.08496,-0.0759,-0.00707,spy_options_2021.parquet,6563561
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,404.0,call,15.67,16.68,15.38,0,,0.21576,0.8662,0.0152,0.14195,-0.16913,0.08515,spy_options_2021.parquet,6563562
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,404.0,put,0.36,0.37,0.33,5385,,0.16503,-0.07484,0.013,0.09348,-0.08186,-0.00772,spy_options_2021.parquet,6563562
SPY,2021-05-27,2021-05-27T16:00:00-04:00,419.2,2021-06-04,8.0,0.021917808219178082,405.0,call,14.94,15.22,15.05,10,,0.19861,0.86824,0.01629,0.14084,-0.15421,0.08579,spy_options_2021.parquet,6563563
