underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,225.0,call,60.65,60.82,0.0,,,0.63066,0.99521,0.00048,0.00553,-0.01916,0.04934,spy_options_2018.parquet,3802636
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.06,10,,0.51851,-0.00057,9e-05,0.00109,-0.00318,0.0,spy_options_2018.parquet,3802636
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,230.0,call,55.64,55.83,0.0,,,0.5699,0.99565,0.00051,0.00591,-0.01684,0.04991,spy_options_2018.parquet,3802637
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,230.0,put,0.0,0.01,0.01,27,,0.47425,-0.00042,0.00016,0.00115,-0.00244,0.0,spy_options_2018.parquet,3802637
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,235.0,call,50.65,50.85,0.0,,,0.53388,0.99401,0.00074,0.00684,-0.02091,0.05068,spy_options_2018.parquet,3802638
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,235.0,put,0.02,0.02,0.01,20,,0.47582,-0.00261,0.00033,0.00304,-0.00784,0.0,spy_options_2018.parquet,3802638
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,240.0,call,45.66,45.82,40.74,2,,0.46805,0.99466,0.00078,0.00688,-0.01648,0.0525,spy_options_2018.parquet,3802639
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,240.0,put,0.01,0.03,0.07,86,,0.42909,-0.00311,0.00047,0.00354,-0.00799,0.0,spy_options_2018.parquet,3802639
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,245.0,call,40.64,40.83,37.05,2,,0.42482,0.99341,0.00106,0.0075,-0.01754,0.05301,spy_options_2018.parquet,3802640
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,245.0,put,0.01,0.02,0.02,,,0.38242,-0.00287,0.00061,0.00387,-0.00745,0.0,spy_options_2018.parquet,3802640
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,250.0,call,35.68,35.87,0.0,,,0.41012,0.98755,0.00187,0.01428,-0.03143,0.05432,spy_options_2018.parquet,3802641
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,250.0,put,0.02,0.03,0.06,0,,0.35488,-0.00518,0.001,0.00658,-0.01206,-0.00071,spy_options_2018.parquet,3802641
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,255.0,call,30.7,30.86,0.0,,,0.35955,0.98441,0.00251,0.01599,-0.03228,0.05474,spy_options_2018.parquet,3802642
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,255.0,put,0.02,0.03,0.05,0,,0.30785,-0.00571,0.00128,0.00723,-0.01176,-0.00025,spy_options_2018.parquet,3802642
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,260.0,call,25.71,25.88,25.27,2,,0.3085,0.98154,0.00344,0.01913,-0.03311,0.05622,spy_options_2018.parquet,3802643
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,260.0,put,0.03,0.05,0.04,18,,0.27177,-0.00907,0.00207,0.01084,-0.0148,-0.0006,spy_options_2018.parquet,3802643
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,264.0,call,21.73,21.91,0.0,,,0.27788,0.97414,0.00519,0.02596,-0.04136,0.05643,spy_options_2018.parquet,3802644
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,264.0,put,0.04,0.05,0.11,0,,0.24062,-0.01253,0.00323,0.01352,-0.01827,-0.00113,spy_options_2018.parquet,3802644
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,265.0,call,20.73,20.88,15.9,1,,0.26093,0.97513,0.00529,0.02447,-0.03614,0.05681,spy_options_2018.parquet,3802645
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,265.0,put,0.04,0.04,0.05,5,,0.23043,-0.01353,0.00347,0.0143,-0.01831,-0.00091,spy_options_2018.parquet,3802645
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,266.0,call,19.69,19.85,0.0,,,0.23949,0.97876,0.00494,0.02151,-0.02837,0.05696,spy_options_2018.parquet,3802646
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,266.0,put,0.04,0.05,0.06,2,,0.22078,-0.01388,0.00377,0.01474,-0.01823,-0.00059,spy_options_2018.parquet,3802646
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,267.0,call,18.73,18.88,0.0,,,0.24082,0.97247,0.0062,0.02669,-0.03708,0.05664,spy_options_2018.parquet,3802647
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,267.0,put,0.04,0.06,0.1,0,,0.21653,-0.01638,0.00446,0.01743,-0.02051,-0.00058,spy_options_2018.parquet,3802647
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,268.0,call,17.74,17.9,0.0,,,0.23127,0.97051,0.00694,0.02902,-0.03779,0.05701,spy_options_2018.parquet,3802648
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,268.0,put,0.05,0.06,0.18,1,,0.20597,-0.01765,0.00492,0.0179,-0.02027,-0.00068,spy_options_2018.parquet,3802648
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,269.0,call,16.72,16.87,0.0,,,0.21472,0.97172,0.00714,0.02767,-0.03358,0.05746,spy_options_2018.parquet,3802649
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,269.0,put,0.06,0.07,0.07,10,,0.20089,-0.02024,0.00586,0.02143,-0.02409,-0.00144,spy_options_2018.parquet,3802649
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,270.0,call,15.74,15.89,14.75,0,,0.21106,0.96582,0.00846,0.03164,-0.03887,0.05678,spy_options_2018.parquet,3802650
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,270.0,put,0.05,0.07,0.06,51,,0.18994,-0.0216,0.00641,0.02191,-0.02361,-0.00138,spy_options_2018.parquet,3802650
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,271.0,call,14.73,14.87,0.0,,,0.19063,0.97025,0.00841,0.02889,-0.03157,0.05793,spy_options_2018.parquet,3802651
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,271.0,put,0.07,0.07,0.07,278,,0.18403,-0.02511,0.0076,0.02551,-0.02647,-0.00206,spy_options_2018.parquet,3802651
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,272.0,call,13.78,13.95,13.5,5,,0.19808,0.95447,0.0114,0.04087,-0.04738,0.05688,spy_options_2018.parquet,3802652
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,272.0,put,0.07,0.09,0.08,47,,0.17247,-0.02635,0.00846,0.026,-0.02564,-0.00199,spy_options_2018.parquet,3802652
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,273.0,call,12.76,12.91,11.26,3,,0.18194,0.95651,0.01217,0.03958,-0.04233,0.05702,spy_options_2018.parquet,3802653
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,273.0,put,0.08,0.09,0.08,5,,0.16623,-0.03143,0.00997,0.0298,-0.02778,-0.00216,spy_options_2018.parquet,3802653
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,274.0,call,11.79,11.95,11.48,0,,0.17627,0.94657,0.01455,0.04584,-0.0479,0.0571,spy_options_2018.parquet,3802654
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,274.0,put,0.08,0.1,0.1,36,,0.15731,-0.03601,0.01181,0.03348,-0.03051,-0.00194,spy_options_2018.parquet,3802654
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,275.0,call,10.8,10.92,10.24,1,,0.16258,0.94599,0.01613,0.0469,-0.04502,0.05699,spy_options_2018.parquet,3802655
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,275.0,put,0.09,0.11,0.13,58,,0.14892,-0.04126,0.01392,0.03704,-0.03177,-0.00276,spy_options_2018.parquet,3802655
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,275.5,call,10.32,10.46,0.0,,,0.16271,0.9362,0.01824,0.05335,-0.05156,0.056,spy_options_2018.parquet,3802656
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,275.5,put,0.11,0.12,0.0,,,0.14572,-0.04542,0.01542,0.04015,-0.03391,-0.00243,spy_options_2018.parquet,3802656
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,276.0,call,9.83,9.96,8.19,0,,0.15618,0.93406,0.01951,0.05408,-0.05071,0.0561,spy_options_2018.parquet,3802657
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,276.0,put,0.12,0.13,0.15,70,,0.14237,-0.04902,0.01699,0.0441,-0.03644,-0.00335,spy_options_2018.parquet,3802657
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,276.5,call,9.34,9.5,0.0,,,0.15422,0.92512,0.02159,0.05943,-0.05573,0.05551,spy_options_2018.parquet,3802658
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,276.5,put,0.13,0.14,0.0,,,0.13807,-0.05439,0.01871,0.04708,-0.0376,-0.00307,spy_options_2018.parquet,3802658
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,277.0,call,8.84,8.99,9.08,21,,0.14808,0.92304,0.02318,0.06104,-0.05476,0.05541,spy_options_2018.parquet,3802659
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,277.0,put,0.13,0.15,0.18,13,,0.13446,-0.05896,0.02066,0.05019,-0.03989,-0.0034,spy_options_2018.parquet,3802659
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,277.5,call,8.3,8.47,8.45,1,,0.13737,0.92566,0.02418,0.0592,-0.04919,0.05561,spy_options_2018.parquet,3802660
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,277.5,put,0.15,0.16,0.17,3,,0.13042,-0.06419,0.02279,0.05347,-0.04166,-0.00397,spy_options_2018.parquet,3802660
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,278.0,call,7.84,7.97,4.9,217,,0.13275,0.92045,0.02653,0.06318,-0.05044,0.05627,spy_options_2018.parquet,3802661
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,278.0,put,0.16,0.19,0.16,24,,0.12625,-0.0712,0.0254,0.05762,-0.04406,-0.00436,spy_options_2018.parquet,3802661
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,278.5,call,7.34,7.49,4.51,192,,0.12823,0.91252,0.02935,0.06764,-0.05221,0.05586,spy_options_2018.parquet,3802662
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,278.5,put,0.18,0.19,0.19,9,,0.12211,-0.07861,0.02827,0.06222,-0.04544,-0.00502,spy_options_2018.parquet,3802662
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,279.0,call,6.89,7.03,5.5,2,,0.12741,0.89757,0.03317,0.07546,-0.0586,0.05466,spy_options_2018.parquet,3802663
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,279.0,put,0.2,0.2,0.23,36,,0.11923,-0.08813,0.03164,0.0677,-0.04869,-0.00533,spy_options_2018.parquet,3802663
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,279.5,call,6.41,6.56,6.11,250,,0.12292,0.88811,0.03668,0.08029,-0.06119,0.05416,spy_options_2018.parquet,3802664
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,279.5,put,0.23,0.24,0.22,51,,0.11586,-0.09833,0.03546,0.07426,-0.05219,-0.00653,spy_options_2018.parquet,3802664
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,280.0,call,5.91,6.05,6.17,19,,0.11541,0.88333,0.0403,0.08262,-0.05872,0.0536,spy_options_2018.parquet,3802665
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,280.0,put,0.25,0.27,0.25,,,0.11238,-0.11175,0.0399,0.08065,-0.05573,-0.00733,spy_options_2018.parquet,3802665
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,280.5,call,5.49,5.6,5.67,3,,0.1156,0.86196,0.04539,0.09301,-0.06644,0.05299,spy_options_2018.parquet,3802666
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,280.5,put,0.29,0.3,0.27,200,,0.1092,-0.12572,0.04485,0.08795,-0.05879,-0.00807,spy_options_2018.parquet,3802666
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,281.0,call,5.0,5.12,5.28,4,,0.10911,0.85003,0.05057,0.09818,-0.06648,0.05204,spy_options_2018.parquet,3802667
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,281.0,put,0.32,0.33,0.33,,,0.10528,-0.14054,0.0504,0.09527,-0.06113,-0.00887,spy_options_2018.parquet,3802667
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,281.5,call,4.53,4.67,4.72,4,,0.10527,0.83243,0.05662,0.10632,-0.0702,0.05074,spy_options_2018.parquet,3802668
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,281.5,put,0.35,0.38,0.35,236,,0.10093,-0.15905,0.0567,0.10353,-0.06459,-0.01013,spy_options_2018.parquet,3802668
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,282.0,call,4.08,4.2,4.34,41,,0.09982,0.81263,0.06353,0.11438,-0.07145,0.04987,spy_options_2018.parquet,3802669
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,282.0,put,0.4,0.41,0.38,,,0.09768,-0.1817,0.06395,0.11168,-0.06805,-0.01106,spy_options_2018.parquet,3802669
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,282.5,call,3.68,3.79,3.95,20,,0.09969,0.77997,0.07037,0.1252,-0.07873,0.04809,spy_options_2018.parquet,3802670
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,282.5,put,0.46,0.48,0.44,920,,0.09448,-0.20719,0.07188,0.12118,-0.07191,-0.01253,spy_options_2018.parquet,3802670
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,283.0,call,3.3,3.33,3.4,67,,0.09598,0.74919,0.07801,0.13436,-0.08267,0.04618,spy_options_2018.parquet,3802671
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,283.0,put,0.53,0.56,0.49,381,,0.09094,-0.23733,0.08061,0.131,-0.07534,-0.01526,spy_options_2018.parquet,3802671
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,283.5,call,2.88,2.93,3.1,785,,0.09248,0.71558,0.08649,0.14335,-0.0852,0.0439,spy_options_2018.parquet,3802672
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,283.5,put,0.61,0.63,0.61,,,0.08686,-0.27221,0.09007,0.14033,-0.07812,-0.01717,spy_options_2018.parquet,3802672
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,284.0,call,2.45,2.5,2.67,211,,0.08682,0.68047,0.09694,0.15142,-0.08441,0.04246,spy_options_2018.parquet,3802673
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,284.0,put,0.7,0.73,0.71,,,0.08369,-0.31132,0.10057,0.14928,-0.07931,-0.0197,spy_options_2018.parquet,3802673
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,284.5,call,2.07,2.11,2.14,887,,0.08332,0.63568,0.10618,0.15873,-0.086,0.03978,spy_options_2018.parquet,3802674
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,284.5,put,0.83,0.85,0.83,,,0.08039,-0.35981,0.10972,0.15829,-0.08243,-0.02246,spy_options_2018.parquet,3802674
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,285.0,call,1.73,1.78,1.77,,,0.08218,0.58222,0.11259,0.16554,-0.08727,0.0357,spy_options_2018.parquet,3802675
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,285.0,put,0.97,0.98,0.97,,,0.07716,-0.41255,0.11878,0.16467,-0.08257,-0.02573,spy_options_2018.parquet,3802675
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,285.5,call,1.41,1.45,1.52,,,0.07875,0.52632,0.12008,0.16812,-0.08487,0.0324,spy_options_2018.parquet,3802676
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,285.5,put,1.13,1.15,1.16,,,0.07372,-0.47221,0.12753,0.16806,-0.08012,-0.02893,spy_options_2018.parquet,3802676
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,286.0,call,1.14,1.17,1.13,,,0.0763,0.46562,0.12254,0.16843,-0.08304,0.02842,spy_options_2018.parquet,3802677
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,286.0,put,1.36,1.38,1.34,,,0.0718,-0.53726,0.12983,0.16789,-0.0785,-0.03242,spy_options_2018.parquet,3802677
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,286.5,call,0.87,0.91,0.93,429,,0.07388,0.40094,0.12359,0.16358,-0.0779,0.02516,spy_options_2018.parquet,3802678
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,286.5,put,1.6,1.65,1.57,56,,0.0694,-0.6048,0.13046,0.16294,-0.07348,-0.03666,spy_options_2018.parquet,3802678
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,287.0,call,0.66,0.69,0.66,,,0.07162,0.33648,0.12049,0.15387,-0.07114,0.02062,spy_options_2018.parquet,3802679
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,287.0,put,1.92,1.95,1.89,556,,0.06867,-0.66926,0.12385,0.15294,-0.06827,-0.03969,spy_options_2018.parquet,3802679
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,287.5,call,0.49,0.51,0.55,133,,0.06983,0.27465,0.11221,0.14146,-0.06371,0.01745,spy_options_2018.parquet,3802680
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,287.5,put,2.19,2.25,2.02,50,,0.06505,-0.74072,0.11711,0.13696,-0.05659,-0.04219,spy_options_2018.parquet,3802680
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,288.0,call,0.36,0.38,0.37,516,,0.06939,0.22036,0.10051,0.12474,-0.05501,0.01389,spy_options_2018.parquet,3802681
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,288.0,put,2.59,2.64,2.65,89,,0.06511,-0.79461,0.1018,0.12095,-0.04924,-0.04354,spy_options_2018.parquet,3802681
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,288.5,call,0.26,0.29,0.27,156,,0.06988,0.17285,0.08702,0.10801,-0.04645,0.01051,spy_options_2018.parquet,3802682
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,288.5,put,3.02,3.08,2.9,123,,0.06733,-0.83242,0.08563,0.10704,-0.04515,-0.04388,spy_options_2018.parquet,3802682
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,289.0,call,0.21,0.21,0.21,844,,0.07003,0.13666,0.0735,0.0924,-0.04005,0.009,spy_options_2018.parquet,3802683
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,289.0,put,3.45,3.5,3.46,17,,0.06688,-0.87383,0.06962,0.08822,-0.03567,-0.04258,spy_options_2018.parquet,3802683
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,289.5,call,0.15,0.17,0.17,68,,0.07063,0.10557,0.06065,0.07669,-0.03338,0.00642,spy_options_2018.parquet,3802684
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,289.5,put,3.85,4.0,0.0,,,0.06772,-0.89981,0.05498,0.07467,-0.03032,-0.04097,spy_options_2018.parquet,3802684
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,290.0,call,0.12,0.11,0.12,,,0.07277,0.08313,0.04973,0.0648,-0.02799,0.00521,spy_options_2018.parquet,3802685
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,290.0,put,4.3,4.45,4.15,18,,0.06565,-0.92858,0.03745,0.05725,-0.02269,-0.03477,spy_options_2018.parquet,3802685
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,290.5,call,0.08,0.1,0.1,80,,0.07464,0.0654,0.04064,0.05431,-0.02354,0.00365,spy_options_2018.parquet,3802686
SPY,2018-08-20,2018-08-20T16:00:00-04:00,285.7,2018-08-27,7.0,0.019178082191780823,290.5,put,4.79,4.93,0.0,,,0.07034,-0.9352,0.02936,0.05224,-0.0219,-0.03273,spy_options_2018.parquet,3802686
