underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,325.0,call,120.87,121.83,0.0,,,0.74567,0.9971,0.00014,0.00551,-0.01856,0.07779,spy_options_2021.parquet,6891336
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,325.0,put,0.01,0.02,0.02,29,,0.68111,-0.00109,6e-05,0.00281,-0.0081,0.0,spy_options_2021.parquet,6891336
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,330.0,call,115.86,116.84,109.35,98,,0.71287,0.99753,0.00018,0.00555,-0.01929,0.07858,spy_options_2021.parquet,6891337
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,330.0,put,0.02,0.03,0.02,20,,0.68259,-0.00173,0.00011,0.00395,-0.01271,0.0,spy_options_2021.parquet,6891337
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,335.0,call,110.88,111.82,103.86,24,,0.68044,0.99686,0.0002,0.00576,-0.01817,0.07986,spy_options_2021.parquet,6891338
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,335.0,put,0.02,0.03,0.03,4,,0.65204,-0.00191,8e-05,0.00432,-0.01277,-0.00034,spy_options_2021.parquet,6891338
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,340.0,call,105.33,107.3,0.0,,,0.5373,0.99995,4e-05,0.0009,-0.00297,0.08101,spy_options_2021.parquet,6891339
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,340.0,put,0.03,0.04,0.02,0,,0.64153,-0.00295,0.00021,0.00595,-0.01689,-0.00068,spy_options_2021.parquet,6891339
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,345.0,call,100.68,101.96,0.0,,,0.53966,0.99935,3e-05,0.00168,-0.00505,0.08266,spy_options_2021.parquet,6891340
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,345.0,put,0.03,0.04,0.04,25,,0.61012,-0.00226,0.00023,0.00576,-0.01697,0.0,spy_options_2021.parquet,6891340
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,350.0,call,96.3,96.43,93.1,20,,0.60492,0.99586,0.00027,0.00867,-0.02426,0.08349,spy_options_2021.parquet,6891341
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,350.0,put,0.04,0.05,0.04,1320,,0.59355,-0.00354,0.00028,0.0069,-0.02085,-1e-05,spy_options_2021.parquet,6891341
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,355.0,call,91.22,91.4,94.02,0,,-0.00032,1.0,0.0,0.0,-0.00055,0.08451,spy_options_2021.parquet,6891342
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,355.0,put,0.05,0.06,0.05,1005,,0.57394,-0.00443,0.00036,0.00861,-0.02445,-0.0005,spy_options_2021.parquet,6891342
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,360.0,call,86.25,86.83,0.0,,,0.64784,0.98626,0.00079,0.02432,-0.08272,0.08418,spy_options_2021.parquet,6891343
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,360.0,put,0.05,0.06,0.06,11,,0.54183,-0.00454,0.0004,0.00968,-0.02394,-0.00076,spy_options_2021.parquet,6891343
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,365.0,call,81.26,81.46,0.0,,,0.50452,0.99581,0.00032,0.00917,-0.02223,0.08639,spy_options_2021.parquet,6891344
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,365.0,put,0.06,0.07,0.07,97,,0.52094,-0.00557,0.00041,0.01119,-0.0276,-0.00097,spy_options_2021.parquet,6891344
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,370.0,call,75.73,76.48,72.55,5,,,1.0,0.0,0.0,-0.00042,0.08809,spy_options_2021.parquet,6891345
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,370.0,put,0.08,0.09,0.08,21,,0.50471,-0.00725,0.00055,0.01426,-0.03466,-0.0009,spy_options_2021.parquet,6891345
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,375.0,call,70.91,71.95,72.01,49,,0.49336,0.98999,0.00077,0.01879,-0.04573,0.08855,spy_options_2021.parquet,6891346
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,375.0,put,0.09,0.1,0.09,12,,0.47836,-0.00802,0.00065,0.01616,-0.0381,-0.00052,spy_options_2021.parquet,6891346
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,380.0,call,66.37,66.51,63.49,9,,0.46417,0.98874,0.00096,0.02065,-0.04865,0.08945,spy_options_2021.parquet,6891347
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,380.0,put,0.11,0.12,0.1,51,,0.45768,-0.0102,0.00089,0.0192,-0.04442,-0.00114,spy_options_2021.parquet,6891347
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,385.0,call,61.38,61.53,64.15,0,,0.43827,0.98683,0.00113,0.02374,-0.05279,0.09021,spy_options_2021.parquet,6891348
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,385.0,put,0.13,0.14,0.13,57,,0.43405,-0.01236,0.00105,0.02275,-0.05031,-0.00158,spy_options_2021.parquet,6891348
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,390.0,call,55.97,56.54,57.93,2,,,1.0,0.0,0.0,0.0,0.09294,spy_options_2021.parquet,6891349
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,390.0,put,0.15,0.16,0.14,272,,0.40855,-0.01471,0.00132,0.02646,-0.05533,-0.00146,spy_options_2021.parquet,6891349
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,391.0,call,55.35,55.93,0.0,,,0.45257,0.973,0.00197,0.04334,-0.10239,0.09054,spy_options_2021.parquet,6891350
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,391.0,put,0.15,0.16,0.14,27,,0.40202,-0.01526,0.00141,0.02647,-0.05516,-0.00196,spy_options_2021.parquet,6891350
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,392.0,call,54.36,54.54,0.0,,,0.3888,0.98602,0.00132,0.02527,-0.05067,0.09172,spy_options_2021.parquet,6891351
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,392.0,put,0.16,0.17,0.1,20,,0.39887,-0.01646,0.00153,0.02869,-0.05823,-0.00137,spy_options_2021.parquet,6891351
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,393.0,call,52.95,53.92,51.72,0,,0.37629,0.98627,0.00136,0.02351,-0.04558,0.09271,spy_options_2021.parquet,6891352
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,393.0,put,0.16,0.17,0.18,280,,0.3923,-0.01617,0.00148,0.02831,-0.05779,-0.00162,spy_options_2021.parquet,6891352
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,394.0,call,51.99,53.04,0.0,,,0.39753,0.98013,0.00177,0.03285,-0.06847,0.09194,spy_options_2021.parquet,6891353
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,394.0,put,0.17,0.18,0.2,25,,0.38837,-0.018,0.00168,0.03023,-0.0601,-0.00189,spy_options_2021.parquet,6891353
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,395.0,call,51.43,51.59,45.44,0,,0.38951,0.9807,0.00178,0.03286,-0.06716,0.09242,spy_options_2021.parquet,6891354
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,395.0,put,0.18,0.19,0.17,244,,0.38498,-0.01851,0.00172,0.03141,-0.06337,-0.00241,spy_options_2021.parquet,6891354
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,396.0,call,50.38,50.57,48.1,0,,0.37137,0.98237,0.00165,0.02988,-0.0568,0.09297,spy_options_2021.parquet,6891355
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,396.0,put,0.18,0.19,0.13,715,,0.37878,-0.0191,0.00178,0.03237,-0.06306,-0.00256,spy_options_2021.parquet,6891355
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,397.0,call,48.97,49.59,43.05,0,,,1.0,0.0,0.0,0.0,0.09513,spy_options_2021.parquet,6891356
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,397.0,put,0.19,0.2,0.17,5,,0.37422,-0.01973,0.0019,0.03336,-0.06543,-0.00268,spy_options_2021.parquet,6891356
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,398.0,call,48.39,48.96,50.59,1,,0.40824,0.96767,0.00258,0.05038,-0.10903,0.09151,spy_options_2021.parquet,6891357
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,398.0,put,0.19,0.2,0.15,25,,0.36819,-0.02085,0.00194,0.0344,-0.06533,-0.0023,spy_options_2021.parquet,6891357
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,399.0,call,47.02,48.06,41.2,0,,0.37069,0.97627,0.00217,0.03867,-0.07448,0.09241,spy_options_2021.parquet,6891358
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,399.0,put,0.2,0.21,0.19,28,,0.36314,-0.02202,0.00202,0.03634,-0.06822,-0.0028,spy_options_2021.parquet,6891358
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,400.0,call,46.04,47.06,46.66,34,,0.36562,0.97511,0.00233,0.04,-0.07714,0.09301,spy_options_2021.parquet,6891359
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,400.0,put,0.21,0.22,0.2,209,,0.35934,-0.02325,0.00217,0.03718,-0.0698,-0.00273,spy_options_2021.parquet,6891359
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,401.0,call,45.04,46.07,41.05,0,,0.35979,0.97465,0.00235,0.04102,-0.07769,0.09288,spy_options_2021.parquet,6891360
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,401.0,put,0.21,0.22,0.21,61,,0.35214,-0.0234,0.00223,0.03828,-0.06969,-0.00249,spy_options_2021.parquet,6891360
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,402.0,call,44.43,44.61,38.11,0,,0.34392,0.97667,0.00227,0.03768,-0.06803,0.09316,spy_options_2021.parquet,6891361
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,402.0,put,0.22,0.23,0.23,27,,0.34785,-0.02471,0.00239,0.04007,-0.07274,-0.00306,spy_options_2021.parquet,6891361
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,403.0,call,43.43,43.61,38.66,0,,0.33676,0.97649,0.00235,0.03814,-0.06815,0.09325,spy_options_2021.parquet,6891362
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,403.0,put,0.23,0.24,0.18,50,,0.34324,-0.02616,0.00253,0.041,-0.07437,-0.00322,spy_options_2021.parquet,6891362
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,404.0,call,42.44,42.59,36.44,0,,0.32863,0.97643,0.00248,0.03791,-0.06609,0.09385,spy_options_2021.parquet,6891363
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,404.0,put,0.24,0.25,0.23,7,,0.33898,-0.02741,0.00264,0.04315,-0.07678,-0.00274,spy_options_2021.parquet,6891363
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,405.0,call,41.07,42.11,39.1,0,,0.3391,0.96986,0.00288,0.047,-0.08475,0.09375,spy_options_2021.parquet,6891364
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,405.0,put,0.24,0.26,0.23,250,,0.33331,-0.02792,0.0028,0.04418,-0.07783,-0.00274,spy_options_2021.parquet,6891364
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,406.0,call,40.46,41.03,34.63,0,,0.35989,0.95769,0.00362,0.06153,-0.12076,0.09256,spy_options_2021.parquet,6891365
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,406.0,put,0.25,0.26,0.29,5,,0.32721,-0.02926,0.00296,0.04529,-0.07837,-0.00358,spy_options_2021.parquet,6891365
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,407.0,call,39.47,39.64,36.45,1,,0.3179,0.97178,0.00302,0.04485,-0.07555,0.0945,spy_options_2021.parquet,6891366
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,407.0,put,0.26,0.27,0.28,28,,0.32157,-0.02995,0.00305,0.04757,-0.08082,-0.00341,spy_options_2021.parquet,6891366
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,408.0,call,38.07,39.03,35.45,1,,0.30946,0.97097,0.00307,0.04476,-0.07403,0.09418,spy_options_2021.parquet,6891367
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,408.0,put,0.27,0.28,0.27,71,,0.31731,-0.03133,0.00328,0.04932,-0.0829,-0.00379,spy_options_2021.parquet,6891367
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,409.0,call,37.55,37.67,34.83,1,,0.3144,0.96553,0.00349,0.05255,-0.08804,0.09403,spy_options_2021.parquet,6891368
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,409.0,put,0.28,0.3,0.31,5,,0.31305,-0.03401,0.00346,0.05193,-0.0859,-0.00323,spy_options_2021.parquet,6891368
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,410.0,call,36.13,36.69,38.64,4,,0.25666,0.98454,0.00223,0.0271,-0.03547,0.09584,spy_options_2021.parquet,6891369
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,410.0,put,0.29,0.31,0.3,56,,0.30746,-0.03564,0.00364,0.05389,-0.08786,-0.00429,spy_options_2021.parquet,6891369
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,411.0,call,35.52,35.69,33.79,0,,0.2985,0.96421,0.00375,0.05333,-0.08658,0.09418,spy_options_2021.parquet,6891370
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,411.0,put,0.31,0.32,0.33,22,,0.30294,-0.03705,0.00391,0.05641,-0.0914,-0.00361,spy_options_2021.parquet,6891370
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,412.0,call,34.53,34.68,32.26,6,,0.29168,0.96353,0.004,0.0543,-0.08546,0.09466,spy_options_2021.parquet,6891371
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,412.0,put,0.32,0.33,0.25,48,,0.29665,-0.03933,0.00412,0.05801,-0.09295,-0.00444,spy_options_2021.parquet,6891371
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,413.0,call,33.13,33.75,28.29,10,,0.24688,0.97993,0.00284,0.03413,-0.04344,0.09618,spy_options_2021.parquet,6891372
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,413.0,put,0.33,0.34,0.33,13,,0.29123,-0.04096,0.00434,0.05999,-0.09486,-0.00417,spy_options_2021.parquet,6891372
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,414.0,call,32.18,33.2,30.33,15,,0.29069,0.9546,0.00472,0.06538,-0.10374,0.09439,spy_options_2021.parquet,6891373
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,414.0,put,0.35,0.36,0.33,39,,0.28674,-0.04323,0.00459,0.06329,-0.09772,-0.00441,spy_options_2021.parquet,6891373
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,415.0,call,31.58,31.73,31.35,2,,0.27791,0.95688,0.00478,0.06359,-0.09484,0.09437,spy_options_2021.parquet,6891374
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,415.0,put,0.37,0.38,0.39,173,,0.28304,-0.0459,0.00497,0.06638,-0.10199,-0.00469,spy_options_2021.parquet,6891374
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,416.0,call,30.21,31.23,31.18,4,,0.27992,0.95047,0.00533,0.07133,-0.10799,0.09426,spy_options_2021.parquet,6891375
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,416.0,put,0.38,0.4,0.38,382,,0.2777,-0.04829,0.00523,0.06939,-0.10471,-0.00493,spy_options_2021.parquet,6891375
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,417.0,call,29.23,30.25,31.39,2,,0.27527,0.94687,0.00568,0.07414,-0.1115,0.09415,spy_options_2021.parquet,6891376
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,417.0,put,0.4,0.41,0.4,87,,0.27134,-0.05082,0.00561,0.07229,-0.10624,-0.0055,spy_options_2021.parquet,6891376
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,418.0,call,28.69,28.84,26.49,8,,0.27036,0.94429,0.00602,0.07809,-0.11573,0.09369,spy_options_2021.parquet,6891377
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,418.0,put,0.42,0.44,0.45,35,,0.26733,-0.05452,0.00597,0.07576,-0.11055,-0.00614,spy_options_2021.parquet,6891377
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,419.0,call,27.66,27.84,24.7,1,,0.26075,0.94349,0.00627,0.07848,-0.11196,0.0942,spy_options_2021.parquet,6891378
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,419.0,put,0.45,0.46,0.47,292,,0.26286,-0.05776,0.00639,0.0805,-0.11523,-0.00579,spy_options_2021.parquet,6891378
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,420.0,call,26.68,26.85,26.77,1,,0.25486,0.9409,0.00667,0.08131,-0.11399,0.09361,spy_options_2021.parquet,6891379
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,420.0,put,0.47,0.48,0.47,1976,,0.257,-0.06101,0.00676,0.08314,-0.1179,-0.0066,spy_options_2021.parquet,6891379
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,421.0,call,25.71,25.86,23.64,14,,0.24985,0.93789,0.00718,0.08538,-0.11673,0.09374,spy_options_2021.parquet,6891380
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,421.0,put,0.49,0.51,0.49,313,,0.25281,-0.06463,0.00728,0.08758,-0.12152,-0.00738,spy_options_2021.parquet,6891380
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,422.0,call,24.74,24.88,27.15,0,,0.24407,0.93313,0.00765,0.08928,-0.11979,0.09362,spy_options_2021.parquet,6891381
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,422.0,put,0.52,0.54,0.55,84,,0.24779,-0.0694,0.00779,0.09182,-0.1252,-0.00723,spy_options_2021.parquet,6891381
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,423.0,call,23.82,23.97,24.94,28,,0.24518,0.92393,0.00843,0.09846,-0.13374,0.09313,spy_options_2021.parquet,6891382
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,423.0,put,0.55,0.57,0.57,95,,0.24313,-0.07361,0.00833,0.09718,-0.13005,-0.00811,spy_options_2021.parquet,6891382
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,424.0,call,22.41,23.42,25.43,0,,0.23852,0.92078,0.00903,0.10223,-0.13646,0.09282,spy_options_2021.parquet,6891383
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,424.0,put,0.58,0.6,0.59,279,,0.23778,-0.07898,0.00896,0.10147,-0.13312,-0.00806,spy_options_2021.parquet,6891383
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,425.0,call,21.89,22.02,22.21,7,,0.23406,0.91443,0.00963,0.10814,-0.14117,0.09209,spy_options_2021.parquet,6891384
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,425.0,put,0.62,0.63,0.63,1828,,0.23242,-0.08429,0.00958,0.10665,-0.13731,-0.00901,spy_options_2021.parquet,6891384
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,426.0,call,20.85,21.02,21.88,1,,0.22414,0.91346,0.0102,0.109,-0.13575,0.0921,spy_options_2021.parquet,6891385
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,426.0,put,0.66,0.68,0.65,971,,0.22803,-0.09021,0.01033,0.11325,-0.14351,-0.00937,spy_options_2021.parquet,6891385
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,427.0,call,19.92,20.08,20.65,8,,0.22143,0.90504,0.01106,0.1167,-0.14512,0.09159,spy_options_2021.parquet,6891386
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,427.0,put,0.7,0.71,0.69,5240,,0.22251,-0.09587,0.01108,0.118,-0.14703,-0.01027,spy_options_2021.parquet,6891386
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,428.0,call,18.94,19.46,20.78,4,,0.22871,0.886,0.01229,0.13318,-0.17154,0.08996,spy_options_2021.parquet,6891387
SPY,2021-08-26,2021-08-26T16:00:00-04:00,446.33,2021-09-03,8.0,0.021917808219178082,428.0,put,0.75,0.76,0.73,254,,0.21801,-0.1034,0.01197,0.12507,-0.15205,-0.01141,spy_options_2021.parquet,6891387
