underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,174.0,call,14.24,14.47,0.0,,,0.25556,0.97003,0.00852,0.02082,-0.0252,0.04615,spy_options_2014.parquet,1387343
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,174.0,put,0.03,0.05,0.05,692,,0.2193,-0.01445,0.00537,0.01176,-0.0116,-0.00112,spy_options_2014.parquet,1387343
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,174.5,call,13.73,13.97,0.0,,,0.25073,0.96783,0.00923,0.0227,-0.02642,0.04592,spy_options_2014.parquet,1387344
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,174.5,put,0.03,0.05,0.04,378,,0.21606,-0.01672,0.006,0.01245,-0.01266,-0.00114,spy_options_2014.parquet,1387344
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,175.0,call,13.24,13.46,0.0,,,0.24263,0.96705,0.00978,0.02331,-0.02655,0.0466,spy_options_2014.parquet,1387345
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,175.0,put,0.02,0.04,0.04,260,,0.2099,-0.01655,0.00646,0.01321,-0.01237,-0.00094,spy_options_2014.parquet,1387345
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,176.0,call,12.26,12.47,0.0,,,0.23111,0.96204,0.01138,0.02584,-0.02754,0.04661,spy_options_2014.parquet,1387346
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,176.0,put,0.02,0.09,0.06,140,,0.2056,-0.02299,0.00842,0.01722,-0.0155,-0.00161,spy_options_2014.parquet,1387346
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,176.5,call,11.79,11.97,0.0,,,0.22826,0.95738,0.0127,0.02835,-0.03073,0.04653,spy_options_2014.parquet,1387347
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,176.5,put,0.06,0.08,0.06,1,,0.20096,-0.02469,0.00942,0.01796,-0.01717,-0.001,spy_options_2014.parquet,1387347
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,177.0,call,11.27,11.48,0.0,,,0.22069,0.95642,0.01347,0.02872,-0.0303,0.04666,spy_options_2014.parquet,1387348
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,177.0,put,0.05,0.06,0.08,63,,0.19314,-0.02582,0.00998,0.01878,-0.01697,-0.00118,spy_options_2014.parquet,1387348
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,177.5,call,10.79,10.97,0.0,,,0.21553,0.95222,0.01479,0.03126,-0.03219,0.04619,spy_options_2014.parquet,1387349
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,177.5,put,0.05,0.07,0.07,9,,0.18541,-0.02648,0.01076,0.01953,-0.01712,-0.00151,spy_options_2014.parquet,1387349
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,178.0,call,10.29,10.49,0.0,,,0.20894,0.94954,0.01604,0.03216,-0.0327,0.04574,spy_options_2014.parquet,1387350
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,178.0,put,0.05,0.13,0.1,3,,0.18919,-0.03565,0.01331,0.02453,-0.02183,-0.00167,spy_options_2014.parquet,1387350
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,178.5,call,9.8,9.98,0.0,,,0.2017,0.94677,0.01738,0.03381,-0.03254,0.04623,spy_options_2014.parquet,1387351
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,178.5,put,0.06,0.1,0.08,500,,0.17713,-0.03395,0.01369,0.02413,-0.01999,-0.00209,spy_options_2014.parquet,1387351
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,179.0,call,9.31,9.47,9.02,20,,0.19141,0.94509,0.01847,0.03437,-0.03159,0.04654,spy_options_2014.parquet,1387352
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,179.0,put,0.07,0.1,0.08,55,,0.17382,-0.03883,0.01546,0.02648,-0.02142,-0.00225,spy_options_2014.parquet,1387352
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,179.5,call,8.8,8.97,8.62,40,,0.18356,0.94318,0.01989,0.03515,-0.03155,0.04652,spy_options_2014.parquet,1387353
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,179.5,put,0.08,0.1,0.1,34,,0.16795,-0.04179,0.0171,0.02808,-0.02269,-0.00231,spy_options_2014.parquet,1387353
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,180.0,call,8.33,8.48,8.23,39,,0.17791,0.93859,0.02208,0.03782,-0.03282,0.04598,spy_options_2014.parquet,1387354
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,180.0,put,0.1,0.11,0.1,179,,0.16512,-0.04861,0.01968,0.03206,-0.02468,-0.00273,spy_options_2014.parquet,1387354
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,180.5,call,7.84,8.02,0.0,,,0.17524,0.92819,0.02496,0.04262,-0.03611,0.0456,spy_options_2014.parquet,1387355
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,180.5,put,0.11,0.13,0.11,501,,0.1609,-0.05528,0.02242,0.0353,-0.02675,-0.00276,spy_options_2014.parquet,1387355
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,181.0,call,7.34,7.52,6.9,3,,0.16713,0.92374,0.0274,0.04454,-0.03636,0.0456,spy_options_2014.parquet,1387356
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,181.0,put,0.13,0.14,0.14,,,0.1563,-0.06345,0.02542,0.0393,-0.0287,-0.003,spy_options_2014.parquet,1387356
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,181.5,call,6.87,7.04,6.79,84,,0.16218,0.91524,0.03081,0.0485,-0.03846,0.04558,spy_options_2014.parquet,1387357
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,181.5,put,0.14,0.16,0.16,479,,0.15324,-0.07231,0.029,0.0437,-0.03221,-0.00345,spy_options_2014.parquet,1387357
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,182.0,call,6.46,6.65,6.32,48,,0.17247,0.88466,0.03622,0.06072,-0.05159,0.04422,spy_options_2014.parquet,1387358
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,182.0,put,0.18,0.17,0.18,,,0.14854,-0.08284,0.03294,0.04764,-0.03456,-0.00447,spy_options_2014.parquet,1387358
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,182.5,call,5.91,6.1,0.0,,,0.1536,0.89129,0.03905,0.0581,-0.0445,0.04447,spy_options_2014.parquet,1387359
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,182.5,put,0.2,0.2,0.21,757,,0.14488,-0.09628,0.03767,0.05347,-0.03721,-0.00448,spy_options_2014.parquet,1387359
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,183.0,call,5.46,5.62,5.27,31,,0.14996,0.87425,0.04397,0.0646,-0.0476,0.04349,spy_options_2014.parquet,1387360
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,183.0,put,0.24,0.23,0.25,,,0.1408,-0.11004,0.04293,0.05901,-0.04045,-0.00552,spy_options_2014.parquet,1387360
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,183.5,call,4.99,5.18,0.0,,,0.14679,0.85704,0.04955,0.07023,-0.05171,0.04244,spy_options_2014.parquet,1387361
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,183.5,put,0.28,0.28,0.28,756,,0.13903,-0.12993,0.04906,0.06619,-0.04529,-0.00645,spy_options_2014.parquet,1387361
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,184.0,call,4.57,4.69,4.6,180,,0.14163,0.83708,0.05557,0.07623,-0.05471,0.04147,spy_options_2014.parquet,1387362
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,184.0,put,0.33,0.34,0.35,,,0.13523,-0.15103,0.05557,0.07324,-0.04932,-0.00764,spy_options_2014.parquet,1387362
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,184.5,call,4.13,4.27,4.0,74,,0.13818,0.81374,0.06229,0.084,-0.05781,0.04127,spy_options_2014.parquet,1387363
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,184.5,put,0.38,0.39,0.41,,,0.13133,-0.17355,0.06291,0.07977,-0.05291,-0.00902,spy_options_2014.parquet,1387363
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,185.0,call,3.72,3.82,3.76,835,,0.13588,0.78448,0.06925,0.09078,-0.06256,0.03936,spy_options_2014.parquet,1387364
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,185.0,put,0.45,0.47,0.47,,,0.12808,-0.20262,0.07064,0.08839,-0.05656,-0.01099,spy_options_2014.parquet,1387364
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,185.5,call,3.32,3.4,3.4,502,,0.13152,0.75343,0.07673,0.09842,-0.06581,0.0384,spy_options_2014.parquet,1387365
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,185.5,put,0.55,0.54,0.57,,,0.12522,-0.23545,0.07881,0.09607,-0.06053,-0.01254,spy_options_2014.parquet,1387365
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,186.0,call,2.93,2.99,2.99,,,0.12805,0.71754,0.0844,0.10552,-0.06925,0.03633,spy_options_2014.parquet,1387366
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,186.0,put,0.64,0.64,0.65,,,0.12171,-0.27143,0.08769,0.10369,-0.06358,-0.01372,spy_options_2014.parquet,1387366
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,186.5,call,2.55,2.6,2.6,,,0.12465,0.67821,0.09216,0.11205,-0.07123,0.03376,spy_options_2014.parquet,1387367
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,186.5,put,0.76,0.76,0.76,,,0.11876,-0.31399,0.09599,0.11064,-0.06652,-0.01643,spy_options_2014.parquet,1387367
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,187.0,call,2.21,2.23,2.24,,,0.12196,0.63341,0.09891,0.11753,-0.07366,0.03218,spy_options_2014.parquet,1387368
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,187.0,put,0.86,0.87,0.9,,,0.11419,-0.35845,0.1051,0.11595,-0.06757,-0.01844,spy_options_2014.parquet,1387368
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,187.5,call,1.85,1.87,1.88,,,0.11702,0.58548,0.1067,0.12115,-0.07316,0.03007,spy_options_2014.parquet,1387369
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,187.5,put,1.04,1.06,1.03,,,0.11249,-0.41112,0.11152,0.12144,-0.06955,-0.02106,spy_options_2014.parquet,1387369
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,188.0,call,1.53,1.55,1.57,,,0.11388,0.53191,0.11236,0.12422,-0.07241,0.02689,spy_options_2014.parquet,1387370
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,188.0,put,1.22,1.23,1.22,,,0.10876,-0.4666,0.11759,0.12381,-0.06858,-0.02369,spy_options_2014.parquet,1387370
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,188.5,call,1.23,1.25,1.25,,,0.10934,0.47469,0.11678,0.12401,-0.06985,0.02455,spy_options_2014.parquet,1387371
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,188.5,put,1.42,1.44,1.47,,,0.10509,-0.52658,0.12145,0.12412,-0.06685,-0.02657,spy_options_2014.parquet,1387371
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,189.0,call,0.96,0.98,1.0,,,0.10492,0.41268,0.11875,0.12083,-0.06511,0.02095,spy_options_2014.parquet,1387372
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,189.0,put,1.66,1.69,1.63,,,0.10132,-0.59004,0.12261,0.12093,-0.06278,-0.02997,spy_options_2014.parquet,1387372
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,189.5,call,0.72,0.75,0.73,584,,0.10117,0.34942,0.11733,0.11564,-0.06001,0.01808,spy_options_2014.parquet,1387373
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,189.5,put,1.91,1.94,1.9,,,0.09653,-0.65768,0.12188,0.11439,-0.05659,-0.03221,spy_options_2014.parquet,1387373
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,190.0,call,0.53,0.55,0.52,,,0.09755,0.28577,0.11212,0.10592,-0.05222,0.01409,spy_options_2014.parquet,1387374
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,190.0,put,2.16,2.21,2.22,,,0.08803,-0.73494,0.11908,0.10181,-0.04581,-0.03497,spy_options_2014.parquet,1387374
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,190.5,call,0.39,0.4,0.38,,,0.09616,0.22992,0.10149,0.09447,-0.04538,0.01218,spy_options_2014.parquet,1387375
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,190.5,put,2.51,2.58,2.64,119,,0.08504,-0.79768,0.10487,0.0882,-0.03768,-0.03597,spy_options_2014.parquet,1387375
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,191.0,call,0.27,0.28,0.26,,,0.0922,0.173,0.08908,0.07979,-0.03686,0.00917,spy_options_2014.parquet,1387376
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,191.0,put,2.84,2.99,3.0,72,,0.07776,-0.86714,0.08479,0.06688,-0.02583,-0.03594,spy_options_2014.parquet,1387376
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,191.5,call,0.17,0.18,0.17,261,,0.0898,0.12636,0.07407,0.06421,-0.0288,0.0066,spy_options_2014.parquet,1387377
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,191.5,put,3.29,3.4,3.42,17,,0.07702,-0.90589,0.06224,0.05233,-0.01963,-0.03289,spy_options_2014.parquet,1387377
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,192.0,call,0.11,0.13,0.1,,,0.08899,0.09049,0.05907,0.05032,-0.02211,0.00485,spy_options_2014.parquet,1387378
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,192.0,put,3.67,3.88,3.8,69,,0.06843,-0.94502,0.02534,0.03358,-0.01111,-0.02222,spy_options_2014.parquet,1387378
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,192.5,call,0.07,0.08,0.08,76,,0.08821,0.06337,0.04534,0.03827,-0.01667,0.00359,spy_options_2014.parquet,1387379
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,192.5,put,4.12,4.34,4.44,24,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387379
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,193.0,call,0.04,0.06,0.06,65,,0.08813,0.04511,0.0343,0.02929,-0.01241,0.00275,spy_options_2014.parquet,1387380
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,193.0,put,4.69,4.84,0.0,,,0.08016,-0.95038,0.00786,0.03058,-0.01065,-0.01579,spy_options_2014.parquet,1387380
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,193.5,call,0.03,0.04,0.04,52,,0.08977,0.03294,0.02604,0.02267,-0.00903,0.00139,spy_options_2014.parquet,1387381
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,193.5,put,5.16,5.36,0.0,,,0.08641,-0.95033,0.00343,0.02977,-0.00537,-0.01396,spy_options_2014.parquet,1387381
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,194.0,call,0.02,0.03,0.03,7,,0.09121,0.02318,0.01944,0.01727,-0.00714,0.00139,spy_options_2014.parquet,1387382
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,194.0,put,5.65,5.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387382
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,194.5,call,0.01,0.02,0.02,8,,0.0913,0.01526,0.01352,0.01194,-0.00483,0.00122,spy_options_2014.parquet,1387383
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,194.5,put,6.15,6.32,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387383
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,195.0,call,0.01,0.03,0.01,2,,0.09698,0.01452,0.012,0.01155,-0.00469,0.00064,spy_options_2014.parquet,1387384
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,195.0,put,6.51,6.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387384
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,195.5,call,0.0,0.02,0.01,29,,0.09821,0.00987,0.00872,0.0086,-0.0037,0.00049,spy_options_2014.parquet,1387385
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,195.5,put,7.1,7.31,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387385
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,196.0,call,0.0,0.02,0.0,,,0.10382,0.00962,0.00786,0.00815,-0.00379,0.00012,spy_options_2014.parquet,1387386
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,196.0,put,7.59,7.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387386
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,196.5,call,0.0,0.02,0.02,13,,0.10899,0.00917,0.0072,0.00747,-0.00362,0.00062,spy_options_2014.parquet,1387387
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,196.5,put,8.09,8.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387387
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,197.0,call,0.0,0.02,0.0,,,0.10557,0.00451,0.00427,0.00471,-0.00155,0.00017,spy_options_2014.parquet,1387388
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,197.0,put,8.59,8.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387388
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,197.5,call,0.0,0.01,0.0,,,0.11131,0.00506,0.00387,0.00399,-0.00198,-0.00021,spy_options_2014.parquet,1387389
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,197.5,put,9.07,9.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387389
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,198.0,call,0.0,0.01,0.0,,,0.11594,0.00458,0.00357,0.00429,-0.00245,0.00045,spy_options_2014.parquet,1387390
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,198.0,put,9.58,9.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387390
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,198.5,call,0.0,0.01,0.0,,,0.12114,0.00455,0.00332,0.00419,-0.00165,3e-05,spy_options_2014.parquet,1387391
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,198.5,put,10.09,10.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1387391
SPY,2014-04-30,2014-04-30T16:00:00-04:00,188.25,2014-05-09,9.0,0.024657534246575342,199.0,call,0.0,0.01,0.0,,,0.12674,0.00433,0.0031,0.00392,-0.00251,0.00048,spy_options_2014.parquet,1387392
