underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,191.0,call,86.35,86.51,0.0,,,1.48646,0.92295,0.00028,0.04634,-0.06515,0.0053,spy_options_2018.parquet,3655930
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,191.0,put,0.0,0.0,0.0,,,0.73938,-0.00045,4e-05,0.00075,-0.00308,-0.00035,spy_options_2018.parquet,3655930
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,192.0,call,85.35,85.53,0.0,,,1.4644,0.92305,0.00036,0.04619,-0.07503,0.00496,spy_options_2018.parquet,3655931
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,192.0,put,0.0,0.01,0.0,,,0.73001,-0.00045,3e-05,0.00076,-0.00269,0.0,spy_options_2018.parquet,3655931
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,193.0,call,84.32,84.52,0.0,,,1.43371,0.92387,0.00034,0.04626,-0.04504,0.00549,spy_options_2018.parquet,3655932
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,193.0,put,0.0,0.0,0.01,1,,0.71979,-0.00053,7e-05,0.00112,-0.00248,-0.00051,spy_options_2018.parquet,3655932
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,194.0,call,83.35,83.53,0.0,,,1.416,0.92491,0.00035,0.04591,-0.07004,0.0057,spy_options_2018.parquet,3655933
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,194.0,put,0.0,0.02,0.0,,,0.71062,-0.00035,0.0001,0.00088,-0.00308,-0.0002,spy_options_2018.parquet,3655933
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,195.0,call,82.35,82.53,0.0,,,1.39262,0.92492,0.0004,0.04631,-0.07012,0.00517,spy_options_2018.parquet,3655934
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,195.0,put,0.0,0.01,0.0,,,0.70064,-0.00074,4e-05,0.00096,-0.00237,0.0,spy_options_2018.parquet,3655934
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,196.0,call,81.33,81.54,0.0,,,1.36978,0.92626,0.00035,0.04629,-0.07063,0.00499,spy_options_2018.parquet,3655935
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,196.0,put,0.0,0.01,0.0,,,0.69174,-0.00066,8e-05,0.00049,-0.00261,0.0,spy_options_2018.parquet,3655935
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,197.0,call,80.42,80.6,0.0,,,1.36246,0.92582,0.00043,0.04698,-0.14469,0.00666,spy_options_2018.parquet,3655936
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,197.0,put,0.0,0.01,0.0,,,0.68165,-0.00091,6e-05,0.00106,-0.00227,0.0,spy_options_2018.parquet,3655936
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,198.0,call,79.3,79.53,0.0,,,1.31823,0.92796,0.00042,0.04573,-0.04481,0.00534,spy_options_2018.parquet,3655937
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,198.0,put,0.0,0.01,0.0,,,0.67186,-0.00111,3e-05,0.00139,-0.00277,-0.00034,spy_options_2018.parquet,3655937
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,199.0,call,78.39,78.58,0.0,,,1.31136,0.92742,0.00046,0.04554,-0.1153,0.00573,spy_options_2018.parquet,3655938
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,199.0,put,0.0,0.01,0.0,,,0.6629,-0.00037,5e-05,0.00143,-0.00269,0.0,spy_options_2018.parquet,3655938
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,200.0,call,77.37,77.57,78.3,1,,1.28629,0.928,0.00046,0.04511,-0.10048,0.0062,spy_options_2018.parquet,3655939
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,200.0,put,0.0,0.0,0.0,,,0.65358,-0.00042,7e-05,0.00096,-0.00266,-5e-05,spy_options_2018.parquet,3655939
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,201.0,call,76.36,76.52,0.0,,,1.25725,0.92903,0.00041,0.04522,-0.0701,0.00617,spy_options_2018.parquet,3655940
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,201.0,put,0.0,0.01,0.0,,,0.64429,-0.00049,8e-05,0.00104,-0.00239,-0.00019,spy_options_2018.parquet,3655940
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,202.0,call,75.32,75.52,0.0,,,1.23095,0.9298,0.00046,0.04508,-0.05025,0.00592,spy_options_2018.parquet,3655941
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,202.0,put,0.0,0.01,0.0,,,0.63473,-0.00106,0.00012,0.00131,-0.00265,-0.0005,spy_options_2018.parquet,3655941
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,203.0,call,74.37,74.53,0.0,,,1.21542,0.93003,0.00052,0.04514,-0.07548,0.00543,spy_options_2018.parquet,3655942
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,203.0,put,0.0,0.01,0.0,,,0.62498,-0.00101,9e-05,0.00116,-0.00291,-0.00035,spy_options_2018.parquet,3655942
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,204.0,call,72.97,73.81,0.0,,,1.18132,0.93194,0.00038,0.04378,-0.01955,0.0055,spy_options_2018.parquet,3655943
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,204.0,put,0.0,0.01,0.0,,,0.61631,-0.00094,0.00012,0.00104,-0.00279,-0.00044,spy_options_2018.parquet,3655943
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,205.0,call,72.39,72.57,72.18,0,,1.18097,0.93102,0.00052,0.04499,-0.11013,0.00679,spy_options_2018.parquet,3655944
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,205.0,put,0.0,0.02,0.01,0,,0.60675,-0.00051,0.00013,0.00073,-0.003,-0.00054,spy_options_2018.parquet,3655944
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,206.0,call,71.32,71.52,0.0,,,1.14628,0.9331,0.00053,0.04427,-0.05027,0.00574,spy_options_2018.parquet,3655945
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,206.0,put,0.0,0.01,0.0,,,0.5978,-0.00119,0.00013,0.00093,-0.00313,0.0,spy_options_2018.parquet,3655945
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,207.0,call,70.34,70.51,0.0,,,1.12789,0.9334,0.0005,0.04406,-0.05961,0.00627,spy_options_2018.parquet,3655946
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,207.0,put,0.0,0.01,0.01,0,,0.58866,-0.00052,8e-05,0.00094,-0.00303,0.0,spy_options_2018.parquet,3655946
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,208.0,call,69.32,69.54,0.0,,,1.10665,0.93417,0.00052,0.04316,-0.05475,0.00584,spy_options_2018.parquet,3655947
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,208.0,put,0.0,0.01,0.0,,,0.57963,-0.00109,7e-05,0.00078,-0.00249,0.0,spy_options_2018.parquet,3655947
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,209.0,call,68.36,68.53,0.0,,,1.09088,0.93381,0.00064,0.04339,-0.07473,0.00658,spy_options_2018.parquet,3655948
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,209.0,put,0.0,0.01,0.0,,,0.57029,-0.00082,0.00014,0.0008,-0.00293,0.0,spy_options_2018.parquet,3655948
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,210.0,call,67.36,67.54,67.29,8,,1.07086,0.93436,0.00061,0.04377,-0.07522,0.00623,spy_options_2018.parquet,3655949
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,210.0,put,0.0,0.01,0.01,0,,0.56169,-0.00099,0.00012,0.00075,-0.0032,0.0,spy_options_2018.parquet,3655949
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,211.0,call,66.32,66.53,0.0,,,1.04664,0.93586,0.0006,0.04255,-0.05556,0.00592,spy_options_2018.parquet,3655950
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,211.0,put,0.0,0.01,0.01,0,,0.55199,-0.00111,0.00014,0.00095,-0.00282,-0.00046,spy_options_2018.parquet,3655950
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,212.0,call,65.36,65.55,0.0,,,1.03337,0.93576,0.00071,0.04345,-0.08544,0.00696,spy_options_2018.parquet,3655951
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,212.0,put,0.0,0.01,0.01,0,,0.5439,-0.00073,0.0001,0.00112,-0.00267,0.0,spy_options_2018.parquet,3655951
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,213.0,call,63.96,64.8,0.0,,,0.99904,0.93731,0.00056,0.04209,-0.02027,0.00527,spy_options_2018.parquet,3655952
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,213.0,put,0.0,0.0,0.01,132,,0.53449,-0.0005,7e-05,0.00112,-0.00263,0.0,spy_options_2018.parquet,3655952
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,214.0,call,63.35,63.56,61.9,0,,0.9942,0.93677,0.00071,0.04235,-0.08047,0.00684,spy_options_2018.parquet,3655953
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,214.0,put,0.0,0.01,0.01,0,,0.52514,-0.0009,0.00016,0.00114,-0.00236,-0.00042,spy_options_2018.parquet,3655953
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,215.0,call,62.39,62.57,61.42,0,,0.98157,0.93705,0.00089,0.04332,-0.1101,0.00747,spy_options_2018.parquet,3655954
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,215.0,put,0.0,0.01,0.01,20,,0.51665,-0.00083,7e-05,0.00152,-0.00272,-0.00024,spy_options_2018.parquet,3655954
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,216.0,call,61.41,61.58,0.0,,,0.96627,0.93758,0.00093,0.04288,-0.12542,0.00751,spy_options_2018.parquet,3655955
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,216.0,put,0.0,0.01,0.0,,,0.50776,-0.00109,9e-05,0.00142,-0.00303,0.0,spy_options_2018.parquet,3655955
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,217.0,call,60.35,60.56,0.0,,,0.93553,0.93882,0.00082,0.04164,-0.07536,0.00724,spy_options_2018.parquet,3655956
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,217.0,put,0.0,0.01,0.01,20,,0.49907,-0.00095,0.00012,0.00109,-0.00267,-2e-05,spy_options_2018.parquet,3655956
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,218.0,call,59.37,59.54,57.89,0,,0.918,0.93937,0.00085,0.04138,-0.08048,0.0072,spy_options_2018.parquet,3655957
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,218.0,put,0.0,0.01,0.01,0,,0.49006,-0.00061,0.00013,0.00117,-0.00314,-5e-05,spy_options_2018.parquet,3655957
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,219.0,call,58.37,58.53,0.0,,,0.89876,0.94065,0.00096,0.04124,-0.07527,0.00658,spy_options_2018.parquet,3655958
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,219.0,put,0.0,0.01,0.0,,,0.48214,-0.00121,0.00014,0.00168,-0.00302,0.0,spy_options_2018.parquet,3655958
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,220.0,call,57.38,57.55,57.3,1,,0.88454,0.94098,0.00097,0.04179,-0.08991,0.00793,spy_options_2018.parquet,3655959
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,220.0,put,0.01,0.02,0.01,238,,0.52325,-0.00246,0.00036,0.00297,-0.00724,-0.00044,spy_options_2018.parquet,3655959
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,221.0,call,56.37,56.55,0.0,,,0.86584,0.94151,0.00104,0.04171,-0.08997,0.00792,spy_options_2018.parquet,3655960
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,221.0,put,0.0,0.01,0.0,,,0.464,-0.0006,0.0002,0.0009,-0.0023,0.0,spy_options_2018.parquet,3655960
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,222.0,call,55.39,55.57,0.0,,,0.85323,0.94118,0.00117,0.04193,-0.11057,0.00884,spy_options_2018.parquet,3655961
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,222.0,put,0.0,0.01,0.01,160,,0.45601,-0.00125,0.00012,0.00103,-0.00225,-0.00047,spy_options_2018.parquet,3655961
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,223.0,call,54.37,54.53,0.0,,,0.82845,0.94332,0.00115,0.04007,-0.07992,0.00791,spy_options_2018.parquet,3655962
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,223.0,put,0.0,0.01,0.0,,,0.44693,-0.00102,0.00013,0.00171,-0.00228,-0.0001,spy_options_2018.parquet,3655962
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,224.0,call,53.39,53.57,0.0,,,0.8178,0.94254,0.00131,0.04133,-0.11032,0.00848,spy_options_2018.parquet,3655963
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,224.0,put,0.0,0.01,0.01,2,,0.43824,-0.00095,0.00015,0.00125,-0.00295,0.0,spy_options_2018.parquet,3655963
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,225.0,call,52.45,52.63,52.0,42,,0.81403,0.94185,0.00147,0.04232,-0.16492,0.01063,spy_options_2018.parquet,3655964
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,225.0,put,0.02,0.02,0.02,265,,0.47432,-0.00225,0.00034,0.0034,-0.00695,0.0,spy_options_2018.parquet,3655964
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,226.0,call,51.37,51.55,0.0,,,0.77859,0.94456,0.00135,0.03977,-0.08952,0.00872,spy_options_2018.parquet,3655965
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,226.0,put,0.01,0.02,0.01,5,,0.46543,-0.00197,0.00037,0.00296,-0.00758,-0.00035,spy_options_2018.parquet,3655965
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,227.0,call,50.32,50.51,0.0,,,0.75222,0.94613,0.00124,0.03893,-0.05478,0.00702,spy_options_2018.parquet,3655966
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,227.0,put,0.02,0.03,0.0,,,0.45571,-0.00268,0.0004,0.00332,-0.00679,0.0,spy_options_2018.parquet,3655966
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,228.0,call,49.33,49.54,0.0,,,0.73821,0.94634,0.00136,0.03893,-0.06514,0.00793,spy_options_2018.parquet,3655967
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,228.0,put,0.0,0.02,0.0,,,0.44651,-0.00281,0.00038,0.00378,-0.00719,0.0,spy_options_2018.parquet,3655967
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,229.0,call,48.39,48.57,0.0,,,0.73399,0.946,0.0016,0.03969,-0.11541,0.00971,spy_options_2018.parquet,3655968
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,229.0,put,0.02,0.03,0.0,,,0.43749,-0.00289,0.00043,0.00359,-0.00749,-0.00053,spy_options_2018.parquet,3655968
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,230.0,call,47.33,47.54,0.0,,,0.70459,0.94771,0.00151,0.03857,-0.06525,0.00814,spy_options_2018.parquet,3655969
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,230.0,put,0.01,0.02,0.01,76,,0.42824,-0.00221,0.00045,0.00397,-0.00746,0.0,spy_options_2018.parquet,3655969
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,231.0,call,46.34,46.54,0.0,,,0.68945,0.94868,0.00166,0.03813,-0.07023,0.00821,spy_options_2018.parquet,3655970
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,231.0,put,0.01,0.01,0.02,0,,0.41936,-0.00279,0.0005,0.00405,-0.00666,-0.00014,spy_options_2018.parquet,3655970
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,232.0,call,45.34,45.54,44.69,0,,0.67293,0.94954,0.00172,0.0375,-0.06965,0.00864,spy_options_2018.parquet,3655971
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,232.0,put,0.0,0.02,0.02,,,0.41066,-0.00262,0.00047,0.00402,-0.00688,-0.00057,spy_options_2018.parquet,3655971
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,233.0,call,44.36,44.55,0.0,,,0.66133,0.94951,0.00184,0.03754,-0.08479,0.00894,spy_options_2018.parquet,3655972
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,233.0,put,0.0,0.03,0.02,0,,0.40136,-0.00287,0.00049,0.004,-0.00725,-0.0004,spy_options_2018.parquet,3655972
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,234.0,call,43.38,43.57,43.11,0,,0.65071,0.9491,0.00205,0.03877,-0.10485,0.01001,spy_options_2018.parquet,3655973
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,234.0,put,0.01,0.02,0.02,2,,0.39278,-0.00306,0.00055,0.00357,-0.00721,-0.00064,spy_options_2018.parquet,3655973
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,235.0,call,42.34,42.54,42.11,0,,0.6248,0.95075,0.002,0.03675,-0.07003,0.00898,spy_options_2018.parquet,3655974
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,235.0,put,0.02,0.01,0.02,11,,0.38177,-0.00239,0.00052,0.0038,-0.00684,-0.00018,spy_options_2018.parquet,3655974
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,236.0,call,41.41,41.59,0.0,,,0.62689,0.94878,0.00235,0.03935,-0.11856,0.01234,spy_options_2018.parquet,3655975
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,236.0,put,0.02,0.02,0.02,16,,0.37521,-0.00309,0.00062,0.00361,-0.00673,-4e-05,spy_options_2018.parquet,3655975
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,237.0,call,40.38,40.57,0.0,,,0.60347,0.95016,0.00234,0.03772,-0.10467,0.01109,spy_options_2018.parquet,3655976
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,237.0,put,0.02,0.03,0.02,2,,0.36527,-0.00287,0.00055,0.00405,-0.00735,-0.0005,spy_options_2018.parquet,3655976
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,238.0,call,39.38,39.59,39.5,10,,0.58948,0.95075,0.00258,0.03764,-0.10547,0.01178,spy_options_2018.parquet,3655977
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,238.0,put,0.02,0.03,0.03,11,,0.37486,-0.00491,0.00087,0.00622,-0.01078,-0.0001,spy_options_2018.parquet,3655977
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,239.0,call,38.35,38.55,37.0,0,,0.56473,0.9539,0.00252,0.036,-0.07515,0.01053,spy_options_2018.parquet,3655978
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,239.0,put,0.02,0.03,0.02,5,,0.36658,-0.00463,0.0009,0.00623,-0.01096,-0.0001,spy_options_2018.parquet,3655978
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,240.0,call,37.41,37.59,36.9,4,,0.56474,0.95009,0.00301,0.03912,-0.10152,0.01275,spy_options_2018.parquet,3655979
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,240.0,put,0.02,0.03,0.03,13,,0.35721,-0.00477,0.00094,0.00657,-0.01062,0.0,spy_options_2018.parquet,3655979
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,241.0,call,36.4,36.6,0.0,,,0.55089,0.95086,0.00321,0.03852,-0.09875,0.01392,spy_options_2018.parquet,3655980
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,241.0,put,0.02,0.03,0.02,4,,0.3488,-0.00554,0.00099,0.00621,-0.01102,-8e-05,spy_options_2018.parquet,3655980
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,242.0,call,35.38,35.57,0.0,,,0.52796,0.95271,0.0032,0.03714,-0.08985,0.0126,spy_options_2018.parquet,3655981
SPY,2018-06-07,2018-06-07T16:00:00-04:00,277.37,2018-06-15,8.0,0.021917808219178082,242.0,put,0.04,0.04,0.03,3,,0.35192,-0.00689,0.00121,0.0082,-0.01491,-0.00018,spy_options_2018.parquet,3655981
