underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,336.0,put,0.08,0.09,0.12,5,,0.42253,-0.0092,0.00098,0.01584,-0.03353,-0.00141,spy_options_2022.parquet,8152739
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,338.0,call,52.69,53.5,0.0,,,0.56797,0.93715,0.00143,0.06635,-0.20376,0.02106,spy_options_2022.parquet,8152740
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,338.0,put,0.09,0.1,0.1,3,,0.4141,-0.01078,0.00117,0.01703,-0.0364,-0.00143,spy_options_2022.parquet,8152740
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,340.0,call,50.7,51.51,81.41,0,,0.54772,0.93699,0.00159,0.0673,-0.19728,0.02211,spy_options_2022.parquet,8152741
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,340.0,put,0.09,0.1,0.11,289,,0.39911,-0.01128,0.00123,0.01776,-0.03651,-0.00147,spy_options_2022.parquet,8152741
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,342.0,call,48.71,49.53,0.0,,,0.52764,0.93702,0.00174,0.0672,-0.19056,0.02366,spy_options_2022.parquet,8152742
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,342.0,put,0.1,0.11,0.13,9,,0.38956,-0.01242,0.00141,0.01975,-0.03875,-0.00152,spy_options_2022.parquet,8152742
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,344.0,call,46.72,47.49,0.0,,,0.50387,0.93725,0.00188,0.06678,-0.18155,0.02368,spy_options_2022.parquet,8152743
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,344.0,put,0.12,0.13,0.15,6,,0.38417,-0.01527,0.00166,0.02295,-0.04534,-0.00123,spy_options_2022.parquet,8152743
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,345.0,call,45.73,46.55,77.85,0,,0.49869,0.93676,0.00212,0.06819,-0.18248,0.02576,spy_options_2022.parquet,8152744
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,345.0,put,0.12,0.13,0.17,6,,0.37626,-0.01567,0.00164,0.02296,-0.04456,-0.0014,spy_options_2022.parquet,8152744
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,346.0,call,44.74,45.56,0.0,,,0.48982,0.93661,0.0022,0.0691,-0.17988,0.02604,spy_options_2022.parquet,8152745
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,346.0,put,0.13,0.14,0.13,1004,,0.37239,-0.01645,0.00179,0.02448,-0.04746,-0.00115,spy_options_2022.parquet,8152745
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,348.0,call,42.75,43.19,0.0,,,0.44072,0.94183,0.00166,0.06304,-0.1474,0.02013,spy_options_2022.parquet,8152746
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,348.0,put,0.14,0.15,0.17,911,,0.36105,-0.01765,0.00206,0.02733,-0.05051,-0.00138,spy_options_2022.parquet,8152746
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,350.0,call,40.77,41.21,47.15,0,,0.42347,0.94144,0.00202,0.06365,-0.14325,0.02123,spy_options_2022.parquet,8152747
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,350.0,put,0.16,0.17,0.18,91,,0.35301,-0.0209,0.00235,0.03065,-0.05574,-0.00243,spy_options_2022.parquet,8152747
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,352.0,call,38.8,39.23,0.0,,,0.40709,0.9414,0.00232,0.06499,-0.13904,0.02373,spy_options_2022.parquet,8152748
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,352.0,put,0.19,0.2,0.25,11,,0.34581,-0.02418,0.00269,0.03439,-0.06273,-0.00255,spy_options_2022.parquet,8152748
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,354.0,call,36.83,37.26,0.0,,,0.391,0.94012,0.00278,0.06596,-0.1364,0.02612,spy_options_2022.parquet,8152749
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,354.0,put,0.21,0.22,0.24,19,,0.3358,-0.02719,0.00306,0.0383,-0.06756,-0.00267,spy_options_2022.parquet,8152749
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,355.0,call,35.84,36.28,68.22,0,,0.38283,0.93922,0.00302,0.06757,-0.13572,0.0275,spy_options_2022.parquet,8152750
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,355.0,put,0.23,0.24,0.25,70,,0.33248,-0.02959,0.0034,0.04096,-0.07271,-0.00306,spy_options_2022.parquet,8152750
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,356.0,call,34.86,35.3,0.0,,,0.37575,0.93761,0.00326,0.06886,-0.13527,0.0289,spy_options_2022.parquet,8152751
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,356.0,put,0.25,0.26,0.25,319,,0.32932,-0.03217,0.00363,0.04334,-0.07738,-0.00327,spy_options_2022.parquet,8152751
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,358.0,call,32.9,33.34,0.0,,,0.36134,0.93558,0.00382,0.07179,-0.13519,0.03207,spy_options_2022.parquet,8152752
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,358.0,put,0.29,0.3,0.29,1190,,0.3212,-0.037,0.00424,0.04927,-0.08503,-0.00384,spy_options_2022.parquet,8152752
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,360.0,call,30.95,31.39,46.19,0,,0.34814,0.93131,0.00454,0.07565,-0.13645,0.03478,spy_options_2022.parquet,8152753
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,360.0,put,0.34,0.35,0.34,634,,0.31389,-0.04333,0.00494,0.05571,-0.09523,-0.00457,spy_options_2022.parquet,8152753
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,362.0,call,29.02,29.45,0.0,,,0.33707,0.92612,0.00543,0.081,-0.14113,0.03907,spy_options_2022.parquet,8152754
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,362.0,put,0.4,0.41,0.42,171,,0.30628,-0.05084,0.00567,0.06374,-0.10696,-0.00526,spy_options_2022.parquet,8152754
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,364.0,call,27.1,27.53,0.0,,,0.32647,0.91928,0.00647,0.08793,-0.14837,0.04267,spy_options_2022.parquet,8152755
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,364.0,put,0.48,0.49,0.54,204,,0.29956,-0.0609,0.00666,0.07278,-0.12116,-0.0059,spy_options_2022.parquet,8152755
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,365.0,call,26.15,26.58,25.45,1,,0.32173,0.91429,0.00708,0.09143,-0.15384,0.04431,spy_options_2022.parquet,8152756
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,365.0,put,0.53,0.54,0.57,367,,0.29677,-0.06629,0.00722,0.078,-0.12958,-0.00587,spy_options_2022.parquet,8152756
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,366.0,call,25.2,25.63,0.0,,,0.31648,0.9093,0.00769,0.0961,-0.15881,0.04619,spy_options_2022.parquet,8152757
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,366.0,put,0.58,0.59,0.71,479,,0.29376,-0.07232,0.00777,0.08344,-0.13721,-0.00649,spy_options_2022.parquet,8152757
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,368.0,call,23.33,23.75,0.0,,,0.30847,0.89712,0.00904,0.10636,-0.17128,0.04982,spy_options_2022.parquet,8152758
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,368.0,put,0.7,0.71,0.77,397,,0.28768,-0.08686,0.00907,0.09565,-0.15463,-0.00833,spy_options_2022.parquet,8152758
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,370.0,call,21.53,22.01,22.61,1,,0.3074,0.87788,0.01056,0.12163,-0.19759,0.05286,spy_options_2022.parquet,8152759
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,370.0,put,0.86,0.87,0.88,1271,,0.28382,-0.10399,0.01052,0.10895,-0.17581,-0.00982,spy_options_2022.parquet,8152759
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,372.0,call,19.69,20.08,29.48,0,,0.2941,0.86333,0.01207,0.13101,-0.20641,0.05502,spy_options_2022.parquet,8152760
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,372.0,put,1.05,1.06,1.07,444,,0.27913,-0.1244,0.01211,0.12378,-0.19768,-0.01133,spy_options_2022.parquet,8152760
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,374.0,call,17.93,18.3,16.89,2,,0.28804,0.84139,0.0138,0.14491,-0.22628,0.05721,spy_options_2022.parquet,8152761
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,374.0,put,1.28,1.29,1.38,355,,0.27447,-0.14726,0.01387,0.13948,-0.22055,-0.0138,spy_options_2022.parquet,8152761
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,375.0,call,17.07,17.56,17.22,2,,0.29013,0.82512,0.01467,0.15528,-0.24392,0.05786,spy_options_2022.parquet,8152762
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,375.0,put,1.41,1.42,1.43,710,,0.27184,-0.16076,0.01483,0.14773,-0.23253,-0.01552,spy_options_2022.parquet,8152762
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,376.0,call,16.22,16.7,18.61,20,,0.28707,0.81185,0.01555,0.16178,-0.25383,0.05808,spy_options_2022.parquet,8152763
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,376.0,put,1.55,1.57,1.67,539,,0.26958,-0.17476,0.0158,0.1558,-0.24429,-0.01701,spy_options_2022.parquet,8152763
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,378.0,call,14.57,15.02,14.75,2,,0.28071,0.78214,0.0174,0.17746,-0.27522,0.05848,spy_options_2022.parquet,8152764
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,378.0,put,1.89,1.91,1.97,1006,,0.26551,-0.20612,0.01773,0.17204,-0.26833,-0.0195,spy_options_2022.parquet,8152764
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,380.0,call,12.98,13.27,14.16,23,,0.27238,0.7508,0.0194,0.19095,-0.28959,0.05786,spy_options_2022.parquet,8152765
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,380.0,put,2.3,2.32,2.4,1256,,0.26256,-0.2416,0.01972,0.1884,-0.29191,-0.02292,spy_options_2022.parquet,8152765
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,382.0,call,11.49,11.72,10.9,20,,0.26856,0.71283,0.02112,0.20573,-0.30923,0.05664,spy_options_2022.parquet,8152766
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,382.0,put,2.77,2.79,2.98,561,,0.25812,-0.2813,0.0216,0.20376,-0.31302,-0.02714,spy_options_2022.parquet,8152766
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,384.0,call,10.04,10.25,9.75,64,,0.26299,0.67054,0.02283,0.21777,-0.32407,0.0555,spy_options_2022.parquet,8152767
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,384.0,put,3.32,3.34,3.34,404,,0.25433,-0.32438,0.02338,0.21752,-0.33009,-0.03116,spy_options_2022.parquet,8152767
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,385.0,call,9.35,9.55,9.88,82,,0.26092,0.64783,0.02361,0.22349,-0.33137,0.05347,spy_options_2022.parquet,8152768
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,385.0,put,3.62,3.65,3.65,1485,,0.25219,-0.34733,0.02418,0.22337,-0.33724,-0.033,spy_options_2022.parquet,8152768
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,386.0,call,8.67,8.88,8.67,215,,0.25825,0.62445,0.02435,0.22846,-0.33564,0.05241,spy_options_2022.parquet,8152769
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,386.0,put,3.95,3.98,3.97,546,,0.25046,-0.37117,0.02501,0.22803,-0.34265,-0.03569,spy_options_2022.parquet,8152769
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,388.0,call,7.54,7.59,7.57,692,,0.25676,0.57479,0.02527,0.23594,-0.34738,0.0494,spy_options_2022.parquet,8152770
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,388.0,put,4.68,4.71,4.68,2081,,0.24608,-0.42196,0.02623,0.23666,-0.35064,-0.04014,spy_options_2022.parquet,8152770
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,390.0,call,6.34,6.39,6.28,1516,,0.25102,0.52441,0.02621,0.24039,-0.34599,0.04561,spy_options_2022.parquet,8152771
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,390.0,put,5.51,5.54,5.52,2561,,0.24273,-0.47454,0.02712,0.23981,-0.35262,-0.04524,spy_options_2022.parquet,8152771
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,392.0,call,5.26,5.32,4.91,1607,,0.24653,0.47109,0.02669,0.23972,-0.34095,0.0417,spy_options_2022.parquet,8152772
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,392.0,put,6.44,6.47,6.47,1150,,0.23822,-0.52981,0.02765,0.2402,-0.34721,-0.0508,spy_options_2022.parquet,8152772
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,394.0,call,4.32,4.35,4.22,1073,,0.24245,0.41662,0.0266,0.23577,-0.32908,0.03699,spy_options_2022.parquet,8152773
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,394.0,put,7.48,7.51,7.51,1104,,0.23308,-0.58649,0.02752,0.23542,-0.33442,-0.05625,spy_options_2022.parquet,8152773
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,395.0,call,3.88,3.91,3.85,2845,,0.24063,0.3891,0.02638,0.23163,-0.31993,0.03454,spy_options_2022.parquet,8152774
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,395.0,put,8.04,8.09,8.06,129,,0.23167,-0.61433,0.02725,0.23112,-0.32617,-0.05941,spy_options_2022.parquet,8152774
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,396.0,call,3.46,3.49,3.2,1623,,0.2382,0.36198,0.02605,0.22629,-0.30959,0.03199,spy_options_2022.parquet,8152775
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,396.0,put,8.63,8.67,8.64,61,,0.22862,-0.64308,0.02686,0.2247,-0.31486,-0.06225,spy_options_2022.parquet,8152775
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,398.0,call,2.73,2.75,2.65,532,,0.2336,0.30851,0.02496,0.21226,-0.28504,0.02798,spy_options_2022.parquet,8152776
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,398.0,put,9.9,9.96,10.18,1396,,0.22532,-0.69762,0.02563,0.21004,-0.29003,-0.06802,spy_options_2022.parquet,8152776
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,400.0,call,2.1,2.12,2.1,3329,,0.22903,0.25764,0.02332,0.19474,-0.25525,0.02307,spy_options_2022.parquet,8152777
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,400.0,put,11.29,11.34,11.4,295,,0.22125,-0.74999,0.02372,0.19182,-0.25975,-0.07293,spy_options_2022.parquet,8152777
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,402.0,call,1.59,1.61,1.49,6188,,0.22607,0.21001,0.0211,0.17496,-0.22352,0.0192,spy_options_2022.parquet,8152778
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,402.0,put,12.73,13.01,13.1,49,,0.22051,-0.79468,0.02131,0.1714,-0.23245,-0.0772,spy_options_2022.parquet,8152778
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,404.0,call,1.19,1.2,1.18,242,,0.22292,0.16835,0.01866,0.15213,-0.19184,0.01535,spy_options_2022.parquet,8152779
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,404.0,put,14.2,14.65,15.79,4,,0.21399,-0.84045,0.01863,0.14569,-0.19393,-0.08153,spy_options_2022.parquet,8152779
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,405.0,call,1.02,1.04,0.99,1079,,0.22206,0.15065,0.01736,0.14112,-0.17637,0.01326,spy_options_2022.parquet,8152780
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,405.0,put,15.12,15.56,15.39,14,,0.21797,-0.85374,0.01737,0.13797,-0.18695,-0.08368,spy_options_2022.parquet,8152780
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,406.0,call,0.87,0.89,0.84,204,,0.22064,0.13276,0.01604,0.13003,-0.16032,0.01178,spy_options_2022.parquet,8152781
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,406.0,put,15.98,16.36,16.25,3,,0.21509,-0.87309,0.01591,0.12534,-0.1683,-0.08584,spy_options_2022.parquet,8152781
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,408.0,call,0.63,0.65,0.62,334,,0.21959,0.10284,0.0135,0.10882,-0.13168,0.00916,spy_options_2022.parquet,8152782
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,408.0,put,17.75,18.22,17.69,29,,0.21763,-0.89868,0.01343,0.10669,-0.14637,-0.08776,spy_options_2022.parquet,8152782
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,410.0,call,0.46,0.47,0.46,2520,,0.21956,0.0789,0.01105,0.08958,-0.10617,0.00741,spy_options_2022.parquet,8152783
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,410.0,put,19.58,20.06,19.61,7,,0.21831,-0.9217,0.01104,0.08833,-0.12242,-0.09052,spy_options_2022.parquet,8152783
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,412.0,call,0.33,0.34,0.33,640,,0.21853,0.05975,0.00898,0.07247,-0.08479,0.00592,spy_options_2022.parquet,8152784
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,412.0,put,21.47,21.87,22.55,4,,0.21488,-0.94247,0.00867,0.06862,-0.09681,-0.09339,spy_options_2022.parquet,8152784
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,414.0,call,0.24,0.25,0.25,1135,,0.22046,0.04565,0.00721,0.05796,-0.06774,0.00434,spy_options_2022.parquet,8152785
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,414.0,put,23.39,23.8,22.88,1,,0.21798,-0.95517,0.007,0.0566,-0.08254,-0.09527,spy_options_2022.parquet,8152785
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,415.0,call,0.2,0.21,0.22,514,,0.21967,0.03886,0.00637,0.051,-0.0591,0.00332,spy_options_2022.parquet,8152786
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,415.0,put,24.36,24.85,23.91,156,,0.22696,-0.95492,0.0068,0.05667,-0.08563,-0.09493,spy_options_2022.parquet,8152786
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,416.0,call,0.17,0.18,0.2,64,,0.22101,0.03374,0.00557,0.04577,-0.05301,0.0036,spy_options_2022.parquet,8152787
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,416.0,put,25.37,25.74,22.83,13,,0.2248,-0.96277,0.00588,0.04801,-0.07483,-0.09628,spy_options_2022.parquet,8152787
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,418.0,call,0.12,0.13,0.12,78,,0.22141,0.02504,0.00432,0.0355,-0.04107,0.00229,spy_options_2022.parquet,8152788
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,418.0,put,27.3,27.7,24.89,0,,0.22628,-0.97119,0.00464,0.03813,-0.06128,-0.09699,spy_options_2022.parquet,8152788
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,420.0,call,0.09,0.1,0.09,132,,0.2252,0.01929,0.00343,0.0282,-0.03305,0.00228,spy_options_2022.parquet,8152789
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,420.0,put,29.3,29.74,28.8,2,,0.24501,-0.97043,0.00447,0.03999,-0.06759,-0.09797,spy_options_2022.parquet,8152789
SPY,2022-09-06,2022-09-06T16:00:00-04:00,390.79,2022-09-14,8.0,0.021917808219178082,422.0,call,0.06,0.07,0.07,444,,0.2254,0.01408,0.00254,0.02161,-0.02419,0.00139,spy_options_2022.parquet,8152790
