underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,305.0,put,0.01,0.01,0.01,26,,0.63161,-0.00051,5e-05,0.00225,-0.00504,-0.00048,spy_options_2022.parquet,8065166
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,310.0,call,101.24,101.53,0.0,,,0.00043,1.0,0.0,0.0,-0.02559,0.07384,spy_options_2022.parquet,8065167
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,310.0,put,0.01,0.01,0.05,0,,0.59849,-0.00124,7e-05,0.0024,-0.00507,-0.00043,spy_options_2022.parquet,8065167
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,315.0,call,96.26,96.42,0.0,,,,1.0,0.0,0.0,-0.02574,0.07551,spy_options_2022.parquet,8065168
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,315.0,put,0.01,0.02,0.02,0,,0.58844,-0.00129,8e-05,0.00288,-0.00757,0.0,spy_options_2022.parquet,8065168
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,320.0,call,91.21,91.49,0.0,,,4e-05,1.0,0.0,0.0,-0.02658,0.07627,spy_options_2022.parquet,8065169
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,320.0,put,0.01,0.02,0.04,0,,0.55604,-0.00182,0.00014,0.00262,-0.00756,-0.0002,spy_options_2022.parquet,8065169
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,325.0,call,86.21,86.51,66.05,0,,-2e-05,1.0,0.0,0.0,-0.02641,0.07744,spy_options_2022.parquet,8065170
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,325.0,put,0.01,0.02,0.02,0,,0.52352,-0.00151,0.00014,0.00322,-0.00797,0.0,spy_options_2022.parquet,8065170
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,330.0,call,81.22,81.44,62.7,0,,,1.0,0.0,0.0,-0.02672,0.07889,spy_options_2022.parquet,8065171
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,330.0,put,0.01,0.02,0.02,1,,0.49228,-0.00154,0.00016,0.00329,-0.00715,-0.0003,spy_options_2022.parquet,8065171
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,335.0,call,76.28,76.51,0.0,,,-3e-05,1.0,0.0,0.0,-0.02763,0.07982,spy_options_2022.parquet,8065172
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,335.0,put,0.02,0.03,0.03,166,,0.4846,-0.0025,0.00026,0.00549,-0.01146,0.0,spy_options_2022.parquet,8065172
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,340.0,call,71.23,71.53,0.0,,,0.00035,1.0,0.0,0.0,-0.02837,0.08141,spy_options_2022.parquet,8065173
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,340.0,put,0.02,0.03,0.03,0,,0.45252,-0.00329,0.00027,0.00605,-0.0119,-0.00068,spy_options_2022.parquet,8065173
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,345.0,call,66.23,66.46,48.33,0,,,1.0,0.0,0.0,-0.02876,0.08239,spy_options_2022.parquet,8065174
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,345.0,put,0.03,0.04,0.02,21,,0.43674,-0.0042,0.00041,0.00726,-0.01567,-0.00046,spy_options_2022.parquet,8065174
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,348.0,call,63.26,63.54,0.0,,,-0.00019,1.0,0.0,0.0,-0.02829,0.08294,spy_options_2022.parquet,8065175
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,348.0,put,0.03,0.04,0.04,0,,0.41715,-0.00411,0.00046,0.0075,-0.01577,-0.00034,spy_options_2022.parquet,8065175
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,350.0,call,61.27,61.52,64.78,0,,7e-05,1.0,0.0,0.0,-0.02904,0.08325,spy_options_2022.parquet,8065176
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,350.0,put,0.03,0.04,0.04,32,,0.40478,-0.0046,0.00045,0.00804,-0.01551,0.0,spy_options_2022.parquet,8065176
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,351.0,call,60.31,60.52,0.0,,,7e-05,1.0,0.0,0.0,-0.0287,0.0835,spy_options_2022.parquet,8065177
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,351.0,put,0.03,0.04,0.0,,,0.39825,-0.00402,0.00055,0.00826,-0.01553,-0.00012,spy_options_2022.parquet,8065177
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,352.0,call,59.27,59.54,45.2,0,,-0.00042,1.0,0.0,0.0,-0.02868,0.08399,spy_options_2022.parquet,8065178
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,352.0,put,0.03,0.04,0.07,0,,0.39123,-0.00456,0.00055,0.00876,-0.01502,-0.00027,spy_options_2022.parquet,8065178
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,353.0,call,58.31,58.53,0.0,,,0.00032,1.0,0.0,0.0,-0.02928,0.08391,spy_options_2022.parquet,8065179
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,353.0,put,0.03,0.04,0.04,100,,0.38523,-0.00456,0.00053,0.00867,-0.01568,-9e-05,spy_options_2022.parquet,8065179
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,354.0,call,57.31,57.58,0.0,,,0.00047,1.0,0.0,0.0,-0.02911,0.08486,spy_options_2022.parquet,8065180
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,354.0,put,0.03,0.04,0.87,0,,0.37814,-0.00416,0.00052,0.00864,-0.01587,-0.00052,spy_options_2022.parquet,8065180
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,355.0,call,56.28,56.49,31.85,0,,0.00015,1.0,0.0,0.0,-0.02875,0.08433,spy_options_2022.parquet,8065181
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,355.0,put,0.04,0.05,0.05,0,,0.3824,-0.0055,0.00062,0.01007,-0.01911,-0.00097,spy_options_2022.parquet,8065181
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,356.0,call,55.31,55.55,0.0,,,-0.00032,1.0,0.0,0.0,-0.02937,0.08547,spy_options_2022.parquet,8065182
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,356.0,put,0.04,0.05,0.08,0,,0.37655,-0.00555,0.00067,0.01053,-0.01876,-0.00031,spy_options_2022.parquet,8065182
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,357.0,call,54.3,54.59,0.0,,,-4e-05,1.0,0.0,0.0,-0.02936,0.08555,spy_options_2022.parquet,8065183
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,357.0,put,0.04,0.05,0.04,100,,0.3695,-0.00609,0.0007,0.01069,-0.01943,-0.00077,spy_options_2022.parquet,8065183
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,358.0,call,53.28,53.56,0.0,,,-7e-05,1.0,0.0,0.0,-0.02955,0.08583,spy_options_2022.parquet,8065184
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,358.0,put,0.04,0.05,0.06,0,,0.36363,-0.00593,0.00078,0.01082,-0.01887,-0.00057,spy_options_2022.parquet,8065184
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,359.0,call,52.32,52.59,0.0,,,-0.00017,1.0,0.0,0.0,-0.02939,0.08599,spy_options_2022.parquet,8065185
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,359.0,put,0.04,0.05,0.04,100,,0.35617,-0.00644,0.00077,0.01085,-0.01838,-0.00073,spy_options_2022.parquet,8065185
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,360.0,call,51.29,51.56,52.65,0,,-0.00022,1.0,0.0,0.0,-0.02988,0.08576,spy_options_2022.parquet,8065186
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,360.0,put,0.04,0.05,0.04,6,,0.35009,-0.00609,0.00083,0.0112,-0.01869,-0.00091,spy_options_2022.parquet,8065186
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,361.0,call,50.29,50.56,0.0,,,0.00038,1.0,0.0,0.0,-0.02977,0.08595,spy_options_2022.parquet,8065187
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,361.0,put,0.05,0.06,0.05,0,,0.35128,-0.00765,0.00092,0.0128,-0.02193,-0.00039,spy_options_2022.parquet,8065187
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,362.0,call,49.29,49.57,49.38,1,,-0.00018,1.0,0.0,0.0,-0.02987,0.08638,spy_options_2022.parquet,8065188
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,362.0,put,0.05,0.06,0.11,0,,0.3455,-0.00752,0.00095,0.01319,-0.02243,-0.00054,spy_options_2022.parquet,8065188
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,363.0,call,48.33,48.61,0.0,,,-0.00033,1.0,0.0,0.0,-0.02938,0.08631,spy_options_2022.parquet,8065189
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,363.0,put,0.05,0.06,0.0,,,0.33905,-0.00759,0.00095,0.01354,-0.02205,-0.00086,spy_options_2022.parquet,8065189
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,364.0,call,47.33,47.55,0.0,,,-0.00014,1.0,0.0,0.0,-0.02967,0.08701,spy_options_2022.parquet,8065190
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,364.0,put,0.05,0.06,0.07,0,,0.33181,-0.00781,0.00104,0.01365,-0.02239,-0.00058,spy_options_2022.parquet,8065190
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,365.0,call,46.3,46.59,24.31,0,,0.00012,1.0,0.0,0.0,-0.03028,0.08741,spy_options_2022.parquet,8065191
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,365.0,put,0.05,0.06,0.05,1,,0.32565,-0.00762,0.00109,0.01367,-0.02204,-0.00096,spy_options_2022.parquet,8065191
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,366.0,call,45.3,45.58,45.92,2,,0.00034,1.0,0.0,0.0,-0.0303,0.08747,spy_options_2022.parquet,8065192
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,366.0,put,0.06,0.07,0.07,10,,0.32586,-0.00881,0.00118,0.01612,-0.02504,-0.00068,spy_options_2022.parquet,8065192
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,367.0,call,44.34,44.56,0.0,,,0.00016,1.0,0.0,0.0,-0.03051,0.08785,spy_options_2022.parquet,8065193
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,367.0,put,0.06,0.07,0.1,0,,0.31891,-0.0091,0.0012,0.01652,-0.02557,-0.00062,spy_options_2022.parquet,8065193
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,368.0,call,43.31,43.6,26.0,0,,0.0003,1.0,0.0,0.0,-0.03029,0.08804,spy_options_2022.parquet,8065194
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,368.0,put,0.06,0.07,0.08,0,,0.3123,-0.01001,0.00133,0.01673,-0.02546,-0.00053,spy_options_2022.parquet,8065194
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,369.0,call,42.31,42.59,42.69,0,,-0.00043,1.0,0.0,0.0,-0.03038,0.0883,spy_options_2022.parquet,8065195
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,369.0,put,0.07,0.08,0.09,0,,0.31135,-0.01053,0.00146,0.01845,-0.02872,-0.00133,spy_options_2022.parquet,8065195
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,370.0,call,41.32,41.61,23.55,0,,0.00023,1.0,0.0,0.0,-0.03064,0.08863,spy_options_2022.parquet,8065196
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,370.0,put,0.07,0.08,0.07,32,,0.30539,-0.01141,0.0015,0.01843,-0.02822,-0.001,spy_options_2022.parquet,8065196
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,371.0,call,40.32,40.6,42.38,0,,0.00013,1.0,0.0,0.0,-0.03056,0.08849,spy_options_2022.parquet,8065197
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,371.0,put,0.07,0.08,0.07,1,,0.29745,-0.01179,0.00158,0.01922,-0.02827,-0.00162,spy_options_2022.parquet,8065197
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,372.0,call,39.33,39.6,39.22,1,,0.00014,1.0,0.0,0.0,-0.03033,0.08894,spy_options_2022.parquet,8065198
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,372.0,put,0.08,0.09,0.08,6,,0.29581,-0.01283,0.00177,0.02132,-0.03116,-0.00138,spy_options_2022.parquet,8065198
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,373.0,call,38.33,38.61,0.0,,,-0.00034,1.0,0.0,0.0,-0.03013,0.08895,spy_options_2022.parquet,8065199
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,373.0,put,0.08,0.09,0.08,2,,0.28908,-0.01249,0.00184,0.02181,-0.03054,-0.00091,spy_options_2022.parquet,8065199
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,374.0,call,37.34,37.63,18.12,0,,0.00019,1.0,0.0,0.0,-0.03044,0.08978,spy_options_2022.parquet,8065200
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,374.0,put,0.09,0.1,0.1,33,,0.28699,-0.01448,0.00202,0.02331,-0.03377,-0.00129,spy_options_2022.parquet,8065200
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,375.0,call,36.35,36.62,23.53,0,,5e-05,1.0,0.0,0.0,-0.03031,0.08964,spy_options_2022.parquet,8065201
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,375.0,put,0.1,0.11,0.09,85,,0.28406,-0.01603,0.0022,0.02594,-0.03717,-0.00148,spy_options_2022.parquet,8065201
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,376.0,call,35.35,35.63,23.07,0,,0.00024,1.0,0.0,0.0,-0.03133,0.0894,spy_options_2022.parquet,8065202
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,376.0,put,0.1,0.11,0.11,148,,0.27716,-0.01599,0.00236,0.02612,-0.03705,-0.00155,spy_options_2022.parquet,8065202
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,377.0,call,34.36,34.65,22.27,0,,0.00049,1.0,0.0,0.0,-0.03087,0.09005,spy_options_2022.parquet,8065203
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,377.0,put,0.11,0.12,0.11,1,,0.27415,-0.01844,0.00251,0.02845,-0.03932,-0.00183,spy_options_2022.parquet,8065203
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,378.0,call,33.37,33.66,19.57,0,,-0.00022,1.0,0.0,0.0,-0.03115,0.09058,spy_options_2022.parquet,8065204
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,378.0,put,0.12,0.13,0.13,2,,0.27066,-0.01928,0.00279,0.03055,-0.04202,-0.00224,spy_options_2022.parquet,8065204
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,379.0,call,32.38,32.65,20.4,0,,3e-05,1.0,0.0,0.0,-0.03062,0.09088,spy_options_2022.parquet,8065205
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,379.0,put,0.13,0.14,0.13,2,,0.26603,-0.02083,0.00305,0.03228,-0.04439,-0.00188,spy_options_2022.parquet,8065205
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,380.0,call,31.39,31.68,33.6,0,,-0.00026,1.0,0.0,0.0,-0.03075,0.09113,spy_options_2022.parquet,8065206
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,380.0,put,0.14,0.15,0.16,110,,0.26188,-0.02269,0.00326,0.03523,-0.04696,-0.00218,spy_options_2022.parquet,8065206
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,381.0,call,30.41,30.68,20.09,0,,0.00047,1.0,0.0,0.0,-0.03172,0.09098,spy_options_2022.parquet,8065207
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,381.0,put,0.16,0.17,0.16,3,,0.26012,-0.02579,0.00368,0.03865,-0.0516,-0.00259,spy_options_2022.parquet,8065207
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,382.0,call,29.42,29.71,18.57,0,,0.00032,1.0,0.0,0.0,-0.03186,0.09097,spy_options_2022.parquet,8065208
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,382.0,put,0.17,0.18,0.17,2,,0.2551,-0.02738,0.00393,0.04086,-0.05407,-0.0024,spy_options_2022.parquet,8065208
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,383.0,call,28.44,28.71,28.45,6,,0.00016,1.0,0.0,0.0,-0.03162,0.09103,spy_options_2022.parquet,8065209
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,383.0,put,0.19,0.2,0.2,37,,0.25229,-0.03092,0.00435,0.0446,-0.05859,-0.00289,spy_options_2022.parquet,8065209
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,384.0,call,27.46,27.74,26.96,5,,0.00024,1.0,0.0,0.0,-0.03112,0.09142,spy_options_2022.parquet,8065210
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,384.0,put,0.21,0.22,0.21,43,,0.24936,-0.03424,0.00475,0.04804,-0.06323,-0.00334,spy_options_2022.parquet,8065210
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,385.0,call,26.49,26.77,32.29,0,,0.14742,0.99798,0.00056,0.00338,-0.03397,0.09145,spy_options_2022.parquet,8065211
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,385.0,put,0.23,0.24,0.23,62,,0.24507,-0.03685,0.00519,0.05174,-0.06688,-0.00333,spy_options_2022.parquet,8065211
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,386.0,call,25.51,25.79,26.45,0,,0.1691,0.99357,0.00176,0.01177,-0.04145,0.09162,spy_options_2022.parquet,8065212
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,386.0,put,0.26,0.27,0.26,21,,0.24293,-0.04169,0.00573,0.05678,-0.07336,-0.00396,spy_options_2022.parquet,8065212
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,387.0,call,24.54,24.83,24.85,104,,0.1832,0.98571,0.00307,0.02235,-0.05233,0.09066,spy_options_2022.parquet,8065213
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,387.0,put,0.29,0.3,0.29,312,,0.23957,-0.04599,0.00639,0.06144,-0.07885,-0.00442,spy_options_2022.parquet,8065213
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,388.0,call,23.58,23.85,23.66,196,,0.18707,0.98032,0.004,0.0307,-0.06124,0.09093,spy_options_2022.parquet,8065214
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,388.0,put,0.32,0.33,0.3,146,,0.23608,-0.05042,0.00699,0.06686,-0.0842,-0.00486,spy_options_2022.parquet,8065214
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,389.0,call,22.62,22.89,22.69,51,,0.19159,0.97318,0.00515,0.03929,-0.07072,0.08979,spy_options_2022.parquet,8065215
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,389.0,put,0.36,0.37,0.35,65,,0.23396,-0.05683,0.00771,0.07269,-0.0911,-0.00516,spy_options_2022.parquet,8065215
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,390.0,call,21.67,21.93,22.17,1,,0.19357,0.96574,0.00625,0.04877,-0.08188,0.09011,spy_options_2022.parquet,8065216
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,390.0,put,0.4,0.41,0.42,369,,0.23109,-0.06313,0.00842,0.07863,-0.09774,-0.00655,spy_options_2022.parquet,8065216
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,391.0,call,20.72,20.99,24.54,0,,0.19595,0.95683,0.00737,0.05894,-0.09317,0.08931,spy_options_2022.parquet,8065217
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,391.0,put,0.45,0.46,0.45,43,,0.22819,-0.07024,0.00926,0.08607,-0.10585,-0.00698,spy_options_2022.parquet,8065217
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-17,8.0,0.021917808219178082,392.0,call,19.78,20.04,15.76,0,,0.19644,0.94721,0.00857,0.06787,-0.10368,0.0886,spy_options_2022.parquet,8065218
