underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,275.0,put,0.02,0.03,0.03,115,,0.5255,-0.00325,0.00037,0.00461,-0.01223,-0.00032,spy_options_2020.parquet,5652402
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,280.0,call,59.44,59.55,58.61,1,,0.73266,0.93887,0.00032,0.05056,-0.0404,0.0056,spy_options_2020.parquet,5652403
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,280.0,put,0.02,0.04,0.04,,,0.50215,-0.0048,0.00048,0.00634,-0.01704,-8e-05,spy_options_2020.parquet,5652403
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,283.0,call,56.44,56.66,56.33,1,,0.70136,0.93935,0.0006,0.05088,-0.10022,0.00846,spy_options_2020.parquet,5652404
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,283.0,put,0.02,0.04,0.08,0,,0.47704,-0.00474,0.00059,0.00701,-0.01631,-0.00078,spy_options_2020.parquet,5652404
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,284.0,call,55.43,55.72,55.25,1,,0.69061,0.94014,0.00065,0.05176,-0.11996,0.00934,spy_options_2020.parquet,5652405
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,284.0,put,0.04,0.05,0.06,0,,0.46798,-0.00471,0.00055,0.00662,-0.0168,-0.00069,spy_options_2020.parquet,5652405
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,285.0,call,54.41,54.59,52.0,0,,0.66248,0.94152,0.0004,0.05022,-0.04953,0.0069,spy_options_2020.parquet,5652406
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,285.0,put,0.04,0.05,0.04,202,,0.45965,-0.00491,0.00059,0.00707,-0.01625,0.0,spy_options_2020.parquet,5652406
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,286.0,call,53.42,53.7,50.2,0,,0.66004,0.94095,0.00063,0.05127,-0.10989,0.00897,spy_options_2020.parquet,5652407
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,286.0,put,0.03,0.05,0.04,,,0.45218,-0.00511,0.00056,0.00652,-0.01651,-0.00076,spy_options_2020.parquet,5652407
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,287.0,call,52.46,52.68,52.05,1,,0.64895,0.94122,0.0007,0.05056,-0.12046,0.00925,spy_options_2020.parquet,5652408
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,287.0,put,0.05,0.06,0.05,10,,0.45644,-0.0059,0.00075,0.00854,-0.02056,-0.00021,spy_options_2020.parquet,5652408
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,288.0,call,51.52,51.74,51.07,1,,0.64777,0.94027,0.00101,0.05166,-0.18464,0.01164,spy_options_2020.parquet,5652409
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,288.0,put,0.04,0.05,0.05,43,,0.44736,-0.00572,0.00079,0.00819,-0.02089,-6e-05,spy_options_2020.parquet,5652409
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,289.0,call,50.45,50.71,47.84,0,,0.62336,0.94103,0.00085,0.05106,-0.13021,0.01039,spy_options_2020.parquet,5652410
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,289.0,put,0.04,0.05,0.06,722,,0.4398,-0.00592,0.00083,0.00876,-0.02051,-0.00041,spy_options_2020.parquet,5652410
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,290.0,call,49.46,49.59,49.33,4,,0.59638,0.94282,0.00062,0.04894,-0.06524,0.00752,spy_options_2020.parquet,5652411
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,290.0,put,0.04,0.05,0.05,56,,0.43056,-0.0066,0.00082,0.00857,-0.02009,-0.0008,spy_options_2020.parquet,5652411
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,291.0,call,48.42,48.69,0.0,,,0.59202,0.94249,0.00083,0.05032,-0.11001,0.01024,spy_options_2020.parquet,5652412
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,291.0,put,0.05,0.06,0.05,13,,0.42218,-0.00655,0.00085,0.00932,-0.02017,-0.00027,spy_options_2020.parquet,5652412
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,292.0,call,47.42,47.6,45.73,0,,0.56799,0.94397,0.0007,0.04936,-0.05967,0.00824,spy_options_2020.parquet,5652413
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,292.0,put,0.04,0.06,0.06,484,,0.42432,-0.00817,0.00101,0.01073,-0.02395,-0.00013,spy_options_2020.parquet,5652413
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,293.0,call,46.49,46.72,45.75,50,,0.57388,0.94234,0.00115,0.0507,-0.15527,0.01193,spy_options_2020.parquet,5652414
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,293.0,put,0.05,0.05,0.06,12,,0.4154,-0.00777,0.00106,0.01099,-0.02413,-0.00062,spy_options_2020.parquet,5652414
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,294.0,call,45.42,45.61,44.62,76,,0.54349,0.94437,0.00075,0.04919,-0.07059,0.00828,spy_options_2020.parquet,5652415
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,294.0,put,0.05,0.07,0.06,23,,0.40699,-0.00759,0.00111,0.01058,-0.02432,-0.00054,spy_options_2020.parquet,5652415
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,295.0,call,44.54,44.67,42.22,10,,0.54741,0.94233,0.00125,0.0505,-0.15541,0.01254,spy_options_2020.parquet,5652416
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,295.0,put,0.05,0.07,0.07,356,,0.39872,-0.00845,0.00109,0.01087,-0.02378,-0.00091,spy_options_2020.parquet,5652416
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,296.0,call,43.49,43.61,42.99,6,,0.5251,0.94387,0.0011,0.04948,-0.10473,0.01059,spy_options_2020.parquet,5652417
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,296.0,put,0.05,0.06,0.08,90,,0.39016,-0.00805,0.00121,0.01126,-0.02386,-0.00081,spy_options_2020.parquet,5652417
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,297.0,call,42.44,42.7,26.9,10,,0.51609,0.94439,0.0012,0.04969,-0.12549,0.01232,spy_options_2020.parquet,5652418
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,297.0,put,0.05,0.05,0.07,244,,0.38178,-0.00799,0.00123,0.01165,-0.02381,-0.00049,spy_options_2020.parquet,5652418
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,298.0,call,41.44,41.69,35.28,2,,0.50031,0.9449,0.00121,0.04916,-0.11029,0.01121,spy_options_2020.parquet,5652419
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,298.0,put,0.06,0.08,0.07,16,,0.38055,-0.0098,0.00142,0.01293,-0.02768,-0.00115,spy_options_2020.parquet,5652419
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,299.0,call,40.4,40.72,33.93,1,,0.48761,0.94558,0.00125,0.04937,-0.10954,0.01151,spy_options_2020.parquet,5652420
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,299.0,put,0.07,0.07,0.07,24,,0.37177,-0.00985,0.00143,0.01367,-0.02685,-0.00087,spy_options_2020.parquet,5652420
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,300.0,call,39.45,39.57,39.54,73,,0.46386,0.94665,0.00103,0.04749,-0.06048,0.00943,spy_options_2020.parquet,5652421
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,300.0,put,0.05,0.06,0.07,526,,0.36273,-0.01063,0.00147,0.01348,-0.02693,-0.00123,spy_options_2020.parquet,5652421
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,301.0,call,38.45,38.62,38.77,10,,0.45675,0.9464,0.00123,0.04826,-0.08516,0.01092,spy_options_2020.parquet,5652422
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,301.0,put,0.07,0.07,0.08,29,,0.36165,-0.01167,0.00174,0.01512,-0.0304,-0.0006,spy_options_2020.parquet,5652422
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,302.0,call,37.56,37.77,31.89,1,,0.46951,0.94228,0.00216,0.0527,-0.14558,0.01718,spy_options_2020.parquet,5652423
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,302.0,put,0.07,0.07,0.09,518,,0.35344,-0.01221,0.00178,0.01586,-0.03063,-0.00058,spy_options_2020.parquet,5652423
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,303.0,call,36.46,36.69,36.32,3,,0.44144,0.94557,0.00182,0.04956,-0.12988,0.01451,spy_options_2020.parquet,5652424
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,303.0,put,0.08,0.08,0.09,109,,0.34441,-0.01226,0.00184,0.01562,-0.03015,-0.00095,spy_options_2020.parquet,5652424
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,304.0,call,35.49,35.6,32.52,0,,0.42168,0.94705,0.0016,0.04766,-0.09474,0.01293,spy_options_2020.parquet,5652425
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,304.0,put,0.09,0.08,0.09,49,,0.34177,-0.01404,0.00209,0.0173,-0.03348,-0.00065,spy_options_2020.parquet,5652425
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,305.0,call,34.53,34.8,34.42,52,,0.43323,0.94243,0.00265,0.05272,-0.13427,0.01956,spy_options_2020.parquet,5652426
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,305.0,put,0.09,0.09,0.11,85,,0.33254,-0.01431,0.00217,0.01769,-0.03349,-0.00118,spy_options_2020.parquet,5652426
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,306.0,call,33.48,33.63,33.04,8,,0.39945,0.94745,0.00188,0.0479,-0.10501,0.0136,spy_options_2020.parquet,5652427
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,306.0,put,0.08,0.09,0.1,459,,0.32338,-0.01481,0.00228,0.0182,-0.03383,-0.00158,spy_options_2020.parquet,5652427
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,307.0,call,32.57,32.72,30.4,0,,0.40364,0.94432,0.00281,0.05201,-0.12309,0.01932,spy_options_2020.parquet,5652428
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,307.0,put,0.1,0.09,0.09,9,,0.31941,-0.01648,0.00253,0.02054,-0.03666,-0.00156,spy_options_2020.parquet,5652428
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,308.0,call,31.47,31.65,30.88,13,,0.37667,0.94788,0.00227,0.04814,-0.10735,0.01484,spy_options_2020.parquet,5652429
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,308.0,put,0.09,0.1,0.1,211,,0.31065,-0.01642,0.00267,0.02057,-0.03589,-0.00126,spy_options_2020.parquet,5652429
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,309.0,call,30.58,30.72,17.21,60,,0.38122,0.94419,0.00327,0.05217,-0.11663,0.02066,spy_options_2020.parquet,5652430
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,309.0,put,0.1,0.12,0.13,27,,0.30594,-0.01887,0.0029,0.02222,-0.03885,-0.00147,spy_options_2020.parquet,5652430
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,310.0,call,29.58,29.65,29.7,33,,0.36217,0.9461,0.00308,0.051,-0.10656,0.01856,spy_options_2020.parquet,5652431
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,310.0,put,0.1,0.11,0.1,,,0.29703,-0.01921,0.00308,0.02346,-0.03893,-0.00139,spy_options_2020.parquet,5652431
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,311.0,call,28.54,28.7,27.87,227,,0.35122,0.94498,0.0034,0.05137,-0.10433,0.02011,spy_options_2020.parquet,5652432
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,311.0,put,0.11,0.11,0.12,19,,0.29211,-0.02092,0.0034,0.02508,-0.04201,-0.00148,spy_options_2020.parquet,5652432
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,312.0,call,27.49,27.64,27.55,3,,0.33024,0.94828,0.00303,0.04858,-0.09289,0.01738,spy_options_2020.parquet,5652433
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,312.0,put,0.1,0.12,0.14,88,,0.2828,-0.02182,0.00359,0.02601,-0.04184,-0.00157,spy_options_2020.parquet,5652433
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,313.0,call,26.52,26.7,25.83,6,,0.32769,0.94565,0.00389,0.05092,-0.0959,0.02035,spy_options_2020.parquet,5652434
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,313.0,put,0.12,0.13,0.12,53,,0.27735,-0.02402,0.00401,0.02759,-0.04456,-0.00169,spy_options_2020.parquet,5652434
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,314.0,call,25.65,25.72,25.35,12,,0.33047,0.93926,0.00505,0.05677,-0.10648,0.02571,spy_options_2020.parquet,5652435
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,314.0,put,0.13,0.14,0.14,130,,0.27205,-0.02567,0.00433,0.02978,-0.0469,-0.00215,spy_options_2020.parquet,5652435
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,315.0,call,24.62,24.73,24.26,9,,0.31589,0.9406,0.00528,0.05616,-0.10121,0.02542,spy_options_2020.parquet,5652436
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,315.0,put,0.13,0.16,0.15,,,0.26509,-0.02815,0.0048,0.03264,-0.04905,-0.00243,spy_options_2020.parquet,5652436
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,316.0,call,23.55,23.76,23.83,7,,0.30152,0.94136,0.00541,0.05508,-0.09378,0.026,spy_options_2020.parquet,5652437
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,316.0,put,0.16,0.16,0.16,193,,0.25853,-0.0301,0.00523,0.03463,-0.05187,-0.00211,spy_options_2020.parquet,5652437
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,317.0,call,22.55,22.68,21.54,6,,0.28216,0.94442,0.00535,0.05256,-0.08372,0.02418,spy_options_2020.parquet,5652438
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,317.0,put,0.16,0.17,0.18,269,,0.25164,-0.03247,0.00578,0.03644,-0.05372,-0.00292,spy_options_2020.parquet,5652438
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,318.0,call,21.57,21.74,20.86,5,,0.27784,0.93995,0.00643,0.05654,-0.08852,0.0269,spy_options_2020.parquet,5652439
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,318.0,put,0.17,0.18,0.18,662,,0.24462,-0.03512,0.00629,0.03912,-0.0564,-0.00295,spy_options_2020.parquet,5652439
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,319.0,call,20.62,20.87,19.89,2,,0.28201,0.92999,0.00799,0.06548,-0.10244,0.03207,spy_options_2020.parquet,5652440
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,319.0,put,0.2,0.2,0.19,281,,0.24047,-0.03967,0.00704,0.04268,-0.06099,-0.00314,spy_options_2020.parquet,5652440
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,320.0,call,19.68,19.8,19.72,15,,0.26883,0.92981,0.00851,0.06538,-0.0974,0.03227,spy_options_2020.parquet,5652441
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,320.0,put,0.21,0.22,0.21,,,0.23452,-0.044,0.00793,0.04701,-0.06515,-0.00312,spy_options_2020.parquet,5652441
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,321.0,call,18.62,18.88,18.59,12,,0.25969,0.92707,0.00945,0.06818,-0.09812,0.03447,spy_options_2020.parquet,5652442
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,321.0,put,0.22,0.24,0.23,,,0.22797,-0.04859,0.0088,0.05073,-0.06914,-0.00361,spy_options_2020.parquet,5652442
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,322.0,call,17.8,17.86,17.57,36,,0.25871,0.91699,0.01094,0.07548,-0.10871,0.03725,spy_options_2020.parquet,5652443
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,322.0,put,0.24,0.25,0.26,,,0.22181,-0.05371,0.00979,0.05454,-0.07237,-0.00395,spy_options_2020.parquet,5652443
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,323.0,call,16.73,16.82,16.85,42,,0.23863,0.92068,0.01149,0.07246,-0.09621,0.03624,spy_options_2020.parquet,5652444
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,323.0,put,0.28,0.3,0.28,,,0.21657,-0.06006,0.01095,0.05996,-0.07776,-0.00449,spy_options_2020.parquet,5652444
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,324.0,call,15.8,15.92,15.92,8,,0.23946,0.90755,0.01334,0.0821,-0.11013,0.03983,spy_options_2020.parquet,5652445
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,324.0,put,0.3,0.31,0.3,,,0.20888,-0.06543,0.01219,0.0644,-0.08137,-0.00515,spy_options_2020.parquet,5652445
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,325.0,call,14.88,14.95,14.95,42,,0.23296,0.89869,0.01482,0.088,-0.11448,0.04175,spy_options_2020.parquet,5652446
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,325.0,put,0.35,0.36,0.35,,,0.20522,-0.07603,0.01388,0.07148,-0.08996,-0.00528,spy_options_2020.parquet,5652446
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,326.0,call,13.93,13.98,13.86,74,,0.22589,0.88968,0.01652,0.09423,-0.11853,0.0429,spy_options_2020.parquet,5652447
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,326.0,put,0.38,0.4,0.39,,,0.19873,-0.08479,0.01559,0.078,-0.09592,-0.00671,spy_options_2020.parquet,5652447
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,327.0,call,12.87,12.94,12.94,41,,0.20906,0.88928,0.01803,0.09385,-0.10919,0.043,spy_options_2020.parquet,5652448
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,327.0,put,0.42,0.43,0.43,,,0.19275,-0.09519,0.01748,0.08439,-0.10147,-0.00717,spy_options_2020.parquet,5652448
SPY,2020-08-21,2020-08-21T16:00:00-04:00,339.45,2020-08-28,7.0,0.019178082191780823,328.0,call,11.97,12.03,11.94,134,,0.20444,0.87363,0.02039,0.10319,-0.11963,0.04444,spy_options_2020.parquet,5652449
