underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,224.0,put,0.25,0.25,0.31,38,,0.78069,-0.01873,0.00134,0.02126,-0.08585,-0.00098,spy_options_2020.parquet,5094510
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,225.0,call,62.95,63.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5094511
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,225.0,put,0.26,0.29,0.31,384,,0.77559,-0.01963,0.00141,0.02219,-0.08948,-0.00136,spy_options_2020.parquet,5094511
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,226.0,call,61.86,63.1,0.0,,,0.991,0.95419,0.00187,0.03298,-0.05453,0.0069,spy_options_2020.parquet,5094512
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,226.0,put,0.27,0.28,0.29,20,,0.76537,-0.02102,0.00143,0.02235,-0.09121,-0.00144,spy_options_2020.parquet,5094512
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,227.0,call,60.87,62.1,0.0,,,0.97639,0.95393,0.00202,0.03292,-0.06513,0.00668,spy_options_2020.parquet,5094513
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,227.0,put,0.28,0.31,0.36,50,,0.76156,-0.02192,0.00153,0.02429,-0.09623,-0.00116,spy_options_2020.parquet,5094513
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,228.0,call,59.93,60.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5094514
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,228.0,put,0.3,0.33,0.31,105,,0.75574,-0.02313,0.00161,0.02521,-0.09976,-0.00152,spy_options_2020.parquet,5094514
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,229.0,call,58.93,59.86,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5094515
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,229.0,put,0.31,0.33,0.56,70,,0.74719,-0.02372,0.0017,0.02574,-0.10158,-0.00133,spy_options_2020.parquet,5094515
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,230.0,call,57.96,58.86,51.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5094516
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,230.0,put,0.32,0.33,0.42,157,,0.73835,-0.02476,0.00179,0.02639,-0.10418,-0.00193,spy_options_2020.parquet,5094516
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,231.0,call,56.94,58.15,0.0,,,0.92529,0.95368,0.00244,0.03518,-0.12581,0.00883,spy_options_2020.parquet,5094517
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,231.0,put,0.35,0.37,0.44,146,,0.73739,-0.02671,0.00191,0.02868,-0.11168,-0.0022,spy_options_2020.parquet,5094517
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,232.0,call,55.95,56.93,0.0,,,0.87634,0.96115,0.00241,0.02843,-0.02567,0.00588,spy_options_2020.parquet,5094518
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,232.0,put,0.35,0.38,0.45,118,,0.72775,-0.02857,0.00191,0.02946,-0.11379,-0.00196,spy_options_2020.parquet,5094518
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,233.0,call,55.08,55.91,0.0,,,0.87696,0.95791,0.00259,0.03116,-0.07542,0.00776,spy_options_2020.parquet,5094519
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,233.0,put,0.4,0.41,0.4,151,,0.72644,-0.03069,0.0021,0.03075,-0.12185,-0.00214,spy_options_2020.parquet,5094519
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,234.0,call,54.12,54.92,0.0,,,0.86947,0.95712,0.00274,0.0333,-0.10496,0.00878,spy_options_2020.parquet,5094520
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,234.0,put,0.4,0.44,0.65,63,,0.71764,-0.0318,0.00218,0.03237,-0.12462,-0.00265,spy_options_2020.parquet,5094520
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,235.0,call,53.11,53.98,0.0,,,0.85946,0.95536,0.00295,0.03381,-0.11654,0.00996,spy_options_2020.parquet,5094521
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,235.0,put,0.43,0.46,0.45,477,,0.71428,-0.03378,0.00234,0.03424,-0.13103,-0.0026,spy_options_2020.parquet,5094521
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,236.0,call,52.11,53.24,0.0,,,0.87894,0.94672,0.00324,0.04158,-0.14453,0.01386,spy_options_2020.parquet,5094522
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,236.0,put,0.46,0.5,0.74,104,,0.71006,-0.03555,0.00242,0.03546,-0.1374,-0.00287,spy_options_2020.parquet,5094522
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,237.0,call,51.08,52.27,0.0,,,0.86326,0.94683,0.00335,0.04143,-0.14141,0.01333,spy_options_2020.parquet,5094523
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,237.0,put,0.48,0.51,0.53,12,,0.70331,-0.03741,0.00254,0.03674,-0.143,-0.00235,spy_options_2020.parquet,5094523
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,238.0,call,50.13,51.07,0.0,,,0.8266,0.95325,0.00341,0.03704,-0.11931,0.01221,spy_options_2020.parquet,5094524
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,238.0,put,0.53,0.54,0.54,66,,0.69976,-0.0405,0.00267,0.03927,-0.1497,-0.003,spy_options_2020.parquet,5094524
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,239.0,call,48.97,49.99,0.0,,,0.77308,0.96434,0.00325,0.02712,-0.05579,0.0071,spy_options_2020.parquet,5094525
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,239.0,put,0.53,0.57,0.71,77,,0.69067,-0.0412,0.00285,0.04066,-0.15314,-0.003,spy_options_2020.parquet,5094525
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,240.0,call,48.2,49.38,40.36,18,,0.83869,0.94096,0.00393,0.04756,-0.15365,0.01653,spy_options_2020.parquet,5094526
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,240.0,put,0.59,0.62,0.62,512,,0.68927,-0.04456,0.00302,0.04277,-0.16302,-0.0032,spy_options_2020.parquet,5094526
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,241.0,call,47.34,48.13,37.95,57,,0.81329,0.94354,0.00401,0.04495,-0.1408,0.01615,spy_options_2020.parquet,5094527
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,241.0,put,0.62,0.66,0.65,250,,0.68537,-0.04812,0.00322,0.0454,-0.17045,-0.00333,spy_options_2020.parquet,5094527
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,242.0,call,46.18,47.39,37.34,0,,0.80809,0.93997,0.00423,0.04798,-0.14843,0.01735,spy_options_2020.parquet,5094528
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,242.0,put,0.63,0.66,0.7,121,,0.67558,-0.04978,0.00334,0.04608,-0.17296,-0.00391,spy_options_2020.parquet,5094528
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,243.0,call,45.12,45.97,40.09,0,,0.73684,0.95874,0.00408,0.0336,-0.09026,0.01136,spy_options_2020.parquet,5094529
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,243.0,put,0.68,0.72,0.86,70,,0.67218,-0.05232,0.00355,0.04831,-0.18221,-0.00362,spy_options_2020.parquet,5094529
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,244.0,call,44.35,45.53,37.18,9,,0.80958,0.92862,0.0048,0.0563,-0.17589,0.02062,spy_options_2020.parquet,5094530
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,244.0,put,0.75,0.78,0.8,94,,0.67202,-0.0565,0.0038,0.05158,-0.19497,-0.0043,spy_options_2020.parquet,5094530
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,245.0,call,43.42,44.57,34.79,0,,0.80143,0.92564,0.005,0.05824,-0.18246,0.02072,spy_options_2020.parquet,5094531
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,245.0,put,0.78,0.83,0.85,138,,0.66377,-0.05911,0.00393,0.0537,-0.20012,-0.00439,spy_options_2020.parquet,5094531
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,246.0,call,42.22,43.31,0.0,,,0.74535,0.93937,0.00505,0.04934,-0.13534,0.01824,spy_options_2020.parquet,5094532
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,246.0,put,0.84,0.88,2.16,61,,0.65963,-0.06274,0.00409,0.05595,-0.20801,-0.00496,spy_options_2020.parquet,5094532
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,247.0,call,41.38,42.36,31.4,12,,0.75039,0.93179,0.00534,0.05457,-0.15397,0.02038,spy_options_2020.parquet,5094533
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,247.0,put,0.9,0.93,1.41,84,,0.65637,-0.06649,0.00434,0.05876,-0.21843,-0.00452,spy_options_2020.parquet,5094533
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,248.0,call,40.62,41.5,35.0,21,,0.7668,0.91912,0.00565,0.06346,-0.188,0.0232,spy_options_2020.parquet,5094534
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,248.0,put,0.96,1.01,1.02,108,,0.65421,-0.07162,0.00456,0.0619,-0.23075,-0.00538,spy_options_2020.parquet,5094534
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,249.0,call,39.67,40.58,28.8,0,,0.76095,0.91389,0.00586,0.0667,-0.19591,0.02411,spy_options_2020.parquet,5094535
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,249.0,put,1.03,1.08,1.04,176,,0.6511,-0.07677,0.0049,0.0648,-0.24174,-0.00618,spy_options_2020.parquet,5094535
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,250.0,call,38.63,39.31,29.27,54,,0.72172,0.92214,0.00606,0.06075,-0.16678,0.02257,spy_options_2020.parquet,5094536
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,250.0,put,1.11,1.15,1.15,,,0.64782,-0.08131,0.00509,0.06842,-0.25275,-0.00618,spy_options_2020.parquet,5094536
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,251.0,call,37.92,38.72,28.2,75,,0.75821,0.90078,0.00639,0.07474,-0.22424,0.02648,spy_options_2020.parquet,5094537
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,251.0,put,1.18,1.21,1.21,443,,0.6436,-0.08609,0.00541,0.07047,-0.26264,-0.00628,spy_options_2020.parquet,5094537
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,252.0,call,36.97,37.76,31.73,5,,0.74775,0.89732,0.00662,0.07703,-0.22795,0.02629,spy_options_2020.parquet,5094538
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,252.0,put,1.23,1.27,1.25,218,,0.63533,-0.09004,0.00559,0.07352,-0.26892,-0.0062,spy_options_2020.parquet,5094538
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,253.0,call,36.06,36.65,29.17,0,,0.73089,0.89643,0.00693,0.07783,-0.22403,0.02713,spy_options_2020.parquet,5094539
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,253.0,put,1.36,1.4,1.41,138,,0.63762,-0.0971,0.00592,0.07709,-0.28752,-0.00712,spy_options_2020.parquet,5094539
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,254.0,call,35.5,35.73,30.01,4,,0.7473,0.88188,0.00722,0.0856,-0.25943,0.02878,spy_options_2020.parquet,5094540
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,254.0,put,1.42,1.48,1.5,66,,0.6322,-0.10188,0.00624,0.08052,-0.29628,-0.00731,spy_options_2020.parquet,5094540
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,255.0,call,34.24,35.01,31.34,242,,0.7332,0.87914,0.00744,0.08705,-0.25874,0.02897,spy_options_2020.parquet,5094541
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,255.0,put,1.53,1.58,1.64,145,,0.63018,-0.10844,0.00651,0.08391,-0.31023,-0.00771,spy_options_2020.parquet,5094541
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,256.0,call,33.17,34.01,23.88,0,,0.71216,0.87829,0.00782,0.08725,-0.25076,0.02956,spy_options_2020.parquet,5094542
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,256.0,put,1.62,1.68,1.71,45,,0.62589,-0.11435,0.0068,0.08732,-0.3208,-0.00868,spy_options_2020.parquet,5094542
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,257.0,call,32.84,33.4,22.82,0,,0.75091,0.85483,0.00792,0.09967,-0.31546,0.03135,spy_options_2020.parquet,5094543
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,257.0,put,1.75,1.81,2.46,336,,0.62276,-0.12125,0.00711,0.09163,-0.33536,-0.00907,spy_options_2020.parquet,5094543
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,258.0,call,31.94,32.32,28.38,5,,0.73634,0.85188,0.00824,0.10171,-0.3138,0.03196,spy_options_2020.parquet,5094544
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,258.0,put,1.77,1.85,2.53,151,,0.61164,-0.12548,0.00743,0.09377,-0.33745,-0.00932,spy_options_2020.parquet,5094544
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,259.0,call,30.6,31.43,20.73,28,,0.70762,0.85276,0.00858,0.10105,-0.29613,0.03161,spy_options_2020.parquet,5094545
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,259.0,put,1.9,1.96,2.1,109,,0.60888,-0.13319,0.00777,0.09735,-0.35137,-0.00984,spy_options_2020.parquet,5094545
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,260.0,call,29.9,30.09,30.0,22,,0.68871,0.85052,0.00896,0.10188,-0.28945,0.03183,spy_options_2020.parquet,5094546
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,260.0,put,2.01,2.08,2.12,,,0.60473,-0.14088,0.00814,0.1008,-0.36304,-0.01086,spy_options_2020.parquet,5094546
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,261.0,call,28.68,29.51,21.61,54,,0.68124,0.84299,0.00934,0.1051,-0.29764,0.03283,spy_options_2020.parquet,5094547
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,261.0,put,2.13,2.21,2.62,222,,0.59909,-0.14809,0.00849,0.10452,-0.37468,-0.01089,spy_options_2020.parquet,5094547
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,262.0,call,28.3,28.49,20.42,143,,0.69094,0.82895,0.00951,0.11193,-0.32674,0.03334,spy_options_2020.parquet,5094548
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,262.0,put,2.25,2.34,2.41,138,,0.59511,-0.1562,0.0089,0.10829,-0.38744,-0.0112,spy_options_2020.parquet,5094548
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,263.0,call,27.5,27.79,27.52,116,,0.69537,0.81664,0.00967,0.11731,-0.34896,0.03435,spy_options_2020.parquet,5094549
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,263.0,put,2.4,2.49,3.04,215,,0.59124,-0.16434,0.00921,0.11235,-0.39979,-0.01187,spy_options_2020.parquet,5094549
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,264.0,call,26.28,27.33,19.04,3,,0.69075,0.80774,0.00997,0.12068,-0.36008,0.03402,spy_options_2020.parquet,5094550
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,264.0,put,2.63,2.72,3.07,106,,0.59523,-0.17617,0.00962,0.11668,-0.42225,-0.01305,spy_options_2020.parquet,5094550
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,265.0,call,25.35,26.02,24.0,5,,0.66353,0.80614,0.01056,0.12144,-0.34315,0.03471,spy_options_2020.parquet,5094551
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,265.0,put,2.73,2.78,2.9,432,,0.58369,-0.18239,0.01003,0.11988,-0.42539,-0.01406,spy_options_2020.parquet,5094551
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,266.0,call,24.45,25.25,17.47,23,,0.65793,0.79715,0.01082,0.12526,-0.35346,0.03462,spy_options_2020.parquet,5094552
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,266.0,put,2.86,2.96,3.0,98,,0.57973,-0.19209,0.01043,0.12372,-0.43687,-0.01477,spy_options_2020.parquet,5094552
SPY,2020-03-10,2020-03-10T16:00:00-04:00,288.39,2020-03-18,8.0,0.021917808219178082,267.0,call,23.64,24.4,16.62,146,,0.65382,0.78631,0.01115,0.12839,-0.36441,0.03472,spy_options_2020.parquet,5094553
