underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,262.0,put,0.17,0.16,0.24,59,,0.26222,-0.03743,0.00745,0.03366,-0.0531,-0.00255,spy_options_2019.parquet,4364888
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,263.0,call,18.32,18.72,0.0,,,0.36965,0.89679,0.0131,0.07316,-0.13396,0.02982,spy_options_2019.parquet,4364889
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,263.0,put,0.19,0.2,0.24,459,,0.25814,-0.04406,0.00868,0.03816,-0.06071,-0.00248,spy_options_2019.parquet,4364889
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,264.0,call,17.33,17.64,0.0,,,0.34883,0.89723,0.0141,0.07301,-0.12511,0.02943,spy_options_2019.parquet,4364890
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,264.0,put,0.22,0.23,0.24,203,,0.2527,-0.05,0.00988,0.0435,-0.067,-0.0032,spy_options_2019.parquet,4364890
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,265.0,call,16.37,16.7,0.0,,,0.34104,0.88821,0.01534,0.07824,-0.13084,0.03141,spy_options_2019.parquet,4364891
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,265.0,put,0.26,0.28,0.33,358,,0.24992,-0.05992,0.01138,0.0491,-0.07637,-0.00353,spy_options_2019.parquet,4364891
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,266.0,call,15.53,15.76,0.0,,,0.33827,0.87333,0.01667,0.08476,-0.14423,0.03281,spy_options_2019.parquet,4364892
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,266.0,put,0.3,0.32,0.41,343,,0.24412,-0.0679,0.01295,0.05451,-0.08359,-0.00452,spy_options_2019.parquet,4364892
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,267.0,call,14.52,14.87,0.0,,,0.32787,0.86315,0.01804,0.0902,-0.14906,0.03313,spy_options_2019.parquet,4364893
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,267.0,put,0.36,0.39,0.38,358,,0.24147,-0.07993,0.01481,0.06223,-0.09415,-0.00468,spy_options_2019.parquet,4364893
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,268.0,call,13.59,13.93,14.07,3,,0.31841,0.85035,0.01957,0.09589,-0.15464,0.0334,spy_options_2019.parquet,4364894
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,268.0,put,0.43,0.44,0.49,746,,0.23769,-0.09397,0.01699,0.06934,-0.10531,-0.00548,spy_options_2019.parquet,4364894
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,269.0,call,12.64,12.94,0.0,,,0.30484,0.84101,0.02135,0.09963,-0.15352,0.03419,spy_options_2019.parquet,4364895
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,269.0,put,0.51,0.53,0.52,243,,0.23419,-0.10932,0.0192,0.07789,-0.1173,-0.00671,spy_options_2019.parquet,4364895
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,270.0,call,11.78,12.1,11.33,1,,0.3016,0.82126,0.0229,0.10784,-0.16838,0.03481,spy_options_2019.parquet,4364896
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,270.0,put,0.62,0.62,0.68,347,,0.22962,-0.12688,0.02173,0.08693,-0.12967,-0.00823,spy_options_2019.parquet,4364896
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,271.0,call,10.85,11.12,11.67,9,,0.28873,0.80788,0.02503,0.11273,-0.16824,0.03525,spy_options_2019.parquet,4364897
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,271.0,put,0.71,0.74,0.66,306,,0.22631,-0.1468,0.02446,0.09554,-0.14227,-0.00949,spy_options_2019.parquet,4364897
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,272.0,call,9.98,10.24,10.18,11,,0.28111,0.78715,0.02699,0.12024,-0.17737,0.03544,spy_options_2019.parquet,4364898
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,272.0,put,0.83,0.86,0.9,203,,0.22218,-0.16955,0.02731,0.10511,-0.15448,-0.01071,spy_options_2019.parquet,4364898
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,273.0,call,9.13,9.4,9.28,16,,0.27443,0.76344,0.02905,0.12668,-0.18479,0.03546,spy_options_2019.parquet,4364899
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,273.0,put,0.97,1.0,1.0,258,,0.21707,-0.19418,0.03041,0.11392,-0.16696,-0.0118,spy_options_2019.parquet,4364899
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,274.0,call,8.37,8.44,8.16,115,,0.26592,0.74024,0.03127,0.1339,-0.19037,0.03568,spy_options_2019.parquet,4364900
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,274.0,put,1.12,1.17,1.17,318,,0.21303,-0.22204,0.0337,0.12419,-0.179,-0.01379,spy_options_2019.parquet,4364900
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,275.0,call,7.66,7.71,7.57,96,,0.26474,0.70818,0.03285,0.14193,-0.20473,0.03545,spy_options_2019.parquet,4364901
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,275.0,put,1.3,1.33,1.33,,,0.20582,-0.25206,0.03721,0.13267,-0.18823,-0.01571,spy_options_2019.parquet,4364901
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,276.0,call,6.9,6.96,6.65,58,,0.25893,0.67695,0.03481,0.14837,-0.21207,0.03453,spy_options_2019.parquet,4364902
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,276.0,put,1.57,1.59,1.57,708,,0.20442,-0.28975,0.04016,0.14215,-0.20317,-0.01796,spy_options_2019.parquet,4364902
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,277.0,call,6.15,6.2,5.9,57,,0.25228,0.645,0.03686,0.15378,-0.21566,0.03343,spy_options_2019.parquet,4364903
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,277.0,put,1.8,1.85,1.83,596,,0.19933,-0.32863,0.04354,0.15036,-0.2119,-0.02042,spy_options_2019.parquet,4364903
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,278.0,call,5.39,5.46,5.08,47,,0.24379,0.60998,0.03904,0.15862,-0.21649,0.03243,spy_options_2019.parquet,4364904
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,278.0,put,2.07,2.13,2.09,763,,0.19412,-0.37054,0.04674,0.15646,-0.21793,-0.02346,spy_options_2019.parquet,4364904
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,279.0,call,4.66,4.69,5.33,206,,0.23367,0.57347,0.04148,0.16268,-0.21396,0.03138,spy_options_2019.parquet,4364905
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,279.0,put,2.39,2.43,2.51,575,,0.18804,-0.41624,0.04971,0.16204,-0.22171,-0.02629,spy_options_2019.parquet,4364905
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,280.0,call,4.08,4.12,3.93,,,0.23131,0.53179,0.0422,0.16438,-0.21639,0.02904,spy_options_2019.parquet,4364906
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,280.0,put,2.75,2.78,2.75,,,0.18162,-0.46673,0.05237,0.16476,-0.22191,-0.02951,spy_options_2019.parquet,4364906
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,281.0,call,3.4,3.45,3.43,,,0.21957,0.48773,0.04433,0.16551,-0.20729,0.02771,spy_options_2019.parquet,4364907
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,281.0,put,3.11,3.17,3.18,,,0.17441,-0.52006,0.05478,0.16573,-0.21727,-0.03241,spy_options_2019.parquet,4364907
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,282.0,call,2.86,2.9,2.84,,,0.21485,0.44204,0.04478,0.16398,-0.20205,0.02507,spy_options_2019.parquet,4364908
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,282.0,put,3.53,3.58,3.58,631,,0.16586,-0.57902,0.05659,0.1627,-0.2083,-0.03675,spy_options_2019.parquet,4364908
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,283.0,call,2.34,2.39,2.37,,,0.20724,0.3941,0.04506,0.15931,-0.19162,0.0224,spy_options_2019.parquet,4364909
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,283.0,put,4.03,4.06,4.08,421,,0.15785,-0.64161,0.05688,0.15468,-0.19537,-0.04068,spy_options_2019.parquet,4364909
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,284.0,call,1.83,1.87,1.85,,,0.19773,0.34341,0.04506,0.15301,-0.17502,0.0198,spy_options_2019.parquet,4364910
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,284.0,put,4.52,4.59,4.75,603,,0.14574,-0.71064,0.05605,0.14189,-0.17533,-0.04495,spy_options_2019.parquet,4364910
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,285.0,call,1.42,1.48,1.39,,,0.19244,0.29376,0.04337,0.14297,-0.15902,0.01756,spy_options_2019.parquet,4364911
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,285.0,put,5.13,5.19,5.79,230,,0.13452,-0.7831,0.05227,0.12162,-0.15086,-0.04908,spy_options_2019.parquet,4364911
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,286.0,call,1.03,1.09,1.02,,,0.18194,0.24068,0.04132,0.12935,-0.13642,0.01459,spy_options_2019.parquet,4364912
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,286.0,put,5.76,5.83,5.8,148,,0.1168,-0.86567,0.04417,0.08908,-0.11749,-0.05432,spy_options_2019.parquet,4364912
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,287.0,call,0.75,0.79,0.78,860,,0.17554,0.19384,0.03768,0.11463,-0.11577,0.01146,spy_options_2019.parquet,4364913
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,287.0,put,6.46,6.51,6.71,196,,0.03999,-0.99821,0.00011,0.00034,-0.06025,-0.06243,spy_options_2019.parquet,4364913
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,288.0,call,0.54,0.54,0.55,,,0.16945,0.15012,0.03314,0.09703,-0.09391,0.00896,spy_options_2019.parquet,4364914
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,288.0,put,7.12,7.44,7.75,80,,0.00091,-0.99867,0.0,0.0,-0.05966,-0.06341,spy_options_2019.parquet,4364914
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,289.0,call,0.36,0.37,0.37,,,0.16443,0.11319,0.02799,0.08035,-0.0741,0.00715,spy_options_2019.parquet,4364915
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,289.0,put,7.96,8.25,7.28,9,,0.00057,-0.99856,0.0,0.0,-0.05973,-0.06356,spy_options_2019.parquet,4364915
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,290.0,call,0.22,0.25,0.23,,,0.15906,0.08064,0.02262,0.06267,-0.05562,0.00477,spy_options_2019.parquet,4364916
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,290.0,put,8.87,9.17,9.51,98,,0.00023,-0.9983,0.0,0.0,-0.06042,-0.06308,spy_options_2019.parquet,4364916
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,291.0,call,0.13,0.15,0.14,586,,0.15437,0.05503,0.01747,0.04686,-0.0401,0.00337,spy_options_2019.parquet,4364917
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,291.0,put,9.76,10.08,10.73,19,,,-1.0,0.0,-109.99966,0.0,0.0,spy_options_2019.parquet,4364917
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,292.0,call,0.1,0.1,0.1,528,,0.15197,0.03831,0.01315,0.03476,-0.02891,0.00182,spy_options_2019.parquet,4364918
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,292.0,put,10.72,11.1,11.77,37,,,-1.0,0.0,-120.00019,0.0,0.0,spy_options_2019.parquet,4364918
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,293.0,call,0.05,0.06,0.05,531,,0.14814,0.02398,0.00912,0.02353,-0.01882,0.00097,spy_options_2019.parquet,4364919
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,293.0,put,11.7,12.08,11.43,9,,,-1.0,0.0,-129.9998,0.0,0.0,spy_options_2019.parquet,4364919
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,294.0,call,0.02,0.05,0.04,823,,0.14698,0.01638,0.00658,0.01699,-0.01322,0.00086,spy_options_2019.parquet,4364920
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,294.0,put,12.69,12.94,13.2,13,,,-1.0,0.0,-139.99972,0.0,0.0,spy_options_2019.parquet,4364920
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,295.0,call,0.02,0.03,0.02,544,,0.14979,0.01137,0.00495,0.01287,-0.0101,0.00099,spy_options_2019.parquet,4364921
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,295.0,put,13.7,14.09,12.0,2,,,-1.0,0.0,-150.00036,0.0,0.0,spy_options_2019.parquet,4364921
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,296.0,call,0.01,0.02,0.02,80,,0.14937,0.00807,0.00335,0.00921,-0.00707,0.00073,spy_options_2019.parquet,4364922
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,296.0,put,14.69,15.09,14.26,22,,,-1.0,0.0,-159.99963,0.0,0.0,spy_options_2019.parquet,4364922
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,297.0,call,0.0,0.02,0.01,102,,0.15675,0.00722,0.00306,0.00879,-0.00643,0.00041,spy_options_2019.parquet,4364923
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,297.0,put,15.64,16.03,9.81,0,,,-1.0,0.0,-170.0003,0.0,0.0,spy_options_2019.parquet,4364923
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,298.0,call,0.02,0.03,0.01,17,,0.16513,0.00699,0.00282,0.00798,-0.00679,0.00086,spy_options_2019.parquet,4364924
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,298.0,put,16.52,17.22,6.1,1,,,-1.0,0.0,-180.00005,0.0,0.0,spy_options_2019.parquet,4364924
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,299.0,call,0.01,0.02,0.01,10,,0.17341,0.00647,0.00258,0.00811,-0.00639,0.00089,spy_options_2019.parquet,4364925
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,299.0,put,17.7,18.09,9.9,3,,,-1.0,0.0,-189.9999,0.0,0.0,spy_options_2019.parquet,4364925
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,300.0,call,0.0,0.01,0.01,497,,0.16094,0.00285,0.0012,0.00365,-0.00254,-0.00016,spy_options_2019.parquet,4364926
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,300.0,put,18.69,19.09,7.37,1,,,-1.0,0.0,-200.00037,0.0,0.0,spy_options_2019.parquet,4364926
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,301.0,call,0.0,0.01,0.01,50,,0.16869,0.00218,0.00108,0.00291,-0.00211,0.00028,spy_options_2019.parquet,4364927
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,301.0,put,19.71,20.11,8.29,1,,,-1.0,0.0,-210.00011,0.0,0.0,spy_options_2019.parquet,4364927
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,302.0,call,0.0,0.01,0.01,0,,0.1752,0.00225,0.00101,0.0027,-0.00263,0.00014,spy_options_2019.parquet,4364928
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,302.0,put,20.65,21.03,0.0,,,,-1.0,0.0,-220.00015,0.0,0.0,spy_options_2019.parquet,4364928
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,303.0,call,0.0,0.01,0.01,0,,0.18237,0.00237,0.00092,0.00333,-0.00245,0.00048,spy_options_2019.parquet,4364929
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,303.0,put,21.67,22.01,10.09,2,,,-1.0,0.0,-229.99961,0.0,0.0,spy_options_2019.parquet,4364929
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,304.0,call,0.0,0.01,0.15,5,,0.18921,0.00169,0.00085,0.00256,-0.00264,-0.00019,spy_options_2019.parquet,4364930
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,304.0,put,22.64,23.03,0.0,,,,-1.0,0.0,-239.99982,0.0,0.0,spy_options_2019.parquet,4364930
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,305.0,call,0.0,0.01,0.01,100,,0.19664,0.00228,0.00086,0.0032,-0.00273,0.00039,spy_options_2019.parquet,4364931
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,305.0,put,23.67,24.01,0.0,,,,-1.0,0.0,-249.99959,0.0,0.0,spy_options_2019.parquet,4364931
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,306.0,call,0.0,0.01,0.01,0,,0.20346,0.00191,0.0008,0.00227,-0.00295,0.00019,spy_options_2019.parquet,4364932
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,306.0,put,24.67,25.0,16.3,2,,,-1.0,0.0,-260.00012,0.0,0.0,spy_options_2019.parquet,4364932
SPY,2019-05-13,2019-05-13T16:00:00-04:00,280.99,2019-05-20,7.0,0.019178082191780823,307.0,call,0.0,0.01,0.0,,,0.21024,0.00192,0.00072,0.00222,-0.00306,-0.00012,spy_options_2019.parquet,4364933
