underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,315.0,call,116.27,117.56,120.07,0,,1.3466,0.92176,0.00026,0.07257,-0.38541,0.01116,spy_options_2023.parquet,9255283
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,315.0,put,0.03,0.04,0.02,1,,0.78042,-0.00264,0.00019,0.00488,-0.01884,-0.00032,spy_options_2023.parquet,9255283
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,320.0,call,111.48,112.29,110.54,0,,1.2689,0.92344,0.00024,0.07186,-0.3552,0.01114,spy_options_2023.parquet,9255284
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,320.0,put,0.03,0.04,0.04,26,,0.74551,-0.00292,0.00012,0.00519,-0.01895,-0.00058,spy_options_2023.parquet,9255284
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,325.0,call,106.5,107.29,121.5,0,,1.19853,0.92487,0.00035,0.07215,-0.36515,0.01168,spy_options_2023.parquet,9255285
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,325.0,put,0.03,0.04,0.03,26,,0.70913,-0.00245,0.00014,0.00474,-0.01879,-0.00054,spy_options_2023.parquet,9255285
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,330.0,call,101.61,102.32,98.81,0,,1.13981,0.92631,0.0004,0.07201,-0.4347,0.01319,spy_options_2023.parquet,9255286
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,330.0,put,0.04,0.05,0.04,8,,0.6914,-0.00293,0.00026,0.00591,-0.02338,-0.00081,spy_options_2023.parquet,9255286
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,335.0,call,96.31,97.6,115.47,0,,1.07133,0.92738,0.00045,0.0724,-0.42464,0.01349,spy_options_2023.parquet,9255287
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,335.0,put,0.05,0.06,0.05,66,,0.67008,-0.00441,0.00031,0.00764,-0.02705,-0.00027,spy_options_2023.parquet,9255287
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,340.0,call,91.63,92.34,92.48,2,,1.0103,0.92837,0.00058,0.07193,-0.45377,0.0148,spy_options_2023.parquet,9255288
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,340.0,put,0.05,0.06,0.03,18,,0.63448,-0.00426,0.00032,0.00753,-0.02738,0.0,spy_options_2023.parquet,9255288
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,345.0,call,86.65,87.31,91.52,0,,0.94617,0.92979,0.00059,0.07259,-0.42336,0.01607,spy_options_2023.parquet,9255289
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,345.0,put,0.06,0.07,0.07,5,,0.61065,-0.00555,0.00043,0.00915,-0.03081,-0.0004,spy_options_2023.parquet,9255289
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,350.0,call,81.58,82.94,81.5,1,,0.92251,0.92658,0.00098,0.07604,-0.43428,0.0215,spy_options_2023.parquet,9255290
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,350.0,put,0.07,0.08,0.07,69,,0.5846,-0.00585,0.00049,0.0115,-0.03528,-0.00018,spy_options_2023.parquet,9255290
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,355.0,call,76.58,77.38,91.07,0,,0.82484,0.93098,0.00086,0.07248,-0.36671,0.01847,spy_options_2023.parquet,9255291
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,355.0,put,0.08,0.09,0.1,37,,0.55676,-0.00764,0.00056,0.01257,-0.03835,-0.00065,spy_options_2023.parquet,9255291
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,360.0,call,71.61,72.38,73.35,1,,0.76924,0.93136,0.00101,0.07256,-0.34232,0.01924,spy_options_2023.parquet,9255292
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,360.0,put,0.09,0.1,0.11,428,,0.52912,-0.00832,0.0007,0.01479,-0.04199,-0.00102,spy_options_2023.parquet,9255292
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,365.0,call,66.62,67.69,68.02,0,,0.7343,0.92942,0.00138,0.07632,-0.3412,0.02443,spy_options_2023.parquet,9255293
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,365.0,put,0.1,0.11,0.12,18,,0.4993,-0.00949,0.00086,0.01625,-0.04498,-0.00141,spy_options_2023.parquet,9255293
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,370.0,call,61.63,62.43,65.1,0,,0.66187,0.9324,0.00141,0.07389,-0.29825,0.02328,spy_options_2023.parquet,9255294
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,370.0,put,0.11,0.12,0.11,120,,0.46906,-0.01075,0.00096,0.01887,-0.04841,-0.00124,spy_options_2023.parquet,9255294
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,371.0,call,60.63,61.41,0.0,,,0.64971,0.93225,0.00147,0.0738,-0.29174,0.02331,spy_options_2023.parquet,9255295
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,371.0,put,0.12,0.13,0.13,10,,0.46647,-0.01238,0.00111,0.01937,-0.05167,-0.00069,spy_options_2023.parquet,9255295
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,372.0,call,59.64,60.43,0.0,,,0.64093,0.93217,0.00158,0.07399,-0.2894,0.02417,spy_options_2023.parquet,9255296
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,372.0,put,0.12,0.13,0.12,16,,0.45986,-0.01264,0.00106,0.01963,-0.05192,-0.00156,spy_options_2023.parquet,9255296
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,373.0,call,58.64,59.42,0.0,,,0.62938,0.93212,0.00154,0.07428,-0.28434,0.02443,spy_options_2023.parquet,9255297
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,373.0,put,0.12,0.13,0.0,,,0.45278,-0.01197,0.0011,0.01988,-0.05163,-0.00091,spy_options_2023.parquet,9255297
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,374.0,call,57.64,58.42,0.0,,,0.61925,0.93247,0.00165,0.07418,-0.27977,0.02523,spy_options_2023.parquet,9255298
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,374.0,put,0.12,0.13,0.14,4,,0.44526,-0.01307,0.00122,0.02103,-0.05159,-0.0015,spy_options_2023.parquet,9255298
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,375.0,call,56.65,57.43,52.65,0,,0.61013,0.93154,0.00167,0.07513,-0.27718,0.02582,spy_options_2023.parquet,9255299
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,375.0,put,0.13,0.13,0.14,133,,0.4405,-0.01342,0.00126,0.02103,-0.05296,-0.00079,spy_options_2023.parquet,9255299
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,376.0,call,55.65,56.45,0.0,,,0.60032,0.93107,0.00184,0.07594,-0.27406,0.02632,spy_options_2023.parquet,9255300
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,376.0,put,0.13,0.14,0.0,,,0.43507,-0.01394,0.00129,0.0221,-0.0547,-0.00148,spy_options_2023.parquet,9255300
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,377.0,call,54.65,55.45,0.0,,,0.59009,0.93108,0.00183,0.07522,-0.27014,0.02604,spy_options_2023.parquet,9255301
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,377.0,put,0.13,0.14,0.14,5,,0.42749,-0.01367,0.00137,0.02214,-0.05445,-0.00169,spy_options_2023.parquet,9255301
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,378.0,call,53.66,54.46,0.0,,,0.58042,0.93075,0.00197,0.07623,-0.26676,0.02671,spy_options_2023.parquet,9255302
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,378.0,put,0.13,0.14,0.0,,,0.42003,-0.01455,0.0014,0.02319,-0.05427,-0.00098,spy_options_2023.parquet,9255302
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,379.0,call,52.66,53.44,0.0,,,0.56865,0.93102,0.00201,0.07605,-0.2613,0.02728,spy_options_2023.parquet,9255303
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,379.0,put,0.13,0.14,0.13,22,,0.41325,-0.01424,0.00137,0.02351,-0.05435,-0.00115,spy_options_2023.parquet,9255303
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,380.0,call,51.67,52.44,56.59,0,,0.55935,0.93113,0.00211,0.07692,-0.25802,0.02805,spy_options_2023.parquet,9255304
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,380.0,put,0.13,0.14,0.14,166,,0.40555,-0.01461,0.00148,0.02332,-0.05418,-0.00185,spy_options_2023.parquet,9255304
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,381.0,call,50.77,51.45,0.0,,,0.55557,0.92921,0.00225,0.07875,-0.26285,0.02933,spy_options_2023.parquet,9255305
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,381.0,put,0.14,0.15,0.14,11,,0.40291,-0.01535,0.00152,0.02545,-0.05705,-0.00166,spy_options_2023.parquet,9255305
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,382.0,call,49.67,50.47,0.0,,,0.54036,0.9305,0.00223,0.07725,-0.25217,0.02864,spy_options_2023.parquet,9255306
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,382.0,put,0.14,0.15,0.15,209,,0.39522,-0.0158,0.00161,0.02537,-0.05764,-0.00138,spy_options_2023.parquet,9255306
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,383.0,call,48.68,49.47,0.0,,,0.53105,0.93006,0.00236,0.0777,-0.24853,0.02986,spy_options_2023.parquet,9255307
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,383.0,put,0.14,0.15,0.14,31,,0.38803,-0.01624,0.00164,0.02521,-0.05655,-0.00119,spy_options_2023.parquet,9255307
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,384.0,call,47.68,48.48,0.0,,,0.52115,0.93008,0.0025,0.07893,-0.24522,0.03017,spy_options_2023.parquet,9255308
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,384.0,put,0.14,0.15,0.14,58,,0.38025,-0.0168,0.0017,0.02626,-0.05692,-0.00151,spy_options_2023.parquet,9255308
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,385.0,call,46.69,47.48,51.42,0,,0.51091,0.92903,0.00258,0.07885,-0.24264,0.03055,spy_options_2023.parquet,9255309
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,385.0,put,0.15,0.16,0.17,48,,0.37738,-0.0173,0.00181,0.02732,-0.05939,-0.00142,spy_options_2023.parquet,9255309
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,386.0,call,45.69,46.49,0.0,,,0.50157,0.92911,0.00269,0.0799,-0.23938,0.03119,spy_options_2023.parquet,9255310
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,386.0,put,0.15,0.16,0.17,348,,0.36938,-0.01828,0.00195,0.02825,-0.0601,-0.00195,spy_options_2023.parquet,9255310
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,387.0,call,44.7,45.47,0.0,,,0.49132,0.92879,0.00278,0.07996,-0.23481,0.03142,spy_options_2023.parquet,9255311
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,387.0,put,0.15,0.16,0.18,69,,0.36175,-0.01868,0.00197,0.02809,-0.0598,-0.00161,spy_options_2023.parquet,9255311
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,388.0,call,43.7,44.48,47.62,0,,0.48112,0.92865,0.00296,0.08054,-0.23116,0.03195,spy_options_2023.parquet,9255312
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,388.0,put,0.15,0.16,0.2,208,,0.35478,-0.01856,0.0021,0.02921,-0.05899,-0.00207,spy_options_2023.parquet,9255312
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,389.0,call,42.71,43.48,0.0,,,0.47241,0.92726,0.00309,0.08091,-0.22831,0.03312,spy_options_2023.parquet,9255313
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,389.0,put,0.16,0.17,0.16,28,,0.35083,-0.01969,0.00218,0.03097,-0.06203,-0.00226,spy_options_2023.parquet,9255313
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,390.0,call,41.71,42.5,42.16,6,,0.46361,0.92689,0.00328,0.08204,-0.22627,0.03359,spy_options_2023.parquet,9255314
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,390.0,put,0.16,0.17,0.17,9390,,0.34314,-0.02083,0.00229,0.03079,-0.0619,-0.00223,spy_options_2023.parquet,9255314
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,391.0,call,40.72,41.49,0.0,,,0.45293,0.92645,0.0034,0.08224,-0.22304,0.03424,spy_options_2023.parquet,9255315
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,391.0,put,0.16,0.17,0.17,227,,0.3355,-0.02103,0.0024,0.03144,-0.06141,-0.00178,spy_options_2023.parquet,9255315
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,392.0,call,39.72,40.34,0.0,,,0.43359,0.92893,0.00333,0.08051,-0.2068,0.03324,spy_options_2023.parquet,9255316
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,392.0,put,0.17,0.18,0.17,286,,0.33108,-0.02243,0.00257,0.03299,-0.06406,-0.00212,spy_options_2023.parquet,9255316
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,393.0,call,38.73,39.5,0.0,,,0.4346,0.92537,0.00376,0.08372,-0.2179,0.03563,spy_options_2023.parquet,9255317
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,393.0,put,0.17,0.18,0.21,5,,0.32373,-0.02228,0.00262,0.03363,-0.06373,-0.00253,spy_options_2023.parquet,9255317
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,394.0,call,38.03,38.2,43.3,0,,0.42407,0.92502,0.00388,0.08503,-0.21394,0.03583,spy_options_2023.parquet,9255318
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,394.0,put,0.17,0.18,0.17,368,,0.31626,-0.02299,0.00279,0.0346,-0.06441,-0.00186,spy_options_2023.parquet,9255318
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,395.0,call,37.04,37.21,34.64,0,,0.41584,0.92317,0.00407,0.08613,-0.21204,0.03746,spy_options_2023.parquet,9255319
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,395.0,put,0.18,0.19,0.19,54,,0.31148,-0.02467,0.00295,0.03658,-0.067,-0.00214,spy_options_2023.parquet,9255319
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,396.0,call,36.05,36.21,38.86,0,,0.40677,0.9227,0.00428,0.08673,-0.20926,0.03791,spy_options_2023.parquet,9255320
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,396.0,put,0.18,0.19,0.25,184,,0.30384,-0.02555,0.00309,0.03728,-0.06605,-0.00231,spy_options_2023.parquet,9255320
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,397.0,call,34.76,35.52,0.0,,,0.39757,0.92119,0.00453,0.08808,-0.20764,0.03807,spy_options_2023.parquet,9255321
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,397.0,put,0.18,0.2,0.18,245,,0.29794,-0.02604,0.00328,0.03801,-0.06775,-0.00221,spy_options_2023.parquet,9255321
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,398.0,call,34.06,34.22,0.0,,,0.38722,0.92003,0.00473,0.08872,-0.2048,0.03919,spy_options_2023.parquet,9255322
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,398.0,put,0.19,0.2,0.2,102,,0.29199,-0.02762,0.00346,0.03986,-0.06876,-0.00254,spy_options_2023.parquet,9255322
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,399.0,call,32.77,33.53,33.07,0,,0.37906,0.9189,0.00508,0.09075,-0.20246,0.04016,spy_options_2023.parquet,9255323
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,399.0,put,0.19,0.2,0.19,442,,0.28411,-0.02812,0.00359,0.04049,-0.06853,-0.00281,spy_options_2023.parquet,9255323
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,400.0,call,32.07,32.24,33.16,20,,0.36955,0.91803,0.00531,0.09128,-0.20067,0.04103,spy_options_2023.parquet,9255324
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,400.0,put,0.2,0.21,0.22,1006,,0.27833,-0.03007,0.00387,0.04314,-0.0702,-0.00235,spy_options_2023.parquet,9255324
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,401.0,call,31.08,31.25,36.45,0,,0.36045,0.91638,0.00562,0.09339,-0.19868,0.04159,spy_options_2023.parquet,9255325
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,401.0,put,0.2,0.22,0.22,8495,,0.27185,-0.03074,0.00412,0.04445,-0.07162,-0.00284,spy_options_2023.parquet,9255325
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,402.0,call,29.79,30.55,25.8,0,,0.35201,0.91501,0.0059,0.09451,-0.19641,0.04272,spy_options_2023.parquet,9255326
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,402.0,put,0.21,0.22,0.31,70,,0.26555,-0.03234,0.00438,0.04618,-0.07303,-0.00336,spy_options_2023.parquet,9255326
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,403.0,call,29.1,29.27,26.81,0,,0.34328,0.91305,0.00626,0.09607,-0.19558,0.04295,spy_options_2023.parquet,9255327
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,403.0,put,0.22,0.23,0.24,68,,0.2604,-0.03483,0.00469,0.04812,-0.07519,-0.00308,spy_options_2023.parquet,9255327
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,404.0,call,28.11,28.28,32.04,0,,0.33402,0.91091,0.00665,0.09853,-0.19407,0.04398,spy_options_2023.parquet,9255328
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,404.0,put,0.23,0.24,0.3,179,,0.25463,-0.03655,0.00502,0.05082,-0.07728,-0.00365,spy_options_2023.parquet,9255328
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,405.0,call,27.12,27.29,31.15,60,,0.32565,0.90898,0.00706,0.10057,-0.19294,0.04473,spy_options_2023.parquet,9255329
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,405.0,put,0.24,0.25,0.26,1737,,0.24853,-0.03827,0.00535,0.05265,-0.0786,-0.00326,spy_options_2023.parquet,9255329
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,406.0,call,26.14,26.29,29.93,0,,0.31658,0.90687,0.00744,0.10207,-0.19128,0.04569,spy_options_2023.parquet,9255330
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,406.0,put,0.26,0.27,0.28,370,,0.24426,-0.04237,0.00589,0.05691,-0.08312,-0.00385,spy_options_2023.parquet,9255330
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,407.0,call,25.15,25.32,29.16,0,,0.30904,0.9037,0.00795,0.10544,-0.19188,0.04622,spy_options_2023.parquet,9255331
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,407.0,put,0.27,0.28,0.3,218,,0.23732,-0.04442,0.00627,0.05906,-0.0852,-0.00362,spy_options_2023.parquet,9255331
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,408.0,call,24.17,24.33,21.56,0,,0.30028,0.90083,0.0085,0.10717,-0.19144,0.04808,spy_options_2023.parquet,9255332
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,408.0,put,0.29,0.3,0.31,914,,0.23256,-0.04847,0.00682,0.06317,-0.08942,-0.00409,spy_options_2023.parquet,9255332
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,409.0,call,23.19,23.36,25.06,55,,0.29274,0.89679,0.00907,0.11069,-0.19195,0.04886,spy_options_2023.parquet,9255333
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,409.0,put,0.31,0.32,0.34,278,,0.22761,-0.05213,0.0074,0.06653,-0.09281,-0.00457,spy_options_2023.parquet,9255333
SPY,2023-10-13,2023-10-13T16:00:00-04:00,431.55,2023-10-20,7.0,0.019178082191780823,410.0,call,22.22,22.38,21.96,7,,0.28494,0.89263,0.00968,0.11422,-0.19282,0.04972,spy_options_2023.parquet,9255334
