underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,310.0,put,0.05,0.06,0.06,121,,0.50947,-0.00555,0.00057,0.00917,-0.02313,-0.00077,spy_options_2021.parquet,6119926
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,315.0,call,63.66,63.99,65.18,4,,0.68083,0.93795,0.00066,0.06237,-0.18562,0.01325,spy_options_2021.parquet,6119927
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,315.0,put,0.06,0.07,0.07,71,,0.48177,-0.00656,0.00068,0.01171,-0.02606,-0.00072,spy_options_2021.parquet,6119927
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,320.0,call,58.64,58.81,0.0,,,0.60459,0.9412,0.00055,0.05978,-0.08493,0.0097,spy_options_2021.parquet,6119928
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,320.0,put,0.07,0.08,0.07,11,,0.45271,-0.00835,0.00084,0.01332,-0.02964,-0.00082,spy_options_2021.parquet,6119928
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,325.0,call,53.73,53.87,0.0,,,0.55906,0.94154,0.00092,0.06028,-0.16019,0.01453,spy_options_2021.parquet,6119929
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,325.0,put,0.08,0.09,0.09,138,,0.42183,-0.01016,0.001,0.01536,-0.0323,-0.00086,spy_options_2021.parquet,6119929
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,330.0,call,48.75,48.89,0.0,,,0.50681,0.94247,0.00119,0.06035,-0.16428,0.01666,spy_options_2021.parquet,6119930
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,330.0,put,0.1,0.11,0.11,87,,0.39526,-0.01241,0.00139,0.01972,-0.03827,-0.0013,spy_options_2021.parquet,6119930
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,332.0,call,46.71,46.88,0.0,,,0.4805,0.94367,0.00116,0.05973,-0.153,0.01568,spy_options_2021.parquet,6119931
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,332.0,put,0.11,0.12,0.11,57,,0.38579,-0.01371,0.0016,0.02138,-0.04038,-0.00107,spy_options_2021.parquet,6119931
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,334.0,call,44.42,45.09,0.0,,,0.45224,0.94592,0.00118,0.05757,-0.11543,0.01437,spy_options_2021.parquet,6119932
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,334.0,put,0.12,0.13,0.13,31,,0.37432,-0.01545,0.00177,0.02303,-0.04388,-0.00121,spy_options_2021.parquet,6119932
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,335.0,call,43.7,43.85,42.68,2,,0.44514,0.9454,0.00132,0.05817,-0.13513,0.01629,spy_options_2021.parquet,6119933
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,335.0,put,0.13,0.14,0.15,31,,0.37046,-0.01654,0.0019,0.02477,-0.0463,-0.00146,spy_options_2021.parquet,6119933
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,336.0,call,42.78,42.95,0.0,,,0.4493,0.94219,0.0018,0.06151,-0.14672,0.02101,spy_options_2021.parquet,6119934
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,336.0,put,0.13,0.14,0.13,55,,0.36327,-0.01756,0.00193,0.02561,-0.04584,-0.00188,spy_options_2021.parquet,6119934
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,338.0,call,40.79,40.94,0.0,,,0.4291,0.94268,0.002,0.06165,-0.13982,0.02216,spy_options_2021.parquet,6119935
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,338.0,put,0.15,0.16,0.15,9,,0.35435,-0.02015,0.00232,0.02811,-0.05126,-0.00189,spy_options_2021.parquet,6119935
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,339.0,call,39.15,40.58,41.15,1,,0.41846,0.94272,0.00215,0.06224,-0.13638,0.02305,spy_options_2021.parquet,6119936
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,339.0,put,0.16,0.17,0.17,32,,0.34966,-0.02145,0.0024,0.03011,-0.05372,-0.00163,spy_options_2021.parquet,6119936
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,340.0,call,38.72,39.1,38.93,4,,0.41515,0.94085,0.00244,0.0645,-0.13923,0.02506,spy_options_2021.parquet,6119937
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,340.0,put,0.16,0.17,0.18,188,,0.34253,-0.02184,0.00256,0.03095,-0.05343,-0.00202,spy_options_2021.parquet,6119937
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,341.0,call,37.65,38.02,0.0,,,0.39297,0.9445,0.00219,0.06027,-0.12513,0.02217,spy_options_2021.parquet,6119938
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,341.0,put,0.17,0.18,0.19,85,,0.33772,-0.023,0.00273,0.03275,-0.0556,-0.00249,spy_options_2021.parquet,6119938
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,342.0,call,36.65,37.04,36.97,2,,0.38344,0.94428,0.00234,0.06108,-0.12267,0.02304,spy_options_2021.parquet,6119939
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,342.0,put,0.18,0.19,0.2,48,,0.33249,-0.02433,0.0029,0.03441,-0.05842,-0.00202,spy_options_2021.parquet,6119939
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,343.0,call,35.77,36.12,0.0,,,0.389,0.93939,0.00306,0.06622,-0.13434,0.02884,spy_options_2021.parquet,6119940
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,343.0,put,0.19,0.2,0.21,39,,0.32676,-0.02629,0.00305,0.03541,-0.05994,-0.00247,spy_options_2021.parquet,6119940
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,344.0,call,34.84,34.99,35.49,4,,0.37509,0.94046,0.00307,0.06485,-0.12592,0.02805,spy_options_2021.parquet,6119941
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,344.0,put,0.2,0.21,0.2,5,,0.32114,-0.02726,0.00328,0.03773,-0.0624,-0.0029,spy_options_2021.parquet,6119941
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,345.0,call,33.86,34.0,34.13,1,,0.36659,0.93982,0.00341,0.06676,-0.12529,0.02983,spy_options_2021.parquet,6119942
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,345.0,put,0.21,0.22,0.2,71,,0.31628,-0.0292,0.00352,0.0393,-0.06434,-0.00265,spy_options_2021.parquet,6119942
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,346.0,call,32.7,33.09,0.0,,,0.35119,0.94132,0.00338,0.06462,-0.11688,0.02829,spy_options_2021.parquet,6119943
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,346.0,put,0.23,0.24,0.24,14,,0.31205,-0.03168,0.00389,0.04235,-0.06953,-0.00349,spy_options_2021.parquet,6119943
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,347.0,call,31.23,32.67,29.98,0,,0.3495,0.93842,0.00395,0.06837,-0.12264,0.03148,spy_options_2021.parquet,6119944
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,347.0,put,0.24,0.25,0.22,147,,0.30667,-0.03404,0.00413,0.0449,-0.07135,-0.00329,spy_options_2021.parquet,6119944
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,348.0,call,30.83,30.98,0.0,,,0.33289,0.94025,0.00388,0.06632,-0.11265,0.03045,spy_options_2021.parquet,6119945
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,348.0,put,0.25,0.26,0.29,7,,0.30021,-0.03591,0.00438,0.04651,-0.07289,-0.00378,spy_options_2021.parquet,6119945
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,349.0,call,29.85,30.21,0.0,,,0.34064,0.93277,0.0049,0.07397,-0.12925,0.03633,spy_options_2021.parquet,6119946
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,349.0,put,0.28,0.29,0.29,15,,0.29765,-0.03943,0.00476,0.05017,-0.07954,-0.00376,spy_options_2021.parquet,6119946
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,350.0,call,28.98,29.15,0.0,,,0.33577,0.9292,0.00535,0.07704,-0.13211,0.03833,spy_options_2021.parquet,6119947
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,350.0,put,0.29,0.3,0.29,607,,0.29118,-0.04155,0.00512,0.05221,-0.08101,-0.00356,spy_options_2021.parquet,6119947
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,351.0,call,27.95,28.13,0.0,,,0.32173,0.93023,0.00554,0.07646,-0.12488,0.03887,spy_options_2021.parquet,6119948
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,351.0,put,0.31,0.32,0.36,22,,0.28626,-0.04413,0.0055,0.05533,-0.08427,-0.00456,spy_options_2021.parquet,6119948
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,352.0,call,26.9,27.07,0.0,,,0.30462,0.9329,0.00552,0.07386,-0.11395,0.03774,spy_options_2021.parquet,6119949
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,352.0,put,0.34,0.35,0.35,315,,0.28216,-0.04894,0.00603,0.05986,-0.08966,-0.00414,spy_options_2021.parquet,6119949
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,353.0,call,26.05,26.22,0.0,,,0.31401,0.92182,0.00674,0.08485,-0.13544,0.04305,spy_options_2021.parquet,6119950
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,353.0,put,0.37,0.38,0.37,231,,0.27831,-0.05302,0.00657,0.06374,-0.09516,-0.0051,spy_options_2021.parquet,6119950
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,354.0,call,24.73,25.56,24.25,1,,0.30486,0.91975,0.00718,0.0868,-0.1337,0.0446,spy_options_2021.parquet,6119951
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,354.0,put,0.4,0.41,0.42,57,,0.27413,-0.05762,0.00706,0.06808,-0.10016,-0.00552,spy_options_2021.parquet,6119951
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,355.0,call,24.0,24.16,24.76,1,,0.28706,0.92307,0.0074,0.08345,-0.12111,0.04323,spy_options_2021.parquet,6119952
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,355.0,put,0.43,0.45,0.41,539,,0.27007,-0.06213,0.00771,0.07315,-0.10587,-0.00588,spy_options_2021.parquet,6119952
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,356.0,call,23.06,23.23,21.57,1,,0.28489,0.91655,0.0082,0.09,-0.12869,0.04644,spy_options_2021.parquet,6119953
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,356.0,put,0.46,0.48,0.46,43,,0.26434,-0.06725,0.00832,0.07734,-0.11026,-0.00639,spy_options_2021.parquet,6119953
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,357.0,call,21.52,22.92,23.72,2,,0.28268,0.90891,0.00911,0.09596,-0.13811,0.04883,spy_options_2021.parquet,6119954
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,357.0,put,0.5,0.52,0.52,225,,0.25985,-0.07293,0.009,0.08282,-0.11639,-0.00654,spy_options_2021.parquet,6119954
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,358.0,call,21.13,21.28,20.33,0,,0.27035,0.90784,0.00963,0.09736,-0.13362,0.0486,spy_options_2021.parquet,6119955
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,358.0,put,0.55,0.56,0.54,3237,,0.25534,-0.07981,0.00978,0.08775,-0.12219,-0.00784,spy_options_2021.parquet,6119955
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,359.0,call,20.25,20.4,0.0,,,0.27215,0.89545,0.01075,0.10684,-0.14843,0.05239,spy_options_2021.parquet,6119956
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,359.0,put,0.6,0.61,0.62,387,,0.25067,-0.0864,0.01056,0.09335,-0.12868,-0.00832,spy_options_2021.parquet,6119956
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,360.0,call,19.28,19.44,18.48,1,,0.26522,0.88945,0.01156,0.11129,-0.15003,0.05283,spy_options_2021.parquet,6119957
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,360.0,put,0.67,0.68,0.64,448,,0.24776,-0.0957,0.01157,0.10084,-0.13838,-0.00921,spy_options_2021.parquet,6119957
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,361.0,call,18.35,18.5,17.45,2,,0.26014,0.88141,0.01257,0.11715,-0.15625,0.05473,spy_options_2021.parquet,6119958
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,361.0,put,0.73,0.75,0.7,369,,0.24387,-0.10506,0.01252,0.1079,-0.14575,-0.00989,spy_options_2021.parquet,6119958
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,362.0,call,17.48,17.61,19.59,1,,0.25843,0.86852,0.01368,0.12549,-0.16835,0.05653,spy_options_2021.parquet,6119959
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,362.0,put,0.8,0.82,0.78,316,,0.24024,-0.11504,0.01356,0.1155,-0.15314,-0.01047,spy_options_2021.parquet,6119959
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,363.0,call,16.52,16.65,16.77,4,,0.25039,0.86119,0.01477,0.13071,-0.17048,0.05746,spy_options_2021.parquet,6119960
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,363.0,put,0.86,0.88,0.81,311,,0.23464,-0.12398,0.01469,0.12199,-0.15881,-0.01136,spy_options_2021.parquet,6119960
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,364.0,call,15.61,15.74,14.45,18,,0.24552,0.84973,0.01594,0.13807,-0.17726,0.05807,spy_options_2021.parquet,6119961
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,364.0,put,0.94,0.96,0.92,418,,0.22928,-0.13499,0.01596,0.12928,-0.16558,-0.01324,spy_options_2021.parquet,6119961
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,365.0,call,14.66,14.94,13.88,4,,0.24346,0.83542,0.0172,0.1467,-0.18703,0.05906,spy_options_2021.parquet,6119962
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,365.0,put,1.04,1.06,1.05,645,,0.22598,-0.14877,0.01731,0.13824,-0.17494,-0.01427,spy_options_2021.parquet,6119962
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,366.0,call,13.82,13.95,13.26,2,,0.23637,0.82255,0.01861,0.15373,-0.19138,0.05946,spy_options_2021.parquet,6119963
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,366.0,put,1.15,1.17,1.13,134,,0.22249,-0.1631,0.01873,0.14649,-0.18361,-0.01576,spy_options_2021.parquet,6119963
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,367.0,call,12.94,13.08,13.21,3,,0.23241,0.80722,0.01998,0.16263,-0.19904,0.05941,spy_options_2021.parquet,6119964
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,367.0,put,1.25,1.27,1.17,140,,0.21645,-0.17769,0.02024,0.15516,-0.19024,-0.01662,spy_options_2021.parquet,6119964
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,368.0,call,12.0,12.26,12.22,11,,0.22645,0.79149,0.02145,0.16996,-0.20511,0.0598,spy_options_2021.parquet,6119965
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,368.0,put,1.37,1.39,1.37,209,,0.21253,-0.19485,0.0218,0.16404,-0.19708,-0.01897,spy_options_2021.parquet,6119965
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,369.0,call,11.18,11.37,11.56,5,,0.22233,0.77338,0.023,0.17888,-0.21157,0.05998,spy_options_2021.parquet,6119966
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,369.0,put,1.49,1.51,1.45,296,,0.20629,-0.21182,0.02363,0.17254,-0.20269,-0.02054,spy_options_2021.parquet,6119966
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,370.0,call,10.3,10.51,10.46,37,,0.21537,0.75524,0.02473,0.18648,-0.21569,0.05989,spy_options_2021.parquet,6119967
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,370.0,put,1.65,1.67,1.61,4848,,0.20208,-0.23297,0.02544,0.18169,-0.21066,-0.0222,spy_options_2021.parquet,6119967
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,371.0,call,9.48,9.6,9.77,6,,0.20905,0.73525,0.02656,0.19395,-0.21837,0.05847,spy_options_2021.parquet,6119968
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,371.0,put,1.8,1.83,1.74,178,,0.19741,-0.2541,0.02732,0.19083,-0.21638,-0.02464,spy_options_2021.parquet,6119968
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,372.0,call,8.64,8.84,9.03,54,,0.20426,0.7119,0.02832,0.20307,-0.22464,0.0584,spy_options_2021.parquet,6119969
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,372.0,put,1.99,2.02,1.98,343,,0.19235,-0.2782,0.02931,0.19978,-0.22247,-0.02633,spy_options_2021.parquet,6119969
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,373.0,call,7.84,8.01,8.14,6,,0.19794,0.6868,0.03022,0.21056,-0.22652,0.05653,spy_options_2021.parquet,6119970
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,373.0,put,2.18,2.21,2.19,489,,0.18684,-0.30422,0.03144,0.20833,-0.22614,-0.02861,spy_options_2021.parquet,6119970
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,374.0,call,7.05,7.16,7.29,71,,0.19085,0.66139,0.03245,0.21701,-0.22602,0.05507,spy_options_2021.parquet,6119971
SPY,2021-01-19,2021-01-19T16:00:00-05:00,378.64,2021-01-27,8.0,0.021917808219178082,374.0,put,2.37,2.4,2.28,171,,0.18074,-0.33222,0.03378,0.21561,-0.22704,-0.03187,spy_options_2021.parquet,6119971
