underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,288.5,call,0.22,0.24,0.23,53,,0.11693,0.09511,0.03284,0.07499,-0.04774,0.00643,spy_options_2018.parquet,3365887
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,288.5,put,6.76,6.94,6.54,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3365887
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,289.0,call,0.18,0.19,0.18,349,,0.11711,0.07988,0.02875,0.06585,-0.04156,0.00581,spy_options_2018.parquet,3365888
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,289.0,put,7.24,7.41,6.99,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3365888
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,289.5,call,0.14,0.16,0.15,53,,0.11639,0.06631,0.02509,0.05745,-0.03609,0.00442,spy_options_2018.parquet,3365889
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,289.5,put,7.71,7.89,7.68,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3365889
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,290.0,call,0.12,0.13,0.13,890,,0.11727,0.05692,0.02191,0.05025,-0.03163,0.00387,spy_options_2018.parquet,3365890
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,290.0,put,8.18,8.37,4.75,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3365890
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,291.0,call,0.08,0.09,0.09,,,0.11944,0.04046,0.01648,0.03866,-0.02385,0.00231,spy_options_2018.parquet,3365891
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,291.0,put,9.19,9.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3365891
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,292.0,call,0.06,0.06,0.05,242,,0.12319,0.03087,0.01283,0.03071,-0.01941,0.00181,spy_options_2018.parquet,3365892
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,292.0,put,10.19,10.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3365892
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,293.0,call,0.04,0.06,0.04,2,,0.12458,0.02231,0.00948,0.0227,-0.01436,0.00181,spy_options_2018.parquet,3365893
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,293.0,put,11.11,11.31,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3365893
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,294.0,call,0.03,0.04,0.03,20,,0.12941,0.0176,0.00747,0.01844,-0.01252,0.00162,spy_options_2018.parquet,3365894
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,294.0,put,12.14,12.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3365894
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,295.0,call,0.02,0.04,0.07,0,,0.1379,0.01611,0.00663,0.0177,-0.01272,0.0014,spy_options_2018.parquet,3365895
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,295.0,put,13.19,13.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3365895
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,296.0,call,0.03,0.03,0.0,,,0.13967,0.01197,0.00495,0.01331,-0.00962,0.00066,spy_options_2018.parquet,3365896
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,296.0,put,14.22,14.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3365896
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,297.0,call,0.02,0.04,0.0,,,0.14799,0.01129,0.00456,0.01268,-0.00904,0.00087,spy_options_2018.parquet,3365897
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,297.0,put,15.19,15.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3365897
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,298.0,call,0.0,0.03,0.04,0,,0.15117,0.00921,0.00365,0.01095,-0.00755,0.00099,spy_options_2018.parquet,3365898
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,298.0,put,16.1,16.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3365898
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,299.0,call,0.01,0.01,0.04,0,,0.1544,0.00724,0.00279,0.00846,-0.00578,0.00058,spy_options_2018.parquet,3365899
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,299.0,put,17.19,17.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3365899
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,300.0,call,0.01,0.02,0.01,40,,0.16194,0.00651,0.00262,0.00819,-0.00654,0.0008,spy_options_2018.parquet,3365900
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-07,8.0,0.021917808219178082,300.0,put,18.19,18.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3365900
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-09,10.0,0.0273972602739726,232.5,call,49.39,49.59,0.0,,,0.61334,0.96761,0.00243,0.035,-0.09236,0.06695,spy_options_2018.parquet,3365901
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-09,10.0,0.0273972602739726,232.5,put,0.04,0.04,0.04,2,,0.43625,-0.00523,0.00072,0.00714,-0.01281,-0.00082,spy_options_2018.parquet,3365901
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-09,10.0,0.0273972602739726,235.0,call,46.87,47.08,47.3,6,,0.58119,0.96794,0.00253,0.03527,-0.08901,0.06794,spy_options_2018.parquet,3365902
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-09,10.0,0.0273972602739726,235.0,put,0.03,0.04,0.04,2,,0.41422,-0.00514,0.00074,0.00775,-0.01221,-0.00026,spy_options_2018.parquet,3365902
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-09,10.0,0.0273972602739726,237.5,call,44.39,44.59,0.0,,,0.55485,0.96513,0.0028,0.03701,-0.0899,0.06877,spy_options_2018.parquet,3365903
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-09,10.0,0.0273972602739726,237.5,put,0.03,0.05,0.05,10,,0.40411,-0.00645,0.00094,0.00915,-0.01496,-0.00071,spy_options_2018.parquet,3365903
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-09,10.0,0.0273972602739726,240.0,call,41.94,42.14,0.0,,,0.5396,0.96006,0.00328,0.04171,-0.09866,0.0686,spy_options_2018.parquet,3365904
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-09,10.0,0.0273972602739726,240.0,put,0.04,0.05,0.05,8,,0.38128,-0.00737,0.0011,0.01001,-0.01537,-0.00034,spy_options_2018.parquet,3365904
SPY,2018-01-30,2018-01-30T16:00:00-05:00,281.6,2018-02-09,10.0,0.0273972602739726,242.5,call,39.4,39.61,0.0,,,0.50291,0.96065,0.00342,0.04149,-0.09076,0.06975,spy_options_2018.parquet,3365905
