underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,148.0,put,0.52,0.54,0.54,,,0.13047,-0.26774,0.10155,0.08215,-0.05755,-0.01078,spy_options_2013.parquet,918576
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,149.0,call,1.87,1.9,1.85,,,0.13708,0.62007,0.11511,0.09429,-0.05794,0.02231,spy_options_2013.parquet,918577
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,149.0,put,0.78,0.78,0.78,,,0.12127,-0.37114,0.1252,0.09371,-0.06353,-0.01561,spy_options_2013.parquet,918577
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,150.0,call,1.22,1.24,1.23,,,0.12519,0.5007,0.12975,0.09879,-0.05737,0.01847,spy_options_2013.parquet,918578
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,150.0,put,1.12,1.13,1.12,,,0.11156,-0.50197,0.14401,0.09939,-0.06419,-0.02123,spy_options_2013.parquet,918578
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,151.0,call,0.71,0.73,0.7,,,0.11755,0.36564,0.12977,0.09316,-0.05158,0.01386,spy_options_2013.parquet,918579
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,151.0,put,1.6,1.64,1.66,,,0.10212,-0.65597,0.14492,0.09105,-0.0573,-0.02777,spy_options_2013.parquet,918579
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,152.0,call,0.38,0.39,0.36,,,0.11165,0.23593,0.11097,0.07666,-0.03973,0.00902,spy_options_2013.parquet,918580
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,152.0,put,2.25,2.3,2.32,,,0.09143,-0.81133,0.11842,0.06715,-0.04271,-0.03372,spy_options_2013.parquet,918580
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,153.0,call,0.18,0.19,0.17,,,0.10896,0.13422,0.08005,0.05404,-0.0267,0.0057,spy_options_2013.parquet,918581
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,153.0,put,3.07,3.12,3.08,,,0.07677,-0.94184,0.06045,0.02901,-0.02417,-0.03955,spy_options_2013.parquet,918581
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,154.0,call,0.08,0.09,0.09,,,0.10868,0.07128,0.05043,0.03386,-0.01734,0.00292,spy_options_2013.parquet,918582
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,154.0,put,3.97,4.02,3.96,820,,0.00027,-1.0,0.0,-49.00044,0.0,0.0,spy_options_2013.parquet,918582
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,155.0,call,0.04,0.06,0.05,996,,0.11343,0.04015,0.03054,0.02184,-0.01123,0.00127,spy_options_2013.parquet,918583
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,155.0,put,4.89,5.03,5.0,531,,0.00053,-1.0,0.0,-58.9996,0.0,0.0,spy_options_2013.parquet,918583
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,156.0,call,0.01,0.04,0.02,793,,0.11872,0.02298,0.01837,0.01331,-0.00752,0.00087,spy_options_2013.parquet,918584
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-08,9.0,0.024657534246575342,156.0,put,5.84,6.01,0.0,,,0.00092,-0.99932,0.0,0.0,-0.0145,-0.04266,spy_options_2013.parquet,918584
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,101.0,call,48.99,49.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,918630
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,101.0,put,0.0,0.01,0.0,,,0.60029,-0.00129,0.00013,0.00095,-0.00188,0.0,spy_options_2013.parquet,918630
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,102.0,call,47.99,48.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,918631
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,102.0,put,0.0,0.01,0.0,,,0.58622,-0.0008,0.00012,0.00091,-0.00149,0.0,spy_options_2013.parquet,918631
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,103.0,call,46.99,47.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,918632
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,103.0,put,0.0,0.02,0.0,,,0.57245,-0.00073,0.00012,0.00071,-0.00161,0.0,spy_options_2013.parquet,918632
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,104.0,call,46.0,46.2,0.0,,,-0.00013,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,918633
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,104.0,put,0.0,0.01,0.0,,,0.5582,-0.0012,0.00015,0.00147,-0.00131,-0.00043,spy_options_2013.parquet,918633
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,105.0,call,45.01,45.19,0.0,,,0.00039,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,918634
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,105.0,put,0.0,0.01,0.0,,,0.54486,-0.00131,0.00023,0.00156,-0.00186,-0.00036,spy_options_2013.parquet,918634
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,106.0,call,44.01,44.18,44.5,1,,0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,918635
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,106.0,put,0.0,0.01,0.0,,,0.53157,-0.00092,0.00016,0.00083,-0.00143,-0.00034,spy_options_2013.parquet,918635
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,107.0,call,43.02,43.19,0.0,,,-6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,918636
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,107.0,put,0.0,0.01,0.0,,,0.51809,-0.00078,0.00022,0.00121,-0.00166,0.0,spy_options_2013.parquet,918636
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,108.0,call,42.01,42.2,0.0,,,0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,918637
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,108.0,put,0.0,0.01,0.0,,,0.50462,-0.00137,0.0002,0.0013,-0.00108,-0.00031,spy_options_2013.parquet,918637
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,109.0,call,41.01,41.19,0.0,,,-0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,918638
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,109.0,put,0.0,0.01,0.0,,,0.49095,-0.0014,0.00026,0.00128,-0.00127,-0.00037,spy_options_2013.parquet,918638
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,110.0,call,40.01,40.19,0.0,,,-5e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,918639
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,110.0,put,0.0,0.01,0.0,,,0.47848,-0.00092,0.00025,0.00136,-0.00144,0.0,spy_options_2013.parquet,918639
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,111.0,call,39.02,39.18,0.0,,,-0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,918640
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,111.0,put,0.0,0.01,0.0,,,0.46494,-0.00117,0.00022,0.0017,-0.0016,-0.00043,spy_options_2013.parquet,918640
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,112.0,call,38.0,38.19,0.0,,,-0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,918641
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,112.0,put,0.0,0.01,0.0,,,0.45218,-0.00074,0.00031,0.00164,-0.00174,-0.00019,spy_options_2013.parquet,918641
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,113.0,call,37.02,37.19,0.0,,,-0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,918642
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,113.0,put,0.0,0.01,0.0,,,0.44005,-0.00131,0.00028,0.00093,-0.00105,0.0,spy_options_2013.parquet,918642
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,114.0,call,36.02,36.2,0.0,,,0.74612,0.932,0.00046,0.03357,-0.00502,0.00445,spy_options_2013.parquet,918643
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,114.0,put,0.0,0.01,0.0,,,0.42737,-0.00112,0.0003,0.00096,-0.00141,0.0,spy_options_2013.parquet,918643
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,115.0,call,35.03,35.19,0.0,,,0.71919,0.9327,0.00055,0.03344,-0.00526,0.00478,spy_options_2013.parquet,918644
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,115.0,put,0.0,0.01,0.0,,,0.41475,-0.00112,0.00028,0.00091,-0.00163,-0.00027,spy_options_2013.parquet,918644
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,116.0,call,34.02,34.18,0.0,,,0.69287,0.93377,0.00053,0.03285,-0.00462,0.00481,spy_options_2013.parquet,918645
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,116.0,put,0.0,0.0,0.0,,,0.40223,-0.00139,0.00031,0.00177,-0.00117,0.0,spy_options_2013.parquet,918645
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,117.0,call,33.02,33.21,0.0,,,0.66913,0.93514,0.00061,0.0326,-0.00993,0.00511,spy_options_2013.parquet,918646
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,117.0,put,0.0,0.01,0.0,,,0.38926,-0.00164,0.0004,0.00185,-0.00106,0.0,spy_options_2013.parquet,918646
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,118.0,call,32.02,32.19,0.0,,,0.64448,0.93615,0.00072,0.03208,-0.00973,0.00489,spy_options_2013.parquet,918647
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,118.0,put,0.0,0.0,0.01,5,,0.37734,-0.00166,0.00034,0.00138,-0.00115,-3e-05,spy_options_2013.parquet,918647
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,119.0,call,31.02,31.21,0.0,,,0.61883,0.93688,0.00072,0.03259,-0.00983,0.00491,spy_options_2013.parquet,918648
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,119.0,put,0.0,0.02,0.01,250,,0.36476,-0.00166,0.00036,0.00126,-0.00154,-0.00021,spy_options_2013.parquet,918648
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,120.0,call,30.01,30.2,30.9,4,,0.59449,0.93829,0.00081,0.03214,-0.0098,0.00511,spy_options_2013.parquet,918649
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,120.0,put,0.0,0.01,0.01,324,,0.35277,-0.00137,0.00046,0.00181,-0.00124,-0.00059,spy_options_2013.parquet,918649
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,121.0,call,29.02,29.2,0.0,,,0.57077,0.93897,0.00086,0.03151,-0.00998,0.0049,spy_options_2013.parquet,918650
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,121.0,put,0.0,0.0,0.01,509,,0.34014,-0.00184,0.00048,0.00194,-0.00122,0.0,spy_options_2013.parquet,918650
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,122.0,call,28.03,28.2,0.0,,,0.5471,0.94036,0.00096,0.03166,-0.01044,0.00597,spy_options_2013.parquet,918651
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,122.0,put,0.02,0.02,0.01,29,,0.36659,-0.00368,0.00103,0.00418,-0.00361,-0.00065,spy_options_2013.parquet,918651
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,123.0,call,27.03,27.2,0.0,,,0.52634,0.94117,0.00108,0.03076,-0.01465,0.00559,spy_options_2013.parquet,918652
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,123.0,put,0.01,0.02,0.01,136,,0.354,-0.00454,0.00103,0.00432,-0.00359,-0.00036,spy_options_2013.parquet,918652
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,124.0,call,26.03,26.21,0.0,,,0.5049,0.9422,0.00128,0.0312,-0.01992,0.00672,spy_options_2013.parquet,918653
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,124.0,put,0.0,0.02,0.02,3,,0.34071,-0.00487,0.00112,0.0045,-0.00397,0.0,spy_options_2013.parquet,918653
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,125.0,call,25.04,25.22,0.0,,,0.48246,0.94302,0.00142,0.03036,-0.02089,0.00711,spy_options_2013.parquet,918654
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,125.0,put,0.02,0.02,0.02,529,,0.32723,-0.00444,0.00124,0.00428,-0.00416,0.0,spy_options_2013.parquet,918654
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,126.0,call,24.03,24.22,0.0,,,0.46079,0.94485,0.00157,0.03023,-0.02016,0.00632,spy_options_2013.parquet,918655
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,126.0,put,0.02,0.02,0.02,56,,0.31418,-0.00421,0.0013,0.00397,-0.00409,-0.00082,spy_options_2013.parquet,918655
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,127.0,call,23.02,23.22,0.0,,,0.43862,0.94568,0.00177,0.0301,-0.0202,0.00686,spy_options_2013.parquet,918656
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,127.0,put,0.02,0.02,0.02,412,,0.30075,-0.00445,0.00143,0.00467,-0.00344,-0.0008,spy_options_2013.parquet,918656
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,128.0,call,22.04,22.21,0.0,,,0.41943,0.9467,0.00205,0.02968,-0.02502,0.00737,spy_options_2013.parquet,918657
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,128.0,put,0.01,0.04,0.01,51,,0.30632,-0.00787,0.00213,0.00702,-0.00612,-0.00016,spy_options_2013.parquet,918657
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,129.0,call,21.02,21.23,0.0,,,0.39623,0.94739,0.00217,0.02949,-0.02008,0.00707,spy_options_2013.parquet,918658
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,129.0,put,0.03,0.03,0.0,,,0.29225,-0.00825,0.00229,0.00689,-0.00587,-0.00103,spy_options_2013.parquet,918658
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,130.0,call,20.03,20.22,20.53,11,,0.3777,0.94858,0.00264,0.02878,-0.02558,0.00801,spy_options_2013.parquet,918659
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,130.0,put,0.02,0.03,0.02,149,,0.27943,-0.00823,0.00246,0.0077,-0.00574,-0.00058,spy_options_2013.parquet,918659
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,131.0,call,19.04,19.24,0.0,,,0.36291,0.94848,0.00335,0.02933,-0.02965,0.01045,spy_options_2013.parquet,918660
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,131.0,put,0.02,0.03,0.03,71,,0.26595,-0.009,0.00266,0.00761,-0.00586,-0.00041,spy_options_2013.parquet,918660
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,132.0,call,18.03,18.24,18.45,10,,0.34077,0.9496,0.00363,0.02866,-0.02695,0.01023,spy_options_2013.parquet,918661
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,132.0,put,0.03,0.04,0.04,41,,0.26401,-0.01207,0.00359,0.01005,-0.00777,-0.00083,spy_options_2013.parquet,918661
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,133.0,call,17.06,17.24,17.06,5,,0.32635,0.94928,0.00459,0.03011,-0.02583,0.01297,spy_options_2013.parquet,918662
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,133.0,put,0.04,0.05,0.05,615,,0.25953,-0.01476,0.00447,0.01221,-0.00866,-0.00133,spy_options_2013.parquet,918662
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,134.0,call,16.07,16.25,0.0,,,0.30664,0.95001,0.00533,0.02955,-0.02407,0.01294,spy_options_2013.parquet,918663
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,134.0,put,0.04,0.05,0.04,357,,0.24502,-0.01539,0.00496,0.01231,-0.00907,-0.00127,spy_options_2013.parquet,918663
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,135.0,call,15.07,15.21,15.54,22,,0.28464,0.95227,0.00566,0.02841,-0.0215,0.01322,spy_options_2013.parquet,918664
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,135.0,put,0.05,0.05,0.06,192,,0.2378,-0.0186,0.00607,0.01469,-0.01018,-0.00178,spy_options_2013.parquet,918664
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,136.0,call,14.09,14.26,14.04,10,,0.27648,0.94896,0.00794,0.03111,-0.0219,0.01745,spy_options_2013.parquet,918665
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,136.0,put,0.05,0.07,0.06,808,,0.22978,-0.0226,0.00727,0.0178,-0.01203,-0.00182,spy_options_2013.parquet,918665
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,137.0,call,13.09,13.27,13.65,24,,0.26093,0.94659,0.00961,0.03233,-0.02173,0.01988,spy_options_2013.parquet,918666
SPY,2013-01-30,2013-01-30T16:00:00-05:00,150.1,2013-02-15,16.0,0.043835616438356165,137.0,put,0.07,0.08,0.07,,,0.22012,-0.02659,0.0087,0.02003,-0.01317,-0.0023,spy_options_2013.parquet,918666
