underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,105.0,put,4.0,4.08,4.03,,,0.41296,-0.4102,0.03044,0.11982,-0.08921,-0.03983,spy_options_2010.parquet,91754
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,106.0,call,5.51,5.62,5.59,,,0.4111,0.55793,0.0316,0.12083,-0.07639,0.04081,spy_options_2010.parquet,91755
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,106.0,put,4.3,4.41,4.3,,,0.39928,-0.44124,0.03194,0.12134,-0.08783,-0.04273,spy_options_2010.parquet,91755
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,107.0,call,4.88,4.94,4.94,,,0.39806,0.52484,0.03288,0.1223,-0.07487,0.0396,spy_options_2010.parquet,91756
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,107.0,put,4.67,4.75,4.68,,,0.38793,-0.47413,0.03318,0.1226,-0.08729,-0.04551,spy_options_2010.parquet,91756
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,108.0,call,4.26,4.33,4.32,,,0.38568,0.49126,0.03388,0.1223,-0.07283,0.03755,spy_options_2010.parquet,91757
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,108.0,put,5.05,5.09,5.1,,,0.37389,-0.50929,0.03453,0.12235,-0.08465,-0.04911,spy_options_2010.parquet,91757
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,109.0,call,3.7,3.71,3.67,,,0.37375,0.45415,0.03474,0.1221,-0.06953,0.03489,spy_options_2010.parquet,91758
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,109.0,put,5.5,5.55,5.51,,,0.36272,-0.5462,0.0353,0.12185,-0.0825,-0.05295,spy_options_2010.parquet,91758
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,110.0,call,3.13,3.19,3.17,,,0.35952,0.41596,0.03543,0.11965,-0.06686,0.03264,spy_options_2010.parquet,91759
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,110.0,put,5.97,5.99,6.0,,,0.35027,-0.5841,0.03591,0.11948,-0.07955,-0.05625,spy_options_2010.parquet,91759
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,111.0,call,2.64,2.7,2.67,,,0.34916,0.37769,0.03545,0.11715,-0.06299,0.02985,spy_options_2010.parquet,91760
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,111.0,put,6.49,6.55,6.5,,,0.3414,-0.62356,0.03593,0.11652,-0.07652,-0.06036,spy_options_2010.parquet,91760
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,112.0,call,2.2,2.23,2.19,,,0.33721,0.33772,0.03523,0.11248,-0.05863,0.02736,spy_options_2010.parquet,91761
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,112.0,put,7.03,7.15,7.04,,,0.33176,-0.66199,0.03546,0.1114,-0.07233,-0.06441,spy_options_2010.parquet,91761
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,113.0,call,1.8,1.84,1.81,,,0.32794,0.29891,0.03441,0.1064,-0.05393,0.02454,spy_options_2010.parquet,91762
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,113.0,put,7.63,7.79,7.66,,,0.32291,-0.70133,0.03455,0.10627,-0.06859,-0.06802,spy_options_2010.parquet,91762
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,114.0,call,1.42,1.48,1.48,,,0.31612,0.2586,0.0332,0.09961,-0.04857,0.02146,spy_options_2010.parquet,91763
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,114.0,put,8.3,8.44,8.31,,,0.31426,-0.74004,0.03318,0.09858,-0.06374,-0.07178,spy_options_2010.parquet,91763
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,115.0,call,1.13,1.18,1.15,,,0.30772,0.22039,0.03141,0.09149,-0.04338,0.01869,spy_options_2010.parquet,91764
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,115.0,put,9.01,9.11,8.99,,,0.30355,-0.77952,0.03134,0.08992,-0.0578,-0.07579,spy_options_2010.parquet,91764
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,116.0,call,0.86,0.9,0.87,,,0.29763,0.18398,0.02906,0.08241,-0.03771,0.01569,spy_options_2010.parquet,91765
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,116.0,put,9.76,9.89,9.75,,,0.29799,-0.81237,0.02893,0.08222,-0.0533,-0.0801,spy_options_2010.parquet,91765
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,117.0,call,0.66,0.69,0.64,,,0.28903,0.15068,0.02626,0.0721,-0.03254,0.01301,spy_options_2010.parquet,91766
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,117.0,put,10.54,10.68,10.51,,,0.28889,-0.8451,0.02618,0.07219,-0.04739,-0.08351,spy_options_2010.parquet,91766
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,118.0,call,0.49,0.49,0.49,,,0.28065,0.12006,0.0232,0.06159,-0.0267,0.00986,spy_options_2010.parquet,91767
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,118.0,put,11.38,11.55,11.4,,,0.28406,-0.87146,0.02332,0.06303,-0.0433,-0.08657,spy_options_2010.parquet,91767
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,119.0,call,0.34,0.39,0.38,,,0.27546,0.09649,0.02012,0.05302,-0.0227,0.0086,spy_options_2010.parquet,91768
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,119.0,put,11.87,12.43,11.61,,,0.23946,-0.93078,0.01723,0.03923,-0.02969,-0.09185,spy_options_2010.parquet,91768
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,120.0,call,0.25,0.29,0.29,,,0.26921,0.07456,0.017,0.04325,-0.0187,0.00672,spy_options_2010.parquet,91769
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,120.0,put,12.78,13.35,12.84,,,0.22635,-0.95363,0.01281,0.0274,-0.02418,-0.09526,spy_options_2010.parquet,91769
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,121.0,call,0.18,0.2,0.19,,,0.26183,0.05518,0.01381,0.03496,-0.01433,0.00515,spy_options_2010.parquet,91770
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,121.0,put,13.65,14.28,14.0,157,,0.18903,-0.98346,0.00563,0.01038,-0.01772,-0.09878,spy_options_2010.parquet,91770
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,122.0,call,0.12,0.16,0.13,,,0.26162,0.04388,0.0115,0.02886,-0.01151,0.00349,spy_options_2010.parquet,91771
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,122.0,put,14.64,15.23,14.85,58,,-6e-05,-1.0,0.0,-154.90016,0.0,0.0,spy_options_2010.parquet,91771
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,123.0,call,0.08,0.11,0.09,,,0.25844,0.03247,0.00925,0.02264,-0.00918,0.003,spy_options_2010.parquet,91772
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,123.0,put,15.63,16.19,15.74,16,,0.0007,-1.0,0.0,-164.90018,0.0,0.0,spy_options_2010.parquet,91772
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,124.0,call,0.05,0.08,0.07,849,,0.25237,0.02333,0.00699,0.01723,-0.00694,0.00196,spy_options_2010.parquet,91773
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,124.0,put,16.63,17.16,16.98,817,,-9e-05,-1.0,0.0,-174.90037,0.0,0.0,spy_options_2010.parquet,91773
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,125.0,call,0.03,0.06,0.05,,,0.25056,0.01676,0.0054,0.01322,-0.00505,0.00147,spy_options_2010.parquet,91774
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,125.0,put,17.61,18.16,17.0,260,,0.00035,-1.0,0.0,-184.90023,0.0,0.0,spy_options_2010.parquet,91774
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,126.0,call,0.02,0.06,0.04,303,,0.25235,0.01317,0.00437,0.01017,-0.00456,0.0013,spy_options_2010.parquet,91775
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,126.0,put,18.59,19.15,17.1,10,,0.00021,-1.0,0.0,-194.90035,0.0,0.0,spy_options_2010.parquet,91775
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,127.0,call,0.03,0.04,0.04,885,,0.26303,0.01241,0.00402,0.01067,-0.004,0.00095,spy_options_2010.parquet,91776
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,127.0,put,19.56,20.14,16.25,103,,0.0001,-1.0,0.0,-204.90041,0.0,0.0,spy_options_2010.parquet,91776
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,128.0,call,0.01,0.04,0.02,372,,0.26807,0.01098,0.00349,0.00918,-0.00414,0.00049,spy_options_2010.parquet,91777
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,128.0,put,20.55,21.14,14.51,0,,0.00022,-1.0,0.0,-214.89971,0.0,0.0,spy_options_2010.parquet,91777
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,129.0,call,0.01,0.04,0.02,450,,0.27144,0.00941,0.00296,0.00727,-0.00276,0.00082,spy_options_2010.parquet,91778
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,129.0,put,21.53,22.14,16.82,0,,-0.00015,-1.0,0.0,-224.89953,0.0,0.0,spy_options_2010.parquet,91778
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,130.0,call,0.0,0.04,0.03,261,,0.2654,0.00571,0.00209,0.00523,-0.00173,0.00062,spy_options_2010.parquet,91779
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,130.0,put,22.52,23.12,21.1,3,,-7e-05,-0.99605,0.0,0.0,-0.01496,-0.10717,spy_options_2010.parquet,91779
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,131.0,call,0.0,0.04,0.03,24,,0.28283,0.00691,0.00229,0.00588,-0.00304,0.00062,spy_options_2010.parquet,91780
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,131.0,put,23.55,24.14,17.49,0,,7e-05,-1.0,0.0,-244.90009,0.0,0.0,spy_options_2010.parquet,91780
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,132.0,call,0.0,0.04,0.04,50,,0.29266,0.00741,0.0022,0.00648,-0.00323,0.00047,spy_options_2010.parquet,91781
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,132.0,put,24.55,25.14,20.71,2,,0.00028,-1.0,0.0,-254.89998,0.0,0.0,spy_options_2010.parquet,91781
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,133.0,call,0.0,0.04,0.01,0,,0.30189,0.0069,0.00207,0.00604,-0.00263,0.0002,spy_options_2010.parquet,91782
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,133.0,put,25.52,26.12,20.47,0,,0.00016,-0.99585,0.0,0.0,-0.01484,-0.1092,spy_options_2010.parquet,91782
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,134.0,call,0.0,0.03,0.02,0,,0.31097,0.00662,0.00197,0.00557,-0.00264,0.00035,spy_options_2010.parquet,91783
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,134.0,put,26.53,27.11,20.49,0,,0.00048,-0.99609,0.0,0.0,-0.01538,-0.11006,spy_options_2010.parquet,91783
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,135.0,call,0.0,0.03,0.01,0,,0.31078,0.00477,0.00158,0.00417,-0.00192,0.00023,spy_options_2010.parquet,91784
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,135.0,put,27.53,28.13,21.49,0,,-5e-05,-0.99536,0.0,0.0,-0.01507,-0.11048,spy_options_2010.parquet,91784
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,136.0,call,0.0,0.05,0.02,0,,0.3288,0.00678,0.00179,0.00545,-0.00281,0.00015,spy_options_2010.parquet,91785
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,136.0,put,28.53,29.12,23.46,0,,0.00031,-0.99614,0.0,0.0,-0.01512,-0.11128,spy_options_2010.parquet,91785
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,137.0,call,0.0,0.05,0.02,0,,0.33764,0.00588,0.00163,0.00513,-0.00324,0.0008,spy_options_2010.parquet,91786
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,137.0,put,29.53,30.13,24.46,0,,0.00011,-0.99594,0.0,0.0,-0.01553,-0.11262,spy_options_2010.parquet,91786
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,138.0,call,0.0,0.02,0.01,0,,0.33612,0.00516,0.00133,0.00388,-0.00233,0.00025,spy_options_2010.parquet,91787
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,138.0,put,30.59,31.12,25.46,0,,0.00041,-1.0,0.0,-314.9002,0.0,0.0,spy_options_2010.parquet,91787
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,139.0,call,0.0,0.04,0.03,0,,0.35437,0.00548,0.0015,0.00478,-0.00304,0.0003,spy_options_2010.parquet,91788
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,139.0,put,31.58,32.07,26.46,0,,0.00019,-0.99528,0.0,0.0,-0.015,-0.11432,spy_options_2010.parquet,91788
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,140.0,call,0.0,0.04,0.02,0,,0.36383,0.00581,0.00143,0.00491,-0.0029,0.00022,spy_options_2010.parquet,91789
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,140.0,put,32.58,33.12,24.8,0,,1e-05,-1.0,0.0,-334.90017,0.0,0.0,spy_options_2010.parquet,91789
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,141.0,call,0.0,0.05,0.02,0,,0.37238,0.00598,0.00143,0.00464,-0.00275,0.00065,spy_options_2010.parquet,91790
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,141.0,put,33.58,34.13,28.45,0,,9e-05,-1.0,0.0,-344.89979,0.0,0.0,spy_options_2010.parquet,91790
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,142.0,call,0.0,0.04,0.01,0,,0.38048,0.00589,0.00132,0.00516,-0.0029,3e-05,spy_options_2010.parquet,91791
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,142.0,put,34.58,35.12,29.45,0,,-7e-05,-1.0,0.0,-354.90042,0.0,0.0,spy_options_2010.parquet,91791
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,143.0,call,0.0,0.04,0.05,0,,0.38875,0.00569,0.00127,0.00448,-0.00259,0.00047,spy_options_2010.parquet,91792
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,143.0,put,35.51,36.12,30.45,0,,0.00067,-1.0,0.0,-364.89983,0.0,0.0,spy_options_2010.parquet,91792
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,144.0,call,0.0,0.03,0.14,0,,0.39613,0.00521,0.00123,0.00494,-0.00323,0.00046,spy_options_2010.parquet,91793
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,144.0,put,36.53,37.12,31.45,0,,-0.00015,-1.0,0.0,-374.90037,0.0,0.0,spy_options_2010.parquet,91793
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,145.0,call,0.0,0.05,0.07,0,,0.40501,0.00546,0.00124,0.00473,-0.00273,0.00071,spy_options_2010.parquet,91794
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,145.0,put,37.52,38.12,32.45,0,,-9e-05,-1.0,0.0,-384.90025,0.0,0.0,spy_options_2010.parquet,91794
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,146.0,call,0.0,0.04,0.0,,,0.41312,0.00493,0.00113,0.00459,-0.00273,8e-05,spy_options_2010.parquet,91795
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,146.0,put,38.52,39.11,33.45,0,,0.00052,-1.0,0.0,-394.90007,0.0,0.0,spy_options_2010.parquet,91795
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,147.0,call,0.0,0.03,0.0,,,0.42124,0.00485,0.00115,0.005,-0.003,0.00072,spy_options_2010.parquet,91796
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,147.0,put,39.52,40.11,34.45,0,,-0.00015,-0.99557,0.0,0.0,-0.01511,-0.12041,spy_options_2010.parquet,91796
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,148.0,call,0.0,0.04,0.07,0,,0.42862,0.00457,0.00113,0.00411,-0.00266,0.00069,spy_options_2010.parquet,91797
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,148.0,put,40.53,41.12,35.45,0,,-8e-05,-1.0,0.0,-414.89974,0.0,0.0,spy_options_2010.parquet,91797
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,149.0,call,0.0,0.04,0.0,,,0.43641,0.0052,0.0011,0.00411,-0.00325,0.00074,spy_options_2010.parquet,91798
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,149.0,put,41.52,42.12,36.45,0,,-4e-05,-1.0,0.0,-424.89976,0.0,0.0,spy_options_2010.parquet,91798
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,150.0,call,0.0,0.04,0.04,0,,0.44396,0.00449,0.00101,0.00455,-0.00278,0.00059,spy_options_2010.parquet,91799
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,150.0,put,42.52,43.1,37.45,0,,-0.00018,-0.99548,0.0,0.0,-0.0147,-0.12342,spy_options_2010.parquet,91799
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,155.0,call,0.0,0.04,0.04,0,,0.48204,0.00468,0.00089,0.0038,-0.00273,0.00015,spy_options_2010.parquet,91800
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,155.0,put,47.52,48.12,42.45,0,,0.00046,-0.99561,0.0,0.0,-0.01493,-0.12684,spy_options_2010.parquet,91800
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,160.0,call,0.0,0.04,0.0,,,0.5182,0.00445,0.00075,0.00348,-0.0029,0.00021,spy_options_2010.parquet,91801
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,160.0,put,52.52,53.1,47.45,0,,0.00036,-0.99609,0.0,0.0,-0.01489,-0.13142,spy_options_2010.parquet,91801
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,73.0,call,34.65,35.18,36.35,28,,0.97702,0.91243,0.0025,0.03868,-0.0576,0.01625,spy_options_2010.parquet,91722
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,73.0,put,0.22,0.31,0.24,856,,0.74368,-0.0282,0.00284,0.02001,-0.02465,-0.00295,spy_options_2010.parquet,91722
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,74.0,call,33.68,34.2,34.44,0,,0.94947,0.91238,0.00271,0.0397,-0.05634,0.0167,spy_options_2010.parquet,91723
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,74.0,put,0.26,0.32,0.25,274,,0.73105,-0.03051,0.00303,0.02167,-0.02627,-0.00284,spy_options_2010.parquet,91723
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,75.0,call,32.68,33.23,37.07,11,,0.91967,0.91263,0.00295,0.03985,-0.0552,0.01782,spy_options_2010.parquet,91724
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,75.0,put,0.29,0.32,0.33,,,0.71693,-0.03265,0.00332,0.02239,-0.02734,-0.00319,spy_options_2010.parquet,91724
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,76.0,call,31.72,32.25,33.04,1,,0.89399,0.91215,0.0033,0.04058,-0.05466,0.01863,spy_options_2010.parquet,91725
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,76.0,put,0.33,0.38,0.27,365,,0.71325,-0.03729,0.00373,0.02562,-0.02996,-0.00331,spy_options_2010.parquet,91725
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,77.0,call,30.78,31.34,32.07,28,,0.87854,0.9098,0.00379,0.04283,-0.05611,0.02073,spy_options_2010.parquet,91726
SPY,2010-05-20,2010-05-20T16:00:00-04:00,107.51,2010-06-18,29.0,0.07945205479452055,77.0,put,0.37,0.42,0.33,,,0.703,-0.04065,0.00403,0.02753,-0.03169,-0.004,spy_options_2010.parquet,91726
