underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,330.0,call,71.75,72.56,0.0,,,0.84928,0.94597,0.00146,0.05344,-0.20536,0.01278,spy_options_2022.parquet,8449305
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,330.0,put,0.03,0.04,0.04,321,,0.50657,-0.00371,0.00041,0.00702,-0.01747,-3e-05,spy_options_2022.parquet,8449305
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,337.0,call,64.88,65.11,57.95,0,,0.72971,0.95536,0.00158,0.044,-0.04546,0.00916,spy_options_2022.parquet,8449306
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,337.0,put,0.04,0.05,0.04,700,,0.46968,-0.00461,0.00058,0.009,-0.02227,-0.00043,spy_options_2022.parquet,8449306
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,338.0,call,63.81,64.12,0.0,,,0.7105,0.95713,0.00145,0.04149,-0.01491,0.00786,spy_options_2022.parquet,8449307
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,338.0,put,0.04,0.05,0.08,0,,0.46255,-0.00466,0.00056,0.00902,-0.02188,-0.00067,spy_options_2022.parquet,8449307
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,339.0,call,62.76,63.53,0.0,,,0.73809,0.94976,0.00193,0.05128,-0.19506,0.01412,spy_options_2022.parquet,8449308
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,339.0,put,0.04,0.05,0.0,,,0.45503,-0.00568,0.00054,0.00851,-0.02195,-0.00026,spy_options_2022.parquet,8449308
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,340.0,call,61.82,62.13,0.0,,,0.68937,0.95815,0.0016,0.0414,-0.02506,0.00743,spy_options_2022.parquet,8449309
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,340.0,put,0.04,0.06,0.08,0,,0.45343,-0.00601,0.00059,0.00958,-0.02412,-0.00077,spy_options_2022.parquet,8449309
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,341.0,call,60.82,61.13,0.0,,,0.67684,0.95875,0.00171,0.04095,-0.02512,0.00769,spy_options_2022.parquet,8449310
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,341.0,put,0.05,0.06,0.05,8,,0.45064,-0.0067,0.00072,0.00999,-0.0258,-0.00067,spy_options_2022.parquet,8449310
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,342.0,call,59.82,60.13,0.0,,,0.66534,0.95922,0.00174,0.04014,-0.02459,0.00758,spy_options_2022.parquet,8449311
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,342.0,put,0.05,0.06,0.0,,,0.44417,-0.00656,0.00068,0.01079,-0.02592,-0.0008,spy_options_2022.parquet,8449311
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,343.0,call,58.83,59.13,0.0,,,0.65428,0.95978,0.00183,0.0398,-0.03035,0.0084,spy_options_2022.parquet,8449312
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,343.0,put,0.05,0.06,0.0,,,0.43671,-0.00675,0.00067,0.01036,-0.02596,-0.00106,spy_options_2022.parquet,8449312
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,344.0,call,57.83,58.13,0.0,,,0.64299,0.96047,0.00199,0.03969,-0.02967,0.00853,spy_options_2022.parquet,8449313
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,344.0,put,0.05,0.06,0.09,0,,0.42894,-0.00656,0.00078,0.01103,-0.02636,-0.0008,spy_options_2022.parquet,8449313
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,345.0,call,56.83,57.13,0.0,,,0.63111,0.96098,0.00202,0.03868,-0.03002,0.00843,spy_options_2022.parquet,8449314
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,345.0,put,0.05,0.06,0.1,0,,0.42214,-0.00671,0.0008,0.01141,-0.02546,-0.001,spy_options_2022.parquet,8449314
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,346.0,call,55.83,56.13,0.0,,,0.61953,0.96218,0.00211,0.03843,-0.03021,0.00801,spy_options_2022.parquet,8449315
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,346.0,put,0.05,0.06,0.1,0,,0.41443,-0.00663,0.00074,0.01154,-0.02606,-0.00066,spy_options_2022.parquet,8449315
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,347.0,call,54.77,55.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8449316
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,347.0,put,0.05,0.06,0.04,50,,0.40691,-0.00665,0.00083,0.01154,-0.02595,-0.00065,spy_options_2022.parquet,8449316
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,348.0,call,53.83,54.13,0.0,,,0.5961,0.96264,0.00231,0.03799,-0.03033,0.00829,spy_options_2022.parquet,8449317
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,348.0,put,0.05,0.06,0.11,0,,0.39979,-0.00732,0.00081,0.0117,-0.02546,-0.00077,spy_options_2022.parquet,8449317
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,349.0,call,52.9,53.13,0.0,,,0.59466,0.96082,0.00248,0.0398,-0.0646,0.01085,spy_options_2022.parquet,8449318
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,349.0,put,0.05,0.06,0.12,0,,0.3928,-0.0067,0.00087,0.01131,-0.02565,-0.00059,spy_options_2022.parquet,8449318
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,350.0,call,51.83,52.14,46.01,0,,0.57562,0.96389,0.00252,0.03738,-0.03502,0.00825,spy_options_2022.parquet,8449319
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,350.0,put,0.05,0.06,0.07,15,,0.38539,-0.00689,0.00095,0.01201,-0.02607,-0.00054,spy_options_2022.parquet,8449319
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,351.0,call,50.9,51.13,0.0,,,0.57211,0.96234,0.0027,0.0392,-0.06501,0.01057,spy_options_2022.parquet,8449320
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,351.0,put,0.05,0.06,0.0,,,0.37771,-0.0075,0.00087,0.01234,-0.02581,-0.00045,spy_options_2022.parquet,8449320
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,352.0,call,49.84,50.14,0.0,,,0.55424,0.96462,0.0027,0.03641,-0.04033,0.00957,spy_options_2022.parquet,8449321
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,352.0,put,0.06,0.07,0.0,,,0.37817,-0.0085,0.00109,0.01365,-0.02953,-0.00048,spy_options_2022.parquet,8449321
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,353.0,call,48.84,49.14,0.0,,,0.54277,0.96598,0.00283,0.03569,-0.04042,0.00965,spy_options_2022.parquet,8449322
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,353.0,put,0.06,0.07,0.06,12,,0.37125,-0.00858,0.00113,0.01376,-0.02914,-0.00056,spy_options_2022.parquet,8449322
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,354.0,call,47.77,48.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8449323
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,354.0,put,0.06,0.07,0.0,,,0.36431,-0.00891,0.00116,0.01461,-0.02911,-0.00103,spy_options_2022.parquet,8449323
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,355.0,call,46.84,47.14,0.0,,,0.52101,0.96682,0.0031,0.0345,-0.04027,0.00972,spy_options_2022.parquet,8449324
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,355.0,put,0.06,0.07,0.16,0,,0.35643,-0.00933,0.00116,0.01437,-0.02984,-0.00063,spy_options_2022.parquet,8449324
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,356.0,call,45.78,46.02,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8449325
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,356.0,put,0.06,0.07,0.16,0,,0.34916,-0.00939,0.00122,0.01512,-0.02966,-0.00076,spy_options_2022.parquet,8449325
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,357.0,call,44.84,45.15,0.0,,,0.50148,0.96782,0.00343,0.035,-0.04495,0.00942,spy_options_2022.parquet,8449326
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,357.0,put,0.07,0.08,0.0,,,0.34898,-0.0109,0.00136,0.01699,-0.03322,-0.00131,spy_options_2022.parquet,8449326
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,358.0,call,43.84,44.08,0.0,,,0.47888,0.97321,0.00341,0.02798,-0.00955,0.00606,spy_options_2022.parquet,8449327
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,358.0,put,0.07,0.08,0.2,0,,0.34109,-0.01054,0.00146,0.01723,-0.03261,-0.00061,spy_options_2022.parquet,8449327
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,359.0,call,42.85,43.15,0.0,,,0.4815,0.9677,0.00377,0.03494,-0.04984,0.01058,spy_options_2022.parquet,8449328
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,359.0,put,0.07,0.08,0.25,0,,0.33338,-0.01124,0.00152,0.01666,-0.03284,-0.00121,spy_options_2022.parquet,8449328
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,360.0,call,41.85,42.15,35.77,0,,0.47112,0.96891,0.00395,0.03448,-0.05041,0.01013,spy_options_2022.parquet,8449329
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,360.0,put,0.07,0.08,0.08,329,,0.32679,-0.01081,0.00155,0.01715,-0.03254,-0.00108,spy_options_2022.parquet,8449329
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,361.0,call,40.78,41.55,0.0,,,0.49855,0.9501,0.00472,0.0533,-0.11818,0.02012,spy_options_2022.parquet,8449330
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,361.0,put,0.08,0.09,0.24,0,,0.32419,-0.01257,0.00169,0.01952,-0.03688,-0.00065,spy_options_2022.parquet,8449330
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,362.0,call,39.79,40.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8449331
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,362.0,put,0.08,0.09,0.26,0,,0.31639,-0.01301,0.00181,0.02006,-0.0366,-0.00129,spy_options_2022.parquet,8449331
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,363.0,call,38.79,39.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8449332
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,363.0,put,0.09,0.1,0.15,55,,0.31382,-0.01472,0.00203,0.02165,-0.03984,-0.00128,spy_options_2022.parquet,8449332
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,364.0,call,37.79,38.06,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8449333
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,364.0,put,0.09,0.1,0.11,5,,0.30643,-0.01436,0.00208,0.02153,-0.03934,-0.00143,spy_options_2022.parquet,8449333
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,365.0,call,36.79,37.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8449334
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,365.0,put,0.1,0.11,0.11,400,,0.30326,-0.01587,0.00225,0.02339,-0.04282,-0.00164,spy_options_2022.parquet,8449334
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,366.0,call,35.79,36.61,42.44,1,,0.45248,0.94528,0.00607,0.05996,-0.11557,0.0239,spy_options_2022.parquet,8449335
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,366.0,put,0.11,0.12,0.34,0,,0.30001,-0.01799,0.00254,0.02547,-0.04669,-0.00143,spy_options_2022.parquet,8449335
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,367.0,call,34.86,35.17,0.0,,,0.40391,0.96815,0.00572,0.03521,-0.05646,0.01342,spy_options_2022.parquet,8449336
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,367.0,put,0.11,0.12,0.13,1,,0.29259,-0.01834,0.0026,0.02639,-0.04647,-0.00164,spy_options_2022.parquet,8449336
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,368.0,call,33.8,34.08,32.01,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8449337
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,368.0,put,0.12,0.13,0.45,0,,0.28798,-0.02018,0.00291,0.0287,-0.04881,-0.00126,spy_options_2022.parquet,8449337
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,369.0,call,32.8,33.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8449338
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,369.0,put,0.13,0.14,0.16,6,,0.28302,-0.02188,0.00314,0.03071,-0.0524,-0.00168,spy_options_2022.parquet,8449338
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,370.0,call,31.87,32.18,24.49,0,,0.37698,0.96632,0.00691,0.03848,-0.05412,0.01455,spy_options_2022.parquet,8449339
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,370.0,put,0.14,0.15,0.15,30,,0.27913,-0.02309,0.00336,0.03213,-0.05574,-0.00186,spy_options_2022.parquet,8449339
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,371.0,call,30.81,31.09,0.0,,,0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8449340
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,371.0,put,0.16,0.17,0.15,1,,0.27677,-0.02626,0.00378,0.03638,-0.06152,-0.00233,spy_options_2022.parquet,8449340
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,372.0,call,29.88,30.19,0.0,,,0.36012,0.96376,0.00776,0.04155,-0.05422,0.01665,spy_options_2022.parquet,8449341
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,372.0,put,0.17,0.18,0.2,2,,0.27095,-0.02828,0.00411,0.03778,-0.06366,-0.0021,spy_options_2022.parquet,8449341
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,373.0,call,28.88,29.13,0.0,,,0.34263,0.96944,0.00805,0.03442,-0.04062,0.01432,spy_options_2022.parquet,8449342
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,373.0,put,0.19,0.2,0.28,11,,0.26757,-0.03185,0.00454,0.04139,-0.06979,-0.00228,spy_options_2022.parquet,8449342
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,374.0,call,27.89,28.14,0.0,,,0.33552,0.96628,0.00873,0.03819,-0.04421,0.0155,spy_options_2022.parquet,8449343
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,374.0,put,0.21,0.22,0.2,145,,0.26425,-0.03479,0.00495,0.04527,-0.07464,-0.00289,spy_options_2022.parquet,8449343
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,375.0,call,26.83,27.12,0.0,,,0.31414,0.97867,0.00901,0.02545,-0.02261,0.01019,spy_options_2022.parquet,8449344
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,375.0,put,0.23,0.24,0.36,32,,0.25987,-0.03776,0.00541,0.04899,-0.08017,-0.00337,spy_options_2022.parquet,8449344
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,376.0,call,25.97,26.19,0.0,,,0.33089,0.95112,0.01004,0.05371,-0.06452,0.02134,spy_options_2022.parquet,8449345
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,376.0,put,0.26,0.27,0.27,34,,0.25734,-0.04232,0.00601,0.05284,-0.0878,-0.00377,spy_options_2022.parquet,8449345
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,377.0,call,24.92,25.24,23.25,1,,0.3211,0.94999,0.01072,0.05443,-0.06307,0.02145,spy_options_2022.parquet,8449346
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,377.0,put,0.3,0.31,0.4,15,,0.25519,-0.04815,0.00676,0.05877,-0.09682,-0.00407,spy_options_2022.parquet,8449346
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,378.0,call,23.93,24.19,0.0,,,0.30776,0.95284,0.01133,0.05228,-0.05589,0.0205,spy_options_2022.parquet,8449347
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,378.0,put,0.33,0.35,0.45,29,,0.2522,-0.05337,0.00742,0.06456,-0.10542,-0.00492,spy_options_2022.parquet,8449347
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,379.0,call,22.95,23.21,18.3,0,,0.30171,0.94713,0.01214,0.05793,-0.06144,0.02244,spy_options_2022.parquet,8449348
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,379.0,put,0.38,0.39,0.37,245,,0.25028,-0.06033,0.00814,0.06979,-0.11558,-0.00562,spy_options_2022.parquet,8449348
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,380.0,call,21.91,22.2,21.3,35,,0.28718,0.95066,0.01303,0.05415,-0.05271,0.02075,spy_options_2022.parquet,8449349
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,380.0,put,0.44,0.45,0.42,627,,0.2489,-0.06844,0.0091,0.07727,-0.12818,-0.00554,spy_options_2022.parquet,8449349
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,381.0,call,20.94,21.24,0.0,,,0.28271,0.94087,0.01395,0.06329,-0.06291,0.02318,spy_options_2022.parquet,8449350
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,381.0,put,0.5,0.52,0.62,153,,0.24715,-0.07751,0.01005,0.08494,-0.14008,-0.00652,spy_options_2022.parquet,8449350
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,382.0,call,19.97,20.27,28.15,1,,0.27763,0.93284,0.01495,0.06991,-0.06993,0.02558,spy_options_2022.parquet,8449351
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,382.0,put,0.58,0.59,0.52,127,,0.24568,-0.08724,0.01103,0.0932,-0.15405,-0.00803,spy_options_2022.parquet,8449351
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,383.0,call,19.01,19.32,18.87,200,,0.27275,0.92191,0.01599,0.07937,-0.08081,0.02705,spy_options_2022.parquet,8449352
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,383.0,put,0.67,0.69,0.78,109,,0.24549,-0.09931,0.01215,0.10225,-0.1714,-0.00872,spy_options_2022.parquet,8449352
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,384.0,call,18.07,18.38,0.0,,,0.26966,0.9091,0.01707,0.08912,-0.09292,0.03008,spy_options_2022.parquet,8449353
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,384.0,put,0.77,0.79,1.02,94,,0.2436,-0.1111,0.0133,0.11056,-0.18647,-0.00986,spy_options_2022.parquet,8449353
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,385.0,call,17.13,17.45,15.25,0,,0.26583,0.89598,0.01812,0.09939,-0.10431,0.03208,spy_options_2022.parquet,8449354
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,385.0,put,0.9,0.91,0.89,457,,0.24368,-0.12514,0.01452,0.12134,-0.20599,-0.01047,spy_options_2022.parquet,8449354
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,386.0,call,16.25,16.53,13.49,0,,0.26384,0.87881,0.01916,0.11162,-0.12063,0.03387,spy_options_2022.parquet,8449355
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,386.0,put,1.04,1.05,1.03,154,,0.24353,-0.14084,0.0157,0.13056,-0.22497,-0.01222,spy_options_2022.parquet,8449355
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,387.0,call,15.31,15.63,10.62,0,,0.25948,0.86426,0.02036,0.12101,-0.1306,0.03592,spy_options_2022.parquet,8449356
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,387.0,put,1.19,1.2,1.17,257,,0.24326,-0.15721,0.01689,0.14123,-0.24317,-0.01353,spy_options_2022.parquet,8449356
SPY,2022-12-13,2022-12-13T16:00:00-05:00,401.95,2022-12-20,7.0,0.019178082191780823,388.0,call,14.43,14.75,10.79,0,,0.2567,0.84671,0.02149,0.1331,-0.14569,0.03797,spy_options_2022.parquet,8449357
