underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,354.0,call,85.12,86.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604198
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,354.0,put,0.07,0.08,0.07,121,,0.55811,-0.0064,0.00042,0.01137,-0.03275,-0.00092,spy_options_2022.parquet,7604198
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,355.0,call,84.1,85.96,80.01,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604199
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,355.0,put,0.08,0.09,0.06,47,,0.56026,-0.00622,0.00053,0.01296,-0.03609,-0.00108,spy_options_2022.parquet,7604199
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,356.0,call,83.13,84.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604200
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,356.0,put,0.08,0.09,0.11,0,,0.55348,-0.00669,0.00051,0.01301,-0.03669,-0.00062,spy_options_2022.parquet,7604200
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,357.0,call,83.09,84.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604201
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,357.0,put,0.08,0.09,0.08,2,,0.54678,-0.00648,0.00054,0.01287,-0.03669,-0.00094,spy_options_2022.parquet,7604201
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,358.0,call,81.13,82.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604202
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,358.0,put,0.08,0.09,0.08,160,,0.54012,-0.00645,0.0005,0.01323,-0.0365,-0.00112,spy_options_2022.parquet,7604202
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,359.0,call,81.09,82.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604203
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,359.0,put,0.08,0.09,0.08,100,,0.53328,-0.00712,0.00049,0.01334,-0.0362,-0.00059,spy_options_2022.parquet,7604203
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,360.0,call,79.1,80.96,74.97,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604204
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,360.0,put,0.09,0.1,0.09,55,,0.5339,-0.00737,0.00063,0.0149,-0.03968,-0.00043,spy_options_2022.parquet,7604204
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,361.0,call,78.1,79.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604205
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,361.0,put,0.09,0.1,0.07,11,,0.52706,-0.00744,0.00061,0.015,-0.03953,-0.00068,spy_options_2022.parquet,7604205
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,362.0,call,77.1,78.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604206
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,362.0,put,0.09,0.1,0.08,13,,0.52032,-0.00827,0.00062,0.01456,-0.04047,-0.00108,spy_options_2022.parquet,7604206
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,363.0,call,76.1,77.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604207
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,363.0,put,0.09,0.1,0.09,101,,0.51339,-0.00772,0.00062,0.01488,-0.04018,-0.00111,spy_options_2022.parquet,7604207
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,364.0,call,75.1,76.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604208
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,364.0,put,0.1,0.11,0.08,2,,0.51319,-0.00839,0.0007,0.01591,-0.04351,-0.0011,spy_options_2022.parquet,7604208
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,365.0,call,74.12,76.6,54.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604209
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,365.0,put,0.1,0.11,0.09,21,,0.50694,-0.00867,0.00072,0.01626,-0.04375,-0.00097,spy_options_2022.parquet,7604209
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,366.0,call,73.13,74.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604210
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,366.0,put,0.1,0.11,0.11,78,,0.49982,-0.00907,0.00069,0.01632,-0.04336,-0.00061,spy_options_2022.parquet,7604210
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,367.0,call,73.09,74.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604211
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,367.0,put,0.11,0.12,0.1,246,,0.49895,-0.00979,0.00076,0.01803,-0.04641,-0.00088,spy_options_2022.parquet,7604211
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,368.0,call,71.12,73.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604212
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,368.0,put,0.11,0.12,0.13,0,,0.49219,-0.0104,0.00083,0.01793,-0.04668,-0.00124,spy_options_2022.parquet,7604212
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,369.0,call,70.12,72.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604213
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,369.0,put,0.11,0.12,0.1,108,,0.4852,-0.01006,0.0008,0.01775,-0.0464,-0.00086,spy_options_2022.parquet,7604213
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,370.0,call,69.12,71.61,56.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604214
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,370.0,put,0.11,0.12,0.12,168,,0.47879,-0.01022,0.00085,0.01806,-0.04657,-0.00105,spy_options_2022.parquet,7604214
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,371.0,call,68.1,69.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604215
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,371.0,put,0.12,0.13,0.11,3,,0.47711,-0.01069,0.00087,0.01941,-0.04977,-0.00159,spy_options_2022.parquet,7604215
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,372.0,call,67.12,68.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604216
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,372.0,put,0.12,0.13,0.12,1,,0.47012,-0.01071,0.0009,0.01961,-0.05011,-0.00154,spy_options_2022.parquet,7604216
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,373.0,call,66.1,67.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604217
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,373.0,put,0.12,0.14,0.19,0,,0.4666,-0.01194,0.00097,0.02024,-0.05125,-0.00139,spy_options_2022.parquet,7604217
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,374.0,call,65.68,66.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604218
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,374.0,put,0.13,0.14,0.13,1,,0.46151,-0.01169,0.00099,0.0216,-0.05337,-0.00178,spy_options_2022.parquet,7604218
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,375.0,call,64.1,65.97,64.17,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604219
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,375.0,put,0.13,0.15,0.14,1284,,0.45669,-0.01267,0.001,0.02199,-0.05493,-0.00102,spy_options_2022.parquet,7604219
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,376.0,call,63.68,65.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604220
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,376.0,put,0.14,0.15,0.15,28,,0.45278,-0.01301,0.00111,0.02295,-0.05632,-0.00149,spy_options_2022.parquet,7604220
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,377.0,call,62.09,65.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604221
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,377.0,put,0.14,0.15,0.15,6,,0.44583,-0.01353,0.00111,0.02375,-0.05587,-0.0018,spy_options_2022.parquet,7604221
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,378.0,call,61.03,64.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604222
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,378.0,put,0.15,0.16,0.14,50,,0.44288,-0.0145,0.00117,0.02439,-0.05918,-0.00104,spy_options_2022.parquet,7604222
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,379.0,call,60.82,62.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604223
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,379.0,put,0.15,0.16,0.15,17,,0.43584,-0.01412,0.00124,0.0247,-0.05907,-0.00163,spy_options_2022.parquet,7604223
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,380.0,call,60.09,61.33,59.15,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604224
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,380.0,put,0.16,0.17,0.14,5569,,0.43251,-0.01529,0.00133,0.02655,-0.0624,-0.00186,spy_options_2022.parquet,7604224
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,381.0,call,57.83,61.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604225
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,381.0,put,0.16,0.17,0.16,121,,0.42592,-0.01543,0.00134,0.0266,-0.06175,-0.00206,spy_options_2022.parquet,7604225
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,382.0,call,56.72,59.64,53.56,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604226
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,382.0,put,0.17,0.18,0.2,51,,0.42227,-0.01672,0.00145,0.02806,-0.06473,-0.0017,spy_options_2022.parquet,7604226
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,383.0,call,55.71,58.65,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604227
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,383.0,put,0.18,0.19,0.18,85,,0.41953,-0.01768,0.00148,0.02924,-0.06772,-0.00157,spy_options_2022.parquet,7604227
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,384.0,call,54.71,57.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604228
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,384.0,put,0.18,0.19,0.2,56,,0.41181,-0.01802,0.00152,0.02966,-0.06752,-0.00195,spy_options_2022.parquet,7604228
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,385.0,call,54.82,56.47,54.33,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604229
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,385.0,put,0.19,0.2,0.2,869,,0.40797,-0.01832,0.00162,0.03146,-0.07024,-0.0023,spy_options_2022.parquet,7604229
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,386.0,call,53.82,55.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604230
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,386.0,put,0.2,0.21,0.2,293,,0.40432,-0.0201,0.00176,0.03317,-0.0734,-0.00248,spy_options_2022.parquet,7604230
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,387.0,call,52.61,54.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604231
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,387.0,put,0.2,0.22,0.18,779,,0.39866,-0.02091,0.00182,0.03386,-0.0744,-0.00179,spy_options_2022.parquet,7604231
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,388.0,call,51.09,54.17,39.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604232
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,388.0,put,0.21,0.22,0.21,163,,0.39268,-0.02142,0.00187,0.03511,-0.07631,-0.00189,spy_options_2022.parquet,7604232
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,389.0,call,49.72,52.75,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604233
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,389.0,put,0.22,0.23,0.22,132,,0.38888,-0.02232,0.00203,0.03603,-0.07911,-0.00249,spy_options_2022.parquet,7604233
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,390.0,call,50.09,51.33,49.31,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604234
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,390.0,put,0.23,0.24,0.23,5632,,0.38426,-0.02339,0.00212,0.03728,-0.08171,-0.00254,spy_options_2022.parquet,7604234
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,391.0,call,47.71,50.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604235
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,391.0,put,0.24,0.25,0.25,20,,0.37931,-0.02488,0.00223,0.03929,-0.08425,-0.00249,spy_options_2022.parquet,7604235
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,392.0,call,47.82,49.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604236
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,392.0,put,0.25,0.26,0.23,797,,0.37549,-0.02549,0.00231,0.04092,-0.08645,-0.00278,spy_options_2022.parquet,7604236
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,393.0,call,47.09,48.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604237
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,393.0,put,0.26,0.27,0.27,59,,0.3704,-0.02698,0.00245,0.0423,-0.08879,-0.00293,spy_options_2022.parquet,7604237
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,394.0,call,45.12,46.91,29.94,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604238
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,394.0,put,0.27,0.28,0.28,159,,0.36465,-0.02839,0.0026,0.04367,-0.0917,-0.00335,spy_options_2022.parquet,7604238
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,395.0,call,45.09,46.33,35.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604239
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,395.0,put,0.29,0.3,0.29,1752,,0.36262,-0.02972,0.00277,0.04609,-0.09677,-0.00279,spy_options_2022.parquet,7604239
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,396.0,call,43.05,45.0,30.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604240
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,396.0,put,0.3,0.31,0.29,96,,0.35656,-0.03104,0.00286,0.04814,-0.09921,-0.00297,spy_options_2022.parquet,7604240
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,397.0,call,41.74,44.72,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604241
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,397.0,put,0.31,0.33,0.32,309,,0.35271,-0.03295,0.00303,0.05048,-0.10318,-0.0035,spy_options_2022.parquet,7604241
SPY,2022-03-17,2022-03-17T16:00:00-04:00,440.76,2022-03-25,8.0,0.021917808219178082,398.0,call,41.12,42.87,25.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7604242
