underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,131.0,put,0.13,0.15,0.14,,,0.19182,-0.07706,0.03707,0.02961,-0.03406,-0.00225,spy_options_2012.parquet,844001
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,132.0,call,4.56,4.67,4.55,,,0.19102,0.87828,0.05227,0.0409,-0.04784,0.02521,spy_options_2012.parquet,844002
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,132.0,put,0.2,0.21,0.2,,,0.18443,-0.11257,0.05149,0.03854,-0.04358,-0.00312,spy_options_2012.parquet,844002
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,132.5,call,4.11,4.24,4.09,450,,0.19053,0.85036,0.06055,0.04663,-0.05587,0.02403,spy_options_2012.parquet,844003
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,132.5,put,0.25,0.26,0.24,,,0.18004,-0.13629,0.06019,0.04464,-0.04978,-0.00416,spy_options_2012.parquet,844003
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,133.0,call,3.69,3.76,3.65,,,0.18187,0.82786,0.06942,0.05189,-0.05928,0.02427,spy_options_2012.parquet,844004
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,133.0,put,0.28,0.33,0.28,,,0.17472,-0.16218,0.06978,0.04925,-0.05426,-0.00495,spy_options_2012.parquet,844004
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,133.5,call,3.22,3.28,3.2,,,0.16953,0.8068,0.0804,0.05589,-0.05904,0.02372,spy_options_2012.parquet,844005
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,133.5,put,0.36,0.38,0.39,,,0.16918,-0.1931,0.08037,0.05583,-0.05891,-0.0054,spy_options_2012.parquet,844005
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,134.0,call,2.81,2.87,2.85,,,0.16465,0.76834,0.09157,0.06149,-0.06476,0.02267,spy_options_2012.parquet,844006
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,134.0,put,0.45,0.46,0.5,,,0.16504,-0.23132,0.09158,0.06171,-0.06413,-0.00666,spy_options_2012.parquet,844006
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,134.5,call,2.44,2.48,2.43,,,0.16322,0.72113,0.10193,0.06799,-0.07036,0.02076,spy_options_2012.parquet,844007
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,134.5,put,0.54,0.56,0.55,,,0.15914,-0.27467,0.10354,0.06697,-0.06823,-0.00801,spy_options_2012.parquet,844007
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,135.0,call,2.03,2.07,2.03,,,0.15369,0.67612,0.11551,0.07238,-0.07136,0.02025,spy_options_2012.parquet,844008
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,135.0,put,0.68,0.69,0.67,,,0.15573,-0.32547,0.11473,0.07238,-0.07215,-0.00986,spy_options_2012.parquet,844008
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,135.5,call,1.69,1.72,1.69,,,0.15114,0.61778,0.12487,0.07662,-0.07479,0.01833,spy_options_2012.parquet,844009
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,135.5,put,0.81,0.82,0.83,,,0.15117,-0.38191,0.12528,0.07728,-0.07438,-0.01098,spy_options_2012.parquet,844009
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,136.0,call,1.37,1.41,1.35,,,0.14728,0.5551,0.13283,0.07994,-0.07641,0.01619,spy_options_2012.parquet,844010
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,136.0,put,0.99,1.01,1.03,,,0.14673,-0.44435,0.13319,0.07963,-0.0751,-0.01281,spy_options_2012.parquet,844010
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,136.5,call,1.09,1.11,1.11,,,0.14397,0.48734,0.13735,0.08025,-0.07516,0.01408,spy_options_2012.parquet,844011
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,136.5,put,1.19,1.21,1.22,,,0.14178,-0.51201,0.13884,0.08017,-0.07341,-0.01531,spy_options_2012.parquet,844011
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,137.0,call,0.81,0.84,0.78,,,0.13794,0.41602,0.14016,0.07872,-0.07018,0.01218,spy_options_2012.parquet,844012
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,137.0,put,1.43,1.46,1.49,,,0.13695,-0.584,0.14057,0.0792,-0.0701,-0.01724,spy_options_2012.parquet,844012
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,137.5,call,0.61,0.64,0.63,,,0.13592,0.3451,0.1348,0.07423,-0.06492,0.01017,spy_options_2012.parquet,844013
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,137.5,put,1.71,1.75,1.78,,,0.13308,-0.65652,0.1362,0.0741,-0.06355,-0.019,spy_options_2012.parquet,844013
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,138.0,call,0.44,0.46,0.4,,,0.13212,0.27623,0.12536,0.06784,-0.05736,0.00834,spy_options_2012.parquet,844014
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,138.0,put,2.03,2.07,2.1,,,0.12958,-0.72629,0.12611,0.06723,-0.05537,-0.02057,spy_options_2012.parquet,844014
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,138.5,call,0.31,0.33,0.33,,,0.13006,0.21522,0.11094,0.05921,-0.0491,0.00639,spy_options_2012.parquet,844015
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,138.5,put,2.4,2.46,2.32,220,,0.12795,-0.78794,0.1105,0.05852,-0.04688,-0.02155,spy_options_2012.parquet,844015
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,139.0,call,0.21,0.22,0.21,,,0.12798,0.15932,0.09413,0.04874,-0.03897,0.00468,spy_options_2012.parquet,844016
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,139.0,put,2.78,2.83,2.76,684,,0.12208,-0.84956,0.09126,0.04749,-0.03595,-0.02114,spy_options_2012.parquet,844016
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,139.5,call,0.14,0.15,0.13,,,0.12761,0.11613,0.07634,0.03935,-0.03143,0.00333,spy_options_2012.parquet,844017
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,139.5,put,3.2,3.26,3.31,392,,0.1205,-0.89326,0.06922,0.0376,-0.027,-0.01959,spy_options_2012.parquet,844017
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,140.0,call,0.08,0.1,0.1,,,0.12623,0.08199,0.05953,0.03055,-0.02307,0.002,spy_options_2012.parquet,844018
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,140.0,put,3.61,3.72,3.75,346,,0.11026,-0.9344,0.03863,0.025,-0.01683,-0.01565,spy_options_2012.parquet,844018
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,140.5,call,0.05,0.08,0.07,,,0.13028,0.06248,0.04659,0.0244,-0.01869,0.00206,spy_options_2012.parquet,844019
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,140.5,put,4.07,4.18,3.99,157,,0.10491,-0.94999,0.00543,0.01933,-0.00536,-0.00838,spy_options_2012.parquet,844019
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,141.0,call,0.04,0.06,0.06,,,0.1328,0.04526,0.03584,0.01946,-0.01537,0.00166,spy_options_2012.parquet,844020
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,141.0,put,4.57,4.71,4.6,254,,0.11981,-0.94946,0.00798,0.02022,-0.01007,-0.00927,spy_options_2012.parquet,844020
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,141.5,call,0.02,0.04,0.04,337,,0.13535,0.03303,0.0272,0.0149,-0.01187,0.00062,spy_options_2012.parquet,844021
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,141.5,put,5.02,5.17,5.39,28,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844021
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,142.0,call,0.03,0.04,0.03,,,0.14583,0.03123,0.02389,0.01458,-0.0122,0.00135,spy_options_2012.parquet,844022
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,142.0,put,5.54,5.69,5.92,106,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844022
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,143.0,call,0.02,0.03,0.02,,,0.15721,0.02138,0.01614,0.01005,-0.00919,0.00089,spy_options_2012.parquet,844023
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,143.0,put,6.54,6.67,6.68,318,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844023
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,144.0,call,0.01,0.02,0.01,1,,0.1638,0.01244,0.01003,0.00649,-0.00591,0.00058,spy_options_2012.parquet,844024
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,144.0,put,7.52,7.66,7.78,322,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844024
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,145.0,call,0.01,0.02,0.01,5,,0.1821,0.01171,0.00835,0.00571,-0.00654,0.00085,spy_options_2012.parquet,844025
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,145.0,put,8.51,8.7,9.03,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844025
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,146.0,call,0.0,0.02,0.01,364,,0.19917,0.01088,0.00713,0.00587,-0.00657,0.00047,spy_options_2012.parquet,844026
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-23,7.0,0.019178082191780823,146.0,put,9.49,9.64,10.16,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,844026
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,127.0,call,9.47,9.67,8.5,2,,0.23573,0.93511,0.01942,0.03497,-0.02751,0.04849,spy_options_2012.parquet,844027
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,127.0,put,0.15,0.18,0.16,,,0.22779,-0.05856,0.01856,0.03216,-0.02414,-0.00292,spy_options_2012.parquet,844027
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,128.0,call,8.55,8.71,7.21,102,,0.22948,0.91726,0.02401,0.04239,-0.03208,0.04742,spy_options_2012.parquet,844028
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,128.0,put,0.19,0.22,0.2,,,0.21967,-0.07448,0.0231,0.03939,-0.02746,-0.00448,spy_options_2012.parquet,844028
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,129.0,call,7.54,7.76,7.59,54,,0.21383,0.90413,0.02881,0.04697,-0.0328,0.04768,spy_options_2012.parquet,844029
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,129.0,put,0.25,0.27,0.28,,,0.21124,-0.09319,0.0286,0.04634,-0.03264,-0.00565,spy_options_2012.parquet,844029
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,130.0,call,6.62,6.82,5.94,205,,0.20558,0.87913,0.03536,0.0555,-0.03823,0.04683,spy_options_2012.parquet,844030
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,130.0,put,0.32,0.35,0.33,319,,0.20337,-0.11808,0.0352,0.05481,-0.03711,-0.00669,spy_options_2012.parquet,844030
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,131.0,call,5.8,5.94,5.77,137,,0.20462,0.83862,0.04318,0.06799,-0.04632,0.04489,spy_options_2012.parquet,844031
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,131.0,put,0.42,0.43,0.4,,,0.1961,-0.15009,0.04323,0.06525,-0.04207,-0.00906,spy_options_2012.parquet,844031
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,132.0,call,4.84,5.03,4.83,359,,0.18888,0.80888,0.05229,0.0749,-0.04768,0.04348,spy_options_2012.parquet,844032
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,132.0,put,0.54,0.57,0.59,,,0.18779,-0.19055,0.05226,0.0757,-0.04693,-0.01059,spy_options_2012.parquet,844032
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,133.0,call,4.06,4.15,4.16,458,,0.18145,0.75796,0.0622,0.08577,-0.05295,0.04127,spy_options_2012.parquet,844033
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,133.0,put,0.73,0.73,0.74,,,0.18076,-0.24121,0.06228,0.08609,-0.05244,-0.01356,spy_options_2012.parquet,844033
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,134.0,call,3.32,3.38,3.37,,,0.17743,0.69366,0.07137,0.09736,-0.0578,0.03759,spy_options_2012.parquet,844034
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,134.0,put,0.94,0.97,0.93,,,0.17529,-0.30334,0.07218,0.0967,-0.05695,-0.01685,spy_options_2012.parquet,844034
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,135.0,call,2.6,2.64,2.66,,,0.16863,0.62343,0.08149,0.10537,-0.05969,0.03414,spy_options_2012.parquet,844035
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,135.0,put,1.22,1.24,1.2,,,0.1671,-0.37605,0.08186,0.10457,-0.05967,-0.02113,spy_options_2012.parquet,844035
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,136.0,call,1.97,2.01,2.06,,,0.16236,0.53991,0.08843,0.10958,-0.06006,0.02896,spy_options_2012.parquet,844036
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,136.0,put,1.6,1.62,1.62,,,0.16316,-0.45979,0.088,0.10985,-0.06085,-0.0258,spy_options_2012.parquet,844036
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,137.0,call,1.43,1.46,1.44,,,0.15675,0.44968,0.09105,0.10953,-0.05809,0.02413,spy_options_2012.parquet,844037
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,137.0,put,2.05,2.08,2.03,899,,0.157,-0.54985,0.09091,0.1089,-0.05808,-0.03006,spy_options_2012.parquet,844037
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,138.0,call,0.99,1.0,1.04,,,0.15265,0.35665,0.08869,0.10274,-0.05352,0.01985,spy_options_2012.parquet,844038
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,138.0,put,2.59,2.63,2.53,824,,0.15112,-0.64429,0.08921,0.10317,-0.0522,-0.03464,spy_options_2012.parquet,844038
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,139.0,call,0.65,0.66,0.64,,,0.14745,0.26766,0.08065,0.09045,-0.04564,0.01504,spy_options_2012.parquet,844039
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,139.0,put,3.2,3.28,3.34,32,,0.14306,-0.7382,0.08147,0.08979,-0.0429,-0.03814,spy_options_2012.parquet,844039
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,140.0,call,0.39,0.41,0.42,,,0.1434,0.18708,0.06797,0.0747,-0.03548,0.01061,spy_options_2012.parquet,844040
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,140.0,put,3.87,4.02,4.23,59,,0.134,-0.82636,0.06707,0.07076,-0.03182,-0.04011,spy_options_2012.parquet,844040
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,141.0,call,0.23,0.25,0.24,,,0.1423,0.12663,0.05289,0.05729,-0.02671,0.00696,spy_options_2012.parquet,844041
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,141.0,put,4.72,4.86,5.18,132,,0.12879,-0.89203,0.04702,0.05145,-0.02178,-0.03683,spy_options_2012.parquet,844041
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,142.0,call,0.13,0.15,0.16,,,0.14224,0.08237,0.03871,0.0424,-0.01956,0.00412,spy_options_2012.parquet,844042
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,142.0,put,5.61,5.84,6.19,14,,0.13553,-0.91967,0.03122,0.04093,-0.01849,-0.03312,spy_options_2012.parquet,844042
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,143.0,call,0.06,0.09,0.09,,,0.13937,0.04772,0.02581,0.02765,-0.0119,0.0028,spy_options_2012.parquet,844043
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,143.0,put,6.56,6.82,6.91,,,0.14359,-0.93481,0.01917,0.03359,-0.0158,-0.02723,spy_options_2012.parquet,844043
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,144.0,call,0.04,0.07,0.04,586,,0.14458,0.03221,0.01824,0.02024,-0.00911,0.00204,spy_options_2012.parquet,844044
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,144.0,put,7.55,7.76,0.0,,,0.15233,-0.94248,0.01015,0.03037,-0.01483,-0.02218,spy_options_2012.parquet,844044
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,145.0,call,0.02,0.03,0.04,37,,0.1466,0.02047,0.01219,0.01401,-0.00636,0.00135,spy_options_2012.parquet,844045
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,145.0,put,8.54,8.76,0.0,,,0.16516,-0.94458,0.00556,0.02934,-0.01595,-0.01892,spy_options_2012.parquet,844045
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,146.0,call,0.03,0.04,0.03,,,0.1608,0.01912,0.0104,0.01303,-0.00607,0.00113,spy_options_2012.parquet,844046
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-11-30,14.0,0.038356164383561646,146.0,put,9.52,9.75,9.9,2,,0.17915,-0.94393,0.00277,0.02925,-0.01483,-0.01652,spy_options_2012.parquet,844046
SPY,2012-11-16,2012-11-16T16:00:00-05:00,136.38,2012-12-07,21.0,0.057534246575342465,127.0,call,9.65,9.8,9.51,72,,0.22501,0.90572,0.02226,0.05627,-0.02885,0.06904,spy_options_2012.parquet,844047
