underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,105.0,call,32.37,32.74,32.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603816
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,105.0,put,0.01,0.02,0.02,191,,0.44149,-0.00343,0.00077,0.00332,-0.00361,-7e-05,spy_options_2012.parquet,603816
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,106.0,call,31.37,31.74,30.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603817
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,106.0,put,0.01,0.03,0.02,83,,0.42804,-0.00385,0.00077,0.0032,-0.00391,-0.00053,spy_options_2012.parquet,603817
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,107.0,call,30.37,30.74,23.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603818
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,107.0,put,0.0,0.02,0.02,200,,0.41274,-0.00342,0.00081,0.00395,-0.004,-8e-05,spy_options_2012.parquet,603818
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,108.0,call,29.37,29.75,24.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603819
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,108.0,put,0.02,0.03,0.03,,,0.42233,-0.0054,0.00121,0.00501,-0.00549,-0.00026,spy_options_2012.parquet,603819
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,109.0,call,28.37,28.74,21.57,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603820
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,109.0,put,0.03,0.03,0.06,0,,0.4077,-0.00562,0.00128,0.00526,-0.00495,-0.00025,spy_options_2012.parquet,603820
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,110.0,call,27.37,27.74,27.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603821
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,110.0,put,0.02,0.03,0.03,25,,0.39248,-0.00599,0.0014,0.00556,-0.00565,-0.00011,spy_options_2012.parquet,603821
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,111.0,call,26.37,26.74,24.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603822
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,111.0,put,0.01,0.04,0.03,94,,0.38632,-0.00769,0.00166,0.00659,-0.00624,-0.00086,spy_options_2012.parquet,603822
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,112.0,call,25.36,25.74,25.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603823
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,112.0,put,0.03,0.05,0.04,1,,0.37914,-0.00867,0.00195,0.00761,-0.00661,-0.00048,spy_options_2012.parquet,603823
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,113.0,call,24.36,24.74,23.57,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603824
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,113.0,put,0.03,0.04,0.04,150,,0.36525,-0.00869,0.00216,0.00715,-0.00755,-0.00047,spy_options_2012.parquet,603824
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,114.0,call,23.36,23.74,20.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603825
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,114.0,put,0.03,0.06,0.04,191,,0.35553,-0.01022,0.00248,0.00863,-0.0082,-0.00027,spy_options_2012.parquet,603825
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,115.0,call,22.38,22.75,22.5,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603826
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,115.0,put,0.04,0.05,0.05,1,,0.3461,-0.01178,0.0028,0.00952,-0.00827,-0.00071,spy_options_2012.parquet,603826
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,116.0,call,21.37,21.74,20.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603827
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,116.0,put,0.04,0.06,0.05,1,,0.3317,-0.01237,0.00301,0.00961,-0.00813,-0.00129,spy_options_2012.parquet,603827
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,117.0,call,20.39,20.74,20.87,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603828
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,117.0,put,0.04,0.06,0.05,50,,0.32068,-0.0138,0.00348,0.01128,-0.00884,-0.00061,spy_options_2012.parquet,603828
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,118.0,call,19.38,19.73,19.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603829
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,118.0,put,0.04,0.06,0.06,80,,0.31015,-0.01583,0.00399,0.01224,-0.01026,-0.00158,spy_options_2012.parquet,603829
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,119.0,call,18.38,18.74,16.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603830
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,119.0,put,0.05,0.07,0.07,707,,0.29927,-0.01738,0.00461,0.0136,-0.01087,-0.00138,spy_options_2012.parquet,603830
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,120.0,call,17.37,17.74,15.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603831
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,120.0,put,0.06,0.06,0.07,,,0.28675,-0.01892,0.0052,0.01519,-0.0107,-0.00176,spy_options_2012.parquet,603831
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,121.0,call,16.37,16.74,16.14,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603832
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,121.0,put,0.08,0.08,0.09,47,,0.27804,-0.0222,0.00614,0.01719,-0.01263,-0.00181,spy_options_2012.parquet,603832
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,122.0,call,15.38,15.74,14.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603833
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,122.0,put,0.07,0.08,0.09,,,0.26493,-0.02501,0.007,0.01788,-0.01262,-0.00147,spy_options_2012.parquet,603833
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,123.0,call,14.37,14.75,14.33,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603834
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,123.0,put,0.09,0.09,0.11,767,,0.25403,-0.02862,0.00823,0.02104,-0.01394,-0.00191,spy_options_2012.parquet,603834
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,124.0,call,13.37,13.74,10.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603835
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,124.0,put,0.09,0.11,0.12,980,,0.24264,-0.03229,0.0096,0.02315,-0.01471,-0.00233,spy_options_2012.parquet,603835
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,125.0,call,12.37,12.75,12.53,140,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603836
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,125.0,put,0.11,0.12,0.13,258,,0.23252,-0.03873,0.01145,0.02613,-0.01657,-0.00252,spy_options_2012.parquet,603836
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,126.0,call,11.37,11.76,11.4,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603837
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,126.0,put,0.13,0.14,0.13,558,,0.22357,-0.04629,0.01374,0.03014,-0.01804,-0.00358,spy_options_2012.parquet,603837
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,127.0,call,10.38,10.75,10.47,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603838
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,127.0,put,0.15,0.16,0.16,63,,0.21218,-0.05352,0.01644,0.03417,-0.01973,-0.00373,spy_options_2012.parquet,603838
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,128.0,call,9.38,9.75,9.31,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,603839
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,128.0,put,0.18,0.18,0.2,,,0.20259,-0.06512,0.01998,0.04017,-0.02247,-0.00481,spy_options_2012.parquet,603839
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,129.0,call,8.39,8.77,8.47,8,,0.19434,0.97516,0.03192,0.0155,-0.00413,0.01003,spy_options_2012.parquet,603840
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,129.0,put,0.22,0.24,0.23,,,0.19432,-0.08155,0.02468,0.04741,-0.02593,-0.00593,spy_options_2012.parquet,603840
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,130.0,call,7.4,7.77,7.57,159,,0.1794,0.96613,0.03932,0.02137,-0.00509,0.01271,spy_options_2012.parquet,603841
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,130.0,put,0.27,0.28,0.28,,,0.18525,-0.09947,0.03018,0.05502,-0.02861,-0.00719,spy_options_2012.parquet,603841
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,131.0,call,6.43,6.78,6.46,171,,0.17069,0.93944,0.04811,0.03384,-0.00783,0.01863,spy_options_2012.parquet,603842
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,131.0,put,0.34,0.36,0.35,,,0.17708,-0.12476,0.03709,0.06475,-0.03242,-0.0096,spy_options_2012.parquet,603842
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,132.0,call,5.48,5.83,5.6,241,,0.1606,0.90682,0.05852,0.04821,-0.01214,0.02406,spy_options_2012.parquet,603843
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,132.0,put,0.44,0.45,0.44,,,0.16845,-0.15735,0.04535,0.07526,-0.03724,-0.01134,spy_options_2012.parquet,603843
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,133.0,call,4.68,4.8,4.7,,,0.15544,0.85299,0.0688,0.06822,-0.01731,0.02933,spy_options_2012.parquet,603844
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,133.0,put,0.55,0.58,0.58,,,0.16167,-0.19889,0.05511,0.08775,-0.04151,-0.0147,spy_options_2012.parquet,603844
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,134.0,call,3.82,3.85,3.81,,,0.14354,0.80156,0.08239,0.08341,-0.02015,0.03104,spy_options_2012.parquet,603845
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,134.0,put,0.73,0.75,0.76,,,0.15379,-0.25115,0.06579,0.09941,-0.04679,-0.01836,spy_options_2012.parquet,603845
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,135.0,call,2.98,3.05,2.98,,,0.13626,0.7258,0.09468,0.10091,-0.0251,0.03346,spy_options_2012.parquet,603846
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,135.0,put,0.95,0.99,0.95,,,0.14717,-0.31633,0.07672,0.11116,-0.05188,-0.02342,spy_options_2012.parquet,603846
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,136.0,call,2.26,2.28,2.25,,,0.1299,0.6346,0.10486,0.11542,-0.02819,0.03257,spy_options_2012.parquet,603847
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,136.0,put,1.26,1.27,1.25,,,0.14199,-0.39449,0.08638,0.12007,-0.05496,-0.02853,spy_options_2012.parquet,603847
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,137.0,call,1.62,1.63,1.6,,,0.12435,0.5301,0.11079,0.12235,-0.0301,0.02967,spy_options_2012.parquet,603848
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,137.0,put,1.64,1.66,1.64,,,0.13628,-0.48248,0.09326,0.12443,-0.05743,-0.03563,spy_options_2012.parquet,603848
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,138.0,call,1.08,1.09,1.09,,,0.11764,0.41746,0.11088,0.12064,-0.02934,0.02501,spy_options_2012.parquet,603849
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,138.0,put,2.11,2.14,2.13,,,0.13018,-0.57924,0.095,0.12194,-0.05663,-0.04301,spy_options_2012.parquet,603849
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,139.0,call,0.67,0.68,0.69,,,0.11377,0.30659,0.1012,0.10978,-0.02628,0.01908,spy_options_2012.parquet,603850
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,139.0,put,2.69,2.76,2.71,,,0.12703,-0.67528,0.08988,0.11233,-0.05441,-0.04966,spy_options_2012.parquet,603850
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,140.0,call,0.39,0.41,0.4,,,0.11093,0.20837,0.08403,0.08966,-0.0215,0.01389,spy_options_2012.parquet,603851
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,140.0,put,3.39,3.47,3.48,507,,0.12488,-0.7615,0.07813,0.09616,-0.05063,-0.05635,spy_options_2012.parquet,603851
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,141.0,call,0.22,0.23,0.23,,,0.10923,0.13243,0.06329,0.06789,-0.01652,0.00953,spy_options_2012.parquet,603852
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,141.0,put,4.21,4.34,4.3,554,,0.12955,-0.8233,0.0632,0.08072,-0.04826,-0.06116,spy_options_2012.parquet,603852
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,142.0,call,0.13,0.13,0.13,,,0.10935,0.08144,0.04414,0.0473,-0.0113,0.00519,spy_options_2012.parquet,603853
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,142.0,put,4.97,5.33,5.16,81,,0.13185,-0.87365,0.04937,0.0637,-0.04354,-0.06496,spy_options_2012.parquet,603853
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,143.0,call,0.08,0.09,0.09,952,,0.11566,0.05545,0.0312,0.03535,-0.00925,0.00429,spy_options_2012.parquet,603854
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,143.0,put,5.91,6.29,6.1,1,,0.14012,-0.9004,0.03877,0.054,-0.04224,-0.06798,spy_options_2012.parquet,603854
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,144.0,call,0.05,0.06,0.05,290,,0.11954,0.03673,0.02163,0.02554,-0.00655,0.00267,spy_options_2012.parquet,603855
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,144.0,put,6.88,7.26,7.5,5,,0.15146,-0.91711,0.03115,0.04609,-0.04107,-0.06939,spy_options_2012.parquet,603855
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,145.0,call,0.04,0.05,0.04,59,,0.12849,0.029,0.01646,0.02088,-0.00597,0.00157,spy_options_2012.parquet,603856
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,145.0,put,7.87,8.25,8.18,5,,0.1643,-0.92669,0.02596,0.04214,-0.04069,-0.07024,spy_options_2012.parquet,603856
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,146.0,call,0.03,0.04,0.04,105,,0.13612,0.02231,0.01243,0.01666,-0.00569,0.00185,spy_options_2012.parquet,603857
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,146.0,put,8.87,9.25,9.08,2,,0.17706,-0.93456,0.02197,0.0383,-0.0408,-0.07181,spy_options_2012.parquet,603857
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,147.0,call,0.01,0.02,0.03,,,0.14178,0.01567,0.00903,0.01314,-0.00456,0.00132,spy_options_2012.parquet,603858
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,147.0,put,9.86,10.23,10.79,0,,0.19085,-0.9397,0.0191,0.03548,-0.04073,-0.07275,spy_options_2012.parquet,603858
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,148.0,call,0.03,0.03,0.03,1,,0.15286,0.01503,0.00782,0.0121,-0.00435,0.00094,spy_options_2012.parquet,603859
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,148.0,put,10.86,11.22,12.22,0,,0.20483,-0.94305,0.01692,0.03394,-0.04111,-0.0733,spy_options_2012.parquet,603859
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,149.0,call,0.02,0.03,0.02,200,,0.16444,0.01424,0.00689,0.01133,-0.0043,0.00088,spy_options_2012.parquet,603860
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,149.0,put,11.86,12.23,14.9,0,,0.21933,-0.94615,0.01513,0.0328,-0.04169,-0.07428,spy_options_2012.parquet,603860
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,150.0,call,0.02,0.03,0.02,120,,0.17571,0.01267,0.00604,0.0107,-0.00446,0.00072,spy_options_2012.parquet,603861
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,150.0,put,12.86,13.23,13.71,0,,0.23315,-0.94864,0.01365,0.03165,-0.04256,-0.07418,spy_options_2012.parquet,603861
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,151.0,call,0.01,0.02,0.02,30,,0.17587,0.00832,0.00412,0.00679,-0.00307,0.00102,spy_options_2012.parquet,603862
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,151.0,put,13.87,14.24,19.69,0,,0.24895,-0.94957,0.0125,0.0308,-0.04358,-0.07485,spy_options_2012.parquet,603862
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,152.0,call,0.01,0.02,0.01,1,,0.18546,0.00813,0.00362,0.00658,-0.00283,0.00101,spy_options_2012.parquet,603863
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,152.0,put,14.86,15.23,19.84,0,,0.26019,-0.95262,0.01131,0.0289,-0.04358,-0.07575,spy_options_2012.parquet,603863
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,153.0,call,0.01,0.02,0.01,1,,0.19544,0.00745,0.00335,0.0063,-0.00282,0.00076,spy_options_2012.parquet,603864
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,153.0,put,15.86,16.22,17.27,0,,0.2736,-0.95504,0.01036,0.02774,-0.04337,-0.07644,spy_options_2012.parquet,603864
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,154.0,call,0.02,0.02,0.01,1,,0.20655,0.00715,0.0031,0.00638,-0.0033,0.00032,spy_options_2012.parquet,603865
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,154.0,put,16.86,17.25,26.92,0,,0.28865,-0.95517,0.00978,0.02809,-0.04449,-0.07763,spy_options_2012.parquet,603865
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,155.0,call,0.0,0.02,0.1,0,,0.20791,0.00492,0.00223,0.00513,-0.00239,-7e-05,spy_options_2012.parquet,603866
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,155.0,put,17.86,18.24,17.72,0,,0.30089,-0.95653,0.00909,0.0265,-0.04442,-0.07817,spy_options_2012.parquet,603866
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,156.0,call,0.0,0.0,0.09,0,,0.20127,0.00223,0.00133,0.0029,-0.00132,1e-05,spy_options_2012.parquet,603867
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,156.0,put,18.86,19.24,26.65,0,,0.31384,-0.95836,0.0084,0.02607,-0.04517,-0.07818,spy_options_2012.parquet,603867
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,157.0,call,0.0,0.0,0.0,,,0.2108,0.00259,0.00115,0.00234,-0.00089,0.00017,spy_options_2012.parquet,603868
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,157.0,put,19.86,20.24,26.39,0,,0.32613,-0.95915,0.0079,0.02575,-0.04497,-0.07928,spy_options_2012.parquet,603868
SPY,2012-03-12,2012-03-12T16:00:00-04:00,137.57,2012-03-30,18.0,0.049315068493150684,158.0,call,0.0,0.0,0.01,0,,0.21941,0.00283,0.00112,0.00286,-0.00158,0.00058,spy_options_2012.parquet,603869
