underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,105.0,call,26.78,26.99,29.44,0,,0.52388,0.94343,0.00248,0.03137,-0.03006,0.01004,spy_options_2011.parquet,294979
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,105.0,put,0.09,0.1,0.09,,,0.42,-0.01769,0.00299,0.01444,-0.0119,-0.00145,spy_options_2011.parquet,294979
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,106.0,call,25.78,26.01,27.05,1,,0.50654,0.94353,0.00287,0.03248,-0.02917,0.01132,spy_options_2011.parquet,294980
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,106.0,put,0.11,0.11,0.1,682,,0.41067,-0.0199,0.00337,0.0163,-0.01292,-0.00149,spy_options_2011.parquet,294980
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,107.0,call,24.79,25.01,27.45,0,,0.4879,0.94429,0.00339,0.03212,-0.02813,0.01303,spy_options_2011.parquet,294981
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,107.0,put,0.11,0.12,0.12,130,,0.40135,-0.02128,0.00377,0.01787,-0.0138,-0.00174,spy_options_2011.parquet,294981
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,108.0,call,23.8,24.03,24.66,23,,0.46739,0.94455,0.00367,0.03245,-0.02658,0.01357,spy_options_2011.parquet,294982
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,108.0,put,0.12,0.13,0.13,50,,0.39106,-0.02352,0.00422,0.01951,-0.01508,-0.00185,spy_options_2011.parquet,294982
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,109.0,call,22.81,23.05,24.15,1,,0.45398,0.9439,0.00439,0.03353,-0.02621,0.01658,spy_options_2011.parquet,294983
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,109.0,put,0.15,0.14,0.13,159,,0.3844,-0.02792,0.00479,0.02184,-0.01696,-0.00268,spy_options_2011.parquet,294983
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,110.0,call,21.82,22.05,21.7,43,,0.43551,0.94365,0.00499,0.03352,-0.02508,0.01797,spy_options_2011.parquet,294984
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,110.0,put,0.15,0.16,0.16,,,0.37334,-0.02953,0.00527,0.02318,-0.01791,-0.00305,spy_options_2011.parquet,294984
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,111.0,call,20.83,21.09,23.45,0,,0.42219,0.94209,0.0059,0.03546,-0.02512,0.02036,spy_options_2011.parquet,294985
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,111.0,put,0.17,0.18,0.18,468,,0.36501,-0.03391,0.006,0.02606,-0.01854,-0.00329,spy_options_2011.parquet,294985
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,112.0,call,19.86,20.08,21.67,8,,0.40417,0.94224,0.00661,0.03534,-0.02465,0.02167,spy_options_2011.parquet,294986
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,112.0,put,0.19,0.2,0.19,,,0.35595,-0.03859,0.00671,0.02886,-0.02052,-0.00358,spy_options_2011.parquet,294986
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,113.0,call,18.88,19.1,19.0,2,,0.3916,0.93852,0.00765,0.03747,-0.02495,0.02406,spy_options_2011.parquet,294987
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,113.0,put,0.2,0.21,0.21,,,0.3435,-0.04141,0.00743,0.03073,-0.02088,-0.00387,spy_options_2011.parquet,294987
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,114.0,call,17.9,18.09,20.64,0,,0.37103,0.93944,0.00848,0.03736,-0.02368,0.02543,spy_options_2011.parquet,294988
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,114.0,put,0.23,0.23,0.25,,,0.3328,-0.04603,0.00841,0.03366,-0.02189,-0.00478,spy_options_2011.parquet,294988
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,115.0,call,16.94,17.11,16.8,43,,0.36097,0.93393,0.00992,0.04083,-0.02451,0.02821,spy_options_2011.parquet,294989
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,115.0,put,0.25,0.27,0.27,,,0.3251,-0.05272,0.0095,0.03735,-0.024,-0.00482,spy_options_2011.parquet,294989
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,116.0,call,15.97,16.1,15.89,113,,0.34342,0.93202,0.01121,0.04269,-0.0242,0.02995,spy_options_2011.parquet,294990
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,116.0,put,0.27,0.27,0.29,,,0.31341,-0.05781,0.01068,0.03952,-0.02491,-0.00568,spy_options_2011.parquet,294990
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,117.0,call,14.98,15.14,15.16,66,,0.33112,0.9257,0.01281,0.04595,-0.02447,0.03318,spy_options_2011.parquet,294991
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,117.0,put,0.32,0.32,0.33,,,0.30511,-0.06641,0.01218,0.04394,-0.02801,-0.00609,spy_options_2011.parquet,294991
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,118.0,call,14.03,14.15,14.22,271,,0.3192,0.91849,0.01471,0.04972,-0.02599,0.03587,spy_options_2011.parquet,294992
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,118.0,put,0.35,0.35,0.35,,,0.29438,-0.07423,0.01376,0.04831,-0.02898,-0.00679,spy_options_2011.parquet,294992
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,119.0,call,13.07,13.16,13.35,230,,0.3054,0.91143,0.01668,0.05299,-0.02646,0.0376,spy_options_2011.parquet,294993
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,119.0,put,0.39,0.39,0.41,,,0.28603,-0.08483,0.01572,0.05362,-0.03175,-0.00749,spy_options_2011.parquet,294993
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,120.0,call,12.12,12.22,12.19,,,0.29672,0.89915,0.01906,0.05968,-0.02894,0.04115,spy_options_2011.parquet,294994
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,120.0,put,0.43,0.45,0.45,,,0.27724,-0.09652,0.01784,0.0593,-0.03326,-0.00866,spy_options_2011.parquet,294994
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,121.0,call,11.25,11.29,11.24,650,,0.29172,0.88057,0.02181,0.0678,-0.032,0.04424,spy_options_2011.parquet,294995
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,121.0,put,0.5,0.51,0.53,,,0.2679,-0.10944,0.02029,0.06517,-0.03581,-0.01058,spy_options_2011.parquet,294995
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,122.0,call,10.32,10.35,10.24,,,0.27951,0.86589,0.02459,0.07329,-0.03339,0.04666,spy_options_2011.parquet,294996
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,122.0,put,0.57,0.58,0.58,,,0.25819,-0.12574,0.02315,0.07117,-0.03882,-0.01144,spy_options_2011.parquet,294996
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,123.0,call,9.38,9.42,9.26,,,0.26823,0.84865,0.0278,0.07962,-0.03556,0.04784,spy_options_2011.parquet,294997
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,123.0,put,0.64,0.66,0.69,,,0.24935,-0.14428,0.02639,0.07789,-0.04101,-0.01375,spy_options_2011.parquet,294997
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,124.0,call,8.45,8.5,8.37,,,0.25723,0.82746,0.03135,0.0872,-0.0374,0.04929,spy_options_2011.parquet,294998
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,124.0,put,0.76,0.76,0.76,,,0.24002,-0.16662,0.03007,0.08617,-0.04351,-0.0159,spy_options_2011.parquet,294998
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,125.0,call,7.55,7.6,7.55,,,0.24643,0.80364,0.03529,0.09437,-0.0393,0.0502,spy_options_2011.parquet,294999
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,125.0,put,0.86,0.87,0.88,,,0.2314,-0.19135,0.03414,0.09436,-0.04544,-0.01737,spy_options_2011.parquet,294999
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,126.0,call,6.68,6.71,6.69,,,0.23524,0.77568,0.03962,0.10261,-0.04043,0.05147,spy_options_2011.parquet,295000
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,126.0,put,1.0,1.01,1.01,,,0.22205,-0.22149,0.03866,0.10248,-0.04894,-0.02099,spy_options_2011.parquet,295000
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,127.0,call,5.82,5.85,5.82,,,0.2238,0.74161,0.0444,0.11098,-0.04217,0.051,spy_options_2011.parquet,295001
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,127.0,put,1.16,1.19,1.18,,,0.21423,-0.25573,0.04361,0.11082,-0.0514,-0.02413,spy_options_2011.parquet,295001
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,128.0,call,5.0,5.04,4.99,,,0.21434,0.70266,0.0492,0.1191,-0.04397,0.05078,spy_options_2011.parquet,295002
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,128.0,put,1.36,1.38,1.4,,,0.20516,-0.29671,0.04875,0.11872,-0.0535,-0.02814,spy_options_2011.parquet,295002
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,129.0,call,4.2,4.24,4.16,,,0.20314,0.65721,0.05453,0.12634,-0.04496,0.04875,spy_options_2011.parquet,295003
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,129.0,put,1.59,1.61,1.63,,,0.19703,-0.3436,0.05394,0.1267,-0.05436,-0.03187,spy_options_2011.parquet,295003
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,130.0,call,3.48,3.5,3.49,,,0.19358,0.60461,0.05935,0.13219,-0.04464,0.04627,spy_options_2011.parquet,295004
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,130.0,put,1.89,1.9,1.9,,,0.18945,-0.39648,0.05895,0.13231,-0.05546,-0.03669,spy_options_2011.parquet,295004
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,131.0,call,2.78,2.82,2.78,,,0.18372,0.54592,0.06379,0.13599,-0.0443,0.04335,spy_options_2011.parquet,295005
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,131.0,put,2.26,2.25,2.26,,,0.18279,-0.45591,0.06272,0.13605,-0.0566,-0.04249,spy_options_2011.parquet,295005
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,132.0,call,2.17,2.19,2.16,,,0.17485,0.47901,0.0671,0.1372,-0.04299,0.03929,spy_options_2011.parquet,295006
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,132.0,put,2.66,2.66,2.69,,,0.17558,-0.52175,0.06584,0.13686,-0.05498,-0.04844,spy_options_2011.parquet,295006
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,133.0,call,1.64,1.63,1.62,,,0.16668,0.40831,0.06848,0.13314,-0.03998,0.03417,spy_options_2011.parquet,295007
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,133.0,put,3.13,3.16,3.15,,,0.16905,-0.58925,0.06635,0.13411,-0.05314,-0.05492,spy_options_2011.parquet,295007
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,134.0,call,1.18,1.18,1.17,,,0.15862,0.3337,0.06722,0.12546,-0.03621,0.02781,spy_options_2011.parquet,295008
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,134.0,put,3.7,3.73,3.76,,,0.16375,-0.65934,0.06465,0.12614,-0.05036,-0.06171,spy_options_2011.parquet,295008
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,135.0,call,0.8,0.8,0.8,,,0.15159,0.26091,0.06265,0.11166,-0.03068,0.02257,spy_options_2011.parquet,295009
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,135.0,put,4.36,4.42,4.37,,,0.16012,-0.72476,0.06004,0.11418,-0.04663,-0.06879,spy_options_2011.parquet,295009
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,136.0,call,0.51,0.52,0.52,,,0.14418,0.1925,0.05518,0.0947,-0.02468,0.01624,spy_options_2011.parquet,295010
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,136.0,put,5.11,5.16,5.18,,,0.15836,-0.78293,0.05344,0.10102,-0.04231,-0.07396,spy_options_2011.parquet,295010
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,137.0,call,0.32,0.34,0.33,,,0.14048,0.13655,0.04537,0.07582,-0.01962,0.01226,spy_options_2011.parquet,295011
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,137.0,put,5.94,5.98,6.01,,,0.1586,-0.82984,0.04575,0.08679,-0.03802,-0.07899,spy_options_2011.parquet,295011
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,138.0,call,0.2,0.21,0.21,,,0.13798,0.09375,0.03528,0.0577,-0.01475,0.00845,spy_options_2011.parquet,295012
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,138.0,put,6.82,6.87,6.92,,,0.16159,-0.86494,0.03833,0.07379,-0.03512,-0.08241,spy_options_2011.parquet,295012
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,139.0,call,0.12,0.13,0.13,,,0.1364,0.06229,0.02611,0.04234,-0.01076,0.00568,spy_options_2011.parquet,295013
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,139.0,put,7.72,7.93,7.94,770,,0.17463,-0.88024,0.03262,0.06769,-0.03477,-0.08493,spy_options_2011.parquet,295013
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,140.0,call,0.08,0.09,0.08,,,0.13544,0.04065,0.01856,0.03003,-0.00729,0.00368,spy_options_2011.parquet,295014
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,140.0,put,8.68,8.85,9.0,383,,0.18143,-0.89879,0.0276,0.05931,-0.03338,-0.08675,spy_options_2011.parquet,295014
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,141.0,call,0.05,0.06,0.05,,,0.13978,0.02969,0.01407,0.02327,-0.00582,0.00257,spy_options_2011.parquet,295015
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,141.0,put,9.66,9.86,9.92,108,,0.19633,-0.90582,0.02431,0.05676,-0.03427,-0.08841,spy_options_2011.parquet,295015
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,142.0,call,0.03,0.04,0.04,,,0.14089,0.02029,0.00989,0.01669,-0.00405,0.00144,spy_options_2011.parquet,295016
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,142.0,put,10.63,10.84,8.87,81,,0.207,-0.91539,0.02124,0.05242,-0.03322,-0.09007,spy_options_2011.parquet,295016
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,143.0,call,0.02,0.02,0.03,,,0.14454,0.01446,0.00724,0.01247,-0.00364,0.00127,spy_options_2011.parquet,295017
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,143.0,put,11.6,11.84,9.94,3,,0.21522,-0.925,0.01861,0.04811,-0.03191,-0.09183,spy_options_2011.parquet,295017
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,144.0,call,0.02,0.04,0.03,598,,0.15486,0.01291,0.00637,0.01216,-0.00368,0.00096,spy_options_2011.parquet,295018
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,144.0,put,12.58,12.86,11.46,0,,0.23154,-0.92689,0.01697,0.04686,-0.03375,-0.09264,spy_options_2011.parquet,295018
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,145.0,call,0.01,0.01,0.02,624,,0.15546,0.00875,0.00436,0.00809,-0.00249,0.00079,spy_options_2011.parquet,295019
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,145.0,put,13.56,13.84,11.15,0,,0.2403,-0.93316,0.01509,0.04315,-0.03204,-0.09357,spy_options_2011.parquet,295019
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,146.0,call,0.01,0.02,0.02,44,,0.164,0.0077,0.00386,0.00759,-0.00186,0.00042,spy_options_2011.parquet,295020
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,146.0,put,14.57,14.87,15.94,0,,0.25522,-0.9348,0.01406,0.04244,-0.03341,-0.09419,spy_options_2011.parquet,295020
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,147.0,call,0.01,0.02,0.02,59,,0.17472,0.00755,0.00356,0.00756,-0.00245,0.00049,spy_options_2011.parquet,295021
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,147.0,put,15.54,15.89,15.72,0,,0.26987,-0.93638,0.01303,0.04232,-0.03448,-0.09569,spy_options_2011.parquet,295021
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,148.0,call,0.01,0.02,0.02,768,,0.18332,0.00727,0.00325,0.00761,-0.0024,0.00082,spy_options_2011.parquet,295022
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,148.0,put,16.57,16.89,14.68,0,,0.2845,-0.93691,0.01224,0.04125,-0.03495,-0.09584,spy_options_2011.parquet,295022
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,149.0,call,0.02,0.01,0.01,33,,0.19246,0.00696,0.00291,0.0065,-0.00213,0.0011,spy_options_2011.parquet,295023
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,149.0,put,17.55,17.89,16.01,0,,0.29526,-0.94094,0.01123,0.0396,-0.03514,-0.09744,spy_options_2011.parquet,295023
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,150.0,call,0.0,0.01,0.02,0,,0.17934,0.00236,0.00135,0.00309,-0.00051,0.00031,spy_options_2011.parquet,295024
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,150.0,put,18.55,18.86,17.01,0,,0.30302,-0.94517,0.01026,0.03694,-0.03381,-0.0981,spy_options_2011.parquet,295024
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,151.0,call,0.0,0.0,0.02,40,,0.18794,0.00257,0.00125,0.00237,-0.00116,-3e-05,spy_options_2011.parquet,295025
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,151.0,put,19.57,19.8,17.98,0,,0.30944,-0.94951,0.00926,0.03441,-0.03279,-0.09951,spy_options_2011.parquet,295025
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,152.0,call,0.0,0.02,0.01,0,,0.1957,0.00275,0.00119,0.00235,-0.00125,0.00011,spy_options_2011.parquet,295026
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,152.0,put,20.58,20.8,20.64,10,,0.32094,-0.95105,0.00879,0.03354,-0.03325,-0.10037,spy_options_2011.parquet,295026
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,153.0,call,0.0,0.0,0.01,0,,0.20344,0.00194,0.00104,0.00279,-0.0014,0.00054,spy_options_2011.parquet,295027
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,153.0,put,21.57,21.8,29.51,0,,0.33258,-0.95285,0.00826,0.03303,-0.034,-0.10039,spy_options_2011.parquet,295027
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,154.0,call,0.0,0.01,0.02,0,,0.21153,0.00264,0.00104,0.0021,-0.0008,0.00037,spy_options_2011.parquet,295028
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,154.0,put,22.58,22.81,21.29,10,,0.34367,-0.95419,0.00783,0.03234,-0.03415,-0.10162,spy_options_2011.parquet,295028
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,155.0,call,0.0,0.01,0.01,0,,0.21931,0.00215,0.00095,0.00215,-0.0008,0.00023,spy_options_2011.parquet,295029
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,155.0,put,23.57,23.81,21.87,10,,0.35482,-0.95491,0.00736,0.03112,-0.03431,-0.10272,spy_options_2011.parquet,295029
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,156.0,call,0.0,0.01,0.02,0,,0.22662,0.00224,0.00093,0.00268,-0.0013,8e-05,spy_options_2011.parquet,295030
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,156.0,put,24.63,24.81,22.91,0,,0.37592,-0.95147,0.00738,0.03313,-0.03637,-0.10251,spy_options_2011.parquet,295030
SPY,2011-02-22,2011-02-22T16:00:00-05:00,131.84,2011-03-18,23.96,0.06564383561643836,157.0,call,0.0,0.0,0.01,0,,0.23487,0.00217,0.00087,0.00233,-0.00122,0.0,spy_options_2011.parquet,295031
