underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,116.0,call,19.28,19.49,18.3,0,,0.5609,0.94556,0.00258,0.02051,-0.03543,0.00421,spy_options_2012.parquet,580167
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,116.0,put,0.02,0.03,0.02,76,,0.41408,-0.00881,0.00256,0.00444,-0.00968,-0.0006,spy_options_2012.parquet,580167
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,117.0,call,18.26,18.48,17.69,6,,0.52172,0.94724,0.00251,0.01935,-0.02017,0.00355,spy_options_2012.parquet,580168
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,117.0,put,0.03,0.03,0.02,70,,0.39385,-0.0085,0.00286,0.00529,-0.00957,-0.00048,spy_options_2012.parquet,580168
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,118.0,call,17.28,17.5,16.48,1,,0.50401,0.94621,0.00362,0.01976,-0.0452,0.00551,spy_options_2012.parquet,580169
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,118.0,put,0.02,0.03,0.03,21,,0.37288,-0.00921,0.00309,0.00524,-0.00925,0.0,spy_options_2012.parquet,580169
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,119.0,call,16.28,16.46,16.38,52,,0.45821,0.95041,0.00311,0.01917,-0.01483,0.0034,spy_options_2012.parquet,580170
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,119.0,put,0.02,0.03,0.02,97,,0.35338,-0.0096,0.00345,0.00545,-0.00917,-0.00014,spy_options_2012.parquet,580170
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,120.0,call,15.34,15.48,15.3,4,,0.4509,0.94735,0.00537,0.02072,-0.04719,0.00699,spy_options_2012.parquet,580171
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,120.0,put,0.04,0.05,0.04,,,0.34843,-0.0139,0.00466,0.0072,-0.01232,-0.00012,spy_options_2012.parquet,580171
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,121.0,call,14.29,14.45,14.54,86,,0.40075,0.95254,0.00419,0.01881,-0.01953,0.00476,spy_options_2012.parquet,580172
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,121.0,put,0.04,0.04,0.04,551,,0.32607,-0.01397,0.00513,0.00793,-0.01197,-0.0002,spy_options_2012.parquet,580172
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,122.0,call,13.27,13.47,13.4,206,,0.37496,0.95329,0.00529,0.01811,-0.0255,0.00572,spy_options_2012.parquet,580173
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,122.0,put,0.03,0.05,0.05,258,,0.31741,-0.01835,0.00664,0.00911,-0.01556,-0.00056,spy_options_2012.parquet,580173
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,123.0,call,12.31,12.44,12.49,17,,0.34649,0.95407,0.00626,0.01819,-0.02535,0.00512,spy_options_2012.parquet,580174
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,123.0,put,0.04,0.05,0.05,,,0.29557,-0.01889,0.00747,0.00966,-0.01502,-0.00017,spy_options_2012.parquet,580174
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,124.0,call,11.31,11.51,11.49,135,,0.3345,0.94945,0.0098,0.01986,-0.03288,0.00841,spy_options_2012.parquet,580175
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,124.0,put,0.05,0.07,0.07,,,0.28262,-0.02392,0.00943,0.01218,-0.01758,-0.00115,spy_options_2012.parquet,580175
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,125.0,call,10.32,10.5,10.47,246,,0.30907,0.94815,0.01213,0.02053,-0.03111,0.00929,spy_options_2012.parquet,580176
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,125.0,put,0.05,0.07,0.07,,,0.2687,-0.02945,0.01166,0.01439,-0.01958,-0.00106,spy_options_2012.parquet,580176
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,126.0,call,9.33,9.5,9.46,,,0.28519,0.94644,0.01508,0.02184,-0.02861,0.01031,spy_options_2012.parquet,580177
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,126.0,put,0.07,0.08,0.07,,,0.25129,-0.03498,0.01441,0.01681,-0.02145,-0.00095,spy_options_2012.parquet,580177
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,127.0,call,8.35,8.51,8.5,,,0.26494,0.9411,0.01969,0.02419,-0.02945,0.01184,spy_options_2012.parquet,580178
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,127.0,put,0.07,0.1,0.09,,,0.23615,-0.04311,0.01834,0.01936,-0.02514,-0.00128,spy_options_2012.parquet,580178
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,128.0,call,7.37,7.52,7.45,,,0.24425,0.93222,0.0254,0.02638,-0.02936,0.014,spy_options_2012.parquet,580179
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,128.0,put,0.1,0.11,0.11,,,0.21899,-0.05313,0.02312,0.02335,-0.0269,-0.00207,spy_options_2012.parquet,580179
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,129.0,call,6.44,6.52,6.45,732,,0.22867,0.91602,0.03369,0.03267,-0.03358,0.01666,spy_options_2012.parquet,580180
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,129.0,put,0.12,0.14,0.13,,,0.20386,-0.06714,0.03012,0.02825,-0.03066,-0.0027,spy_options_2012.parquet,580180
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,130.0,call,5.46,5.56,5.5,,,0.21034,0.8954,0.04369,0.03836,-0.03745,0.01819,spy_options_2012.parquet,580181
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,130.0,put,0.15,0.17,0.17,,,0.18845,-0.08874,0.03992,0.03403,-0.03579,-0.00273,spy_options_2012.parquet,580181
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,131.0,call,4.55,4.62,4.55,,,0.19586,0.86177,0.05705,0.04631,-0.04277,0.0191,spy_options_2012.parquet,580182
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,131.0,put,0.21,0.24,0.23,,,0.17435,-0.11924,0.05373,0.04208,-0.04185,-0.00411,spy_options_2012.parquet,580182
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,132.0,call,3.62,3.68,3.64,,,0.17657,0.81956,0.07427,0.05566,-0.04704,0.02057,spy_options_2012.parquet,580183
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,132.0,put,0.31,0.32,0.29,,,0.16117,-0.16554,0.07253,0.05323,-0.04957,-0.00595,spy_options_2012.parquet,580183
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,133.0,call,2.75,2.82,2.82,,,0.16422,0.75222,0.09483,0.06753,-0.05438,0.01995,spy_options_2012.parquet,580184
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,133.0,put,0.44,0.45,0.43,,,0.15025,-0.23511,0.09627,0.06514,-0.0576,-0.00802,spy_options_2012.parquet,580184
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,134.0,call,1.98,2.01,1.98,,,0.15077,0.66004,0.11736,0.07729,-0.05967,0.01972,spy_options_2012.parquet,580185
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,134.0,put,0.64,0.65,0.65,,,0.13798,-0.33051,0.12354,0.07741,-0.06386,-0.01103,spy_options_2012.parquet,580185
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,135.0,call,1.29,1.31,1.3,,,0.13881,0.53915,0.13676,0.08406,-0.06074,0.01696,spy_options_2012.parquet,580186
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,135.0,put,0.96,0.97,0.95,,,0.12772,-0.45989,0.14645,0.08408,-0.06687,-0.01508,spy_options_2012.parquet,580186
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,136.0,call,0.75,0.74,0.75,,,0.12702,0.39527,0.14342,0.08174,-0.0547,0.01254,spy_options_2012.parquet,580187
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,136.0,put,1.4,1.43,1.4,,,0.11719,-0.61569,0.15376,0.08071,-0.06088,-0.02088,spy_options_2012.parquet,580187
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,137.0,call,0.37,0.39,0.38,,,0.12084,0.25061,0.12466,0.06815,-0.04318,0.00769,spy_options_2012.parquet,580188
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,137.0,put,2.02,2.06,2.01,,,0.10566,-0.77941,0.13227,0.06276,-0.04662,-0.02602,spy_options_2012.parquet,580188
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,138.0,call,0.16,0.17,0.17,,,0.11775,0.13927,0.08887,0.04736,-0.02956,0.00464,spy_options_2012.parquet,580189
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,138.0,put,2.79,2.86,2.81,,,0.0912,-0.91923,0.07702,0.03201,-0.02683,-0.03089,spy_options_2012.parquet,580189
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,139.0,call,0.07,0.09,0.09,,,0.12016,0.07465,0.05533,0.03059,-0.01868,0.00207,spy_options_2012.parquet,580190
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,139.0,put,3.7,3.77,3.71,,,0.00106,-0.99897,0.0,0.0,-0.01151,-0.03437,spy_options_2012.parquet,580190
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,140.0,call,0.04,0.05,0.05,,,0.12607,0.04223,0.03319,0.01905,-0.01258,0.00145,spy_options_2012.parquet,580191
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,140.0,put,4.68,4.76,4.75,801,,0.00113,-0.99909,0.0,0.0,-0.01169,-0.0348,spy_options_2012.parquet,580191
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,141.0,call,0.04,0.05,0.02,236,,0.14117,0.0304,0.0231,0.01484,-0.01059,0.00109,spy_options_2012.parquet,580192
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,141.0,put,5.58,5.77,5.67,104,,0.00084,-0.99883,0.0,0.0,-0.01121,-0.03438,spy_options_2012.parquet,580192
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,142.0,call,0.02,0.03,0.03,93,,0.15207,0.02112,0.01588,0.01076,-0.00807,0.00121,spy_options_2012.parquet,580193
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,142.0,put,6.58,6.77,6.5,468,,0.00076,-1.0,0.0,-76.50004,0.0,0.0,spy_options_2012.parquet,580193
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,143.0,call,0.01,0.03,0.02,103,,0.1577,0.01296,0.00974,0.00724,-0.00518,-4e-05,spy_options_2012.parquet,580194
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,143.0,put,7.53,7.76,8.2,0,,,-1.0,0.0,-86.5003,0.0,0.0,spy_options_2012.parquet,580194
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,144.0,call,0.01,0.02,0.01,10,,0.17482,0.01146,0.00814,0.0062,-0.00549,0.00057,spy_options_2012.parquet,580195
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,144.0,put,8.53,8.76,9.31,0,,,-1.0,0.0,-96.49994,0.0,0.0,spy_options_2012.parquet,580195
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,145.0,call,0.0,0.02,0.02,21,,0.19186,0.0106,0.00692,0.00591,-0.00538,7e-05,spy_options_2012.parquet,580196
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,145.0,put,9.57,9.74,9.94,141,,0.00096,-1.0,0.0,-106.50008,0.0,0.0,spy_options_2012.parquet,580196
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,146.0,call,0.0,0.01,0.01,,,0.18393,0.00444,0.00318,0.00277,-0.00239,-0.00031,spy_options_2012.parquet,580197
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,146.0,put,10.52,10.76,12.08,0,,,-1.0,0.0,-116.50026,0.0,0.0,spy_options_2012.parquet,580197
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,147.0,call,0.0,0.01,0.01,10,,0.19818,0.00403,0.00275,0.00289,-0.0026,-0.0001,spy_options_2012.parquet,580198
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,147.0,put,11.53,11.77,12.16,10,,,-1.0,0.0,-126.49968,0.0,0.0,spy_options_2012.parquet,580198
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,148.0,call,0.0,0.01,0.01,4,,0.21266,0.00364,0.00241,0.00198,-0.00254,-0.00031,spy_options_2012.parquet,580199
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,148.0,put,12.53,12.76,16.85,0,,,-1.0,0.0,-136.50025,0.0,0.0,spy_options_2012.parquet,580199
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,149.0,call,0.0,0.02,0.01,0,,0.22644,0.00295,0.00209,0.00242,-0.00225,7e-05,spy_options_2012.parquet,580200
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,149.0,put,13.54,13.76,19.26,0,,,-1.0,0.0,-146.49994,0.0,0.0,spy_options_2012.parquet,580200
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,150.0,call,0.0,0.01,0.01,0,,0.24074,0.00368,0.00192,0.00216,-0.0021,-0.00033,spy_options_2012.parquet,580201
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,150.0,put,14.53,14.75,19.48,0,,,-1.0,0.0,-156.50021,0.0,0.0,spy_options_2012.parquet,580201
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,151.0,call,0.0,0.01,0.01,0,,0.25425,0.00304,0.00178,0.00164,-0.002,-7e-05,spy_options_2012.parquet,580202
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,151.0,put,15.53,15.77,16.55,0,,,-1.0,0.0,-166.49961,0.0,0.0,spy_options_2012.parquet,580202
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,152.0,call,0.0,0.02,0.01,0,,0.268,0.00311,0.00156,0.00164,-0.00233,0.0004,spy_options_2012.parquet,580203
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,152.0,put,16.53,16.76,20.4,0,,,-1.0,0.0,-176.49976,0.0,0.0,spy_options_2012.parquet,580203
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,153.0,call,0.0,0.01,0.01,0,,0.28189,0.00233,0.00145,0.00224,-0.00209,0.00021,spy_options_2012.parquet,580204
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,153.0,put,17.53,17.77,27.22,0,,,-1.0,0.0,-186.50019,0.0,0.0,spy_options_2012.parquet,580204
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,154.0,call,0.0,0.01,0.06,0,,0.29515,0.00281,0.00138,0.00177,-0.00268,0.0003,spy_options_2012.parquet,580205
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,154.0,put,18.53,18.76,28.22,0,,,-1.0,0.0,-196.50037,0.0,0.0,spy_options_2012.parquet,580205
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,155.0,call,0.0,0.01,0.05,0,,0.30765,0.00255,0.00124,0.00218,-0.00254,0.00051,spy_options_2012.parquet,580206
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,155.0,put,19.53,19.76,23.15,0,,,-1.0,0.0,-206.50009,0.0,0.0,spy_options_2012.parquet,580206
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,156.0,call,0.0,0.02,0.03,0,,0.32147,0.00232,0.00109,0.00131,-0.00231,6e-05,spy_options_2012.parquet,580207
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,156.0,put,20.54,20.77,24.15,0,,,-1.0,0.0,-216.50024,0.0,0.0,spy_options_2012.parquet,580207
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,157.0,call,0.0,0.01,0.0,,,0.33449,0.00217,0.00102,0.0021,-0.00253,0.00057,spy_options_2012.parquet,580208
SPY,2012-02-09,2012-02-09T16:00:00-05:00,135.35,2012-02-17,8.0,0.021917808219178082,157.0,put,21.53,21.76,25.15,0,,,-1.0,0.0,-226.50009,0.0,0.0,spy_options_2012.parquet,580208
