underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,145.0,put,24.55,24.84,27.05,0,,,-1.0,0.0,0.35762,0.0,0.0,spy_options_2011.parquet,459828
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,146.0,call,0.0,0.01,0.01,0,,0.37073,0.00206,0.0008,0.00144,-0.00161,0.00038,spy_options_2011.parquet,459829
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,146.0,put,25.55,25.83,12.9,0,,,-1.0,0.0,0.35797,0.0,0.0,spy_options_2011.parquet,459829
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,147.0,call,0.0,0.01,0.01,0,,0.38161,0.00234,0.00077,0.00123,-0.00159,-0.00017,spy_options_2011.parquet,459830
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,147.0,put,26.55,26.83,33.0,0,,,-1.0,0.0,0.35774,0.0,0.0,spy_options_2011.parquet,459830
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,148.0,call,0.0,0.01,0.12,0,,0.39317,0.00154,0.00073,0.00191,-0.00166,-0.00034,spy_options_2011.parquet,459831
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,148.0,put,27.54,27.83,16.19,0,,,-1.0,0.0,0.35782,0.0,0.0,spy_options_2011.parquet,459831
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,149.0,call,0.0,0.01,0.03,0,,0.4049,0.0018,0.00073,0.0009,-0.00189,0.00025,spy_options_2011.parquet,459832
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,149.0,put,28.55,28.83,17.1,0,,,-1.0,0.0,0.35785,0.0,0.0,spy_options_2011.parquet,459832
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,150.0,call,0.0,0.0,0.03,0,,0.41625,0.00189,0.00064,0.00182,-0.00219,0.0004,spy_options_2011.parquet,459833
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,150.0,put,29.55,29.82,35.75,0,,,-1.0,0.0,0.35806,0.0,0.0,spy_options_2011.parquet,459833
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,85.0,call,35.17,35.44,33.78,0,,1.15202,0.92143,9e-05,0.02385,-0.00526,0.00212,spy_options_2011.parquet,459776
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,85.0,put,0.0,0.01,0.03,1,,0.6443,-0.00089,0.00031,0.0009,-0.00212,-0.00044,spy_options_2011.parquet,459776
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,90.0,call,30.16,30.44,30.89,0,,0.9347,0.92768,0.00016,0.02312,-0.00558,0.00236,spy_options_2011.parquet,459777
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,90.0,put,0.02,0.02,0.03,546,,0.60828,-0.0041,0.00086,0.00266,-0.00494,0.0,spy_options_2011.parquet,459777
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,95.0,call,25.19,25.46,25.33,0,,0.74958,0.93331,0.00063,0.0232,-0.02505,0.00333,spy_options_2011.parquet,459778
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,95.0,put,0.02,0.03,0.02,,,0.53408,-0.00666,0.00154,0.00398,-0.00775,-0.00013,spy_options_2011.parquet,459778
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,96.0,call,24.2,24.47,32.64,0,,0.71777,0.93436,0.00084,0.02329,-0.0348,0.00376,spy_options_2011.parquet,459779
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,96.0,put,0.02,0.04,0.04,,,0.53392,-0.00838,0.00208,0.00531,-0.01006,-2e-05,spy_options_2011.parquet,459779
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,97.0,call,23.2,23.49,17.42,0,,0.68489,0.93533,0.00108,0.02332,-0.04051,0.00399,spy_options_2011.parquet,459780
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,97.0,put,0.02,0.06,0.04,,,0.5212,-0.01024,0.00237,0.00572,-0.01184,-0.00066,spy_options_2011.parquet,459780
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,98.0,call,22.21,22.49,23.6,74,,0.65386,0.93645,0.00132,0.02325,-0.05041,0.00483,spy_options_2011.parquet,459781
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,98.0,put,0.04,0.05,0.05,555,,0.50679,-0.01199,0.00272,0.00634,-0.01311,0.0,spy_options_2011.parquet,459781
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,99.0,call,21.21,21.49,21.7,0,,0.62404,0.93625,0.00168,0.02311,-0.0591,0.00548,spy_options_2011.parquet,459782
SPY,2011-09-19,2011-09-19T16:00:00-04:00,120.3,2011-09-30,11.0,0.030136986301369864,99.0,put,0.05,0.06,0.07,111,,0.49856,-0.0144,0.00333,0.00824,-0.01459,-0.00064,spy_options_2011.parquet,459782
