underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,242.0,put,0.06,0.07,0.09,0,,0.18042,-0.02295,0.00697,0.02295,-0.01918,-0.00208,spy_options_2017.parquet,3217883
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,242.5,call,14.5,14.66,0.0,,,0.23659,0.92385,0.01128,0.05968,-0.06692,0.03281,spy_options_2017.parquet,3217884
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,242.5,put,0.05,0.07,0.09,0,,0.17488,-0.02352,0.00734,0.02317,-0.01853,-0.00121,spy_options_2017.parquet,3217884
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,243.0,call,13.98,14.14,0.0,,,0.22897,0.92322,0.01185,0.06008,-0.06509,0.03389,spy_options_2017.parquet,3217885
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,243.0,put,0.07,0.08,0.09,0,,0.17306,-0.02653,0.00835,0.02589,-0.02085,-0.00159,spy_options_2017.parquet,3217885
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,243.5,call,13.49,13.63,0.0,,,0.22359,0.92186,0.01258,0.06133,-0.06483,0.03392,spy_options_2017.parquet,3217886
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,243.5,put,0.06,0.08,0.1,0,,0.16787,-0.02673,0.00876,0.02667,-0.02056,-0.00239,spy_options_2017.parquet,3217886
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,244.0,call,13.02,13.15,0.0,,,0.21812,0.91808,0.01361,0.0628,-0.06563,0.0356,spy_options_2017.parquet,3217887
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,244.0,put,0.08,0.09,0.08,6,,0.16583,-0.03078,0.00987,0.0294,-0.02261,-0.00221,spy_options_2017.parquet,3217887
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,245.0,call,12.02,12.17,12.81,0,,0.20662,0.91305,0.01556,0.06601,-0.06579,0.03754,spy_options_2017.parquet,3217888
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,245.0,put,0.09,0.1,0.09,90,,0.15802,-0.03576,0.0116,0.03302,-0.02462,-0.00284,spy_options_2017.parquet,3217888
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,245.5,call,11.45,11.6,0.0,,,0.18929,0.92152,0.01522,0.0612,-0.05462,0.03499,spy_options_2017.parquet,3217889
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,245.5,put,0.09,0.11,0.1,79,,0.15296,-0.03627,0.0124,0.03448,-0.02475,-0.00243,spy_options_2017.parquet,3217889
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,246.0,call,11.04,11.17,0.0,,,0.19259,0.90904,0.01772,0.06856,-0.06364,0.03817,spy_options_2017.parquet,3217890
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,246.0,put,0.11,0.12,0.1,6,,0.14902,-0.04086,0.01373,0.0375,-0.02634,-0.00325,spy_options_2017.parquet,3217890
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,246.5,call,10.52,10.68,0.0,,,0.18616,0.90687,0.01889,0.07022,-0.0618,0.03871,spy_options_2017.parquet,3217891
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,246.5,put,0.11,0.11,0.14,0,,0.14331,-0.04225,0.01463,0.03892,-0.02637,-0.0026,spy_options_2017.parquet,3217891
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,247.0,call,10.05,10.18,10.38,2,,0.17989,0.90232,0.02036,0.0729,-0.0623,0.03957,spy_options_2017.parquet,3217892
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,247.0,put,0.11,0.13,0.14,0,,0.14061,-0.04611,0.01625,0.04124,-0.02724,-0.00332,spy_options_2017.parquet,3217892
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,247.5,call,9.55,9.7,0.0,,,0.17472,0.8982,0.02202,0.07513,-0.06281,0.04069,spy_options_2017.parquet,3217893
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,247.5,put,0.12,0.13,0.14,30,,0.13675,-0.0509,0.01799,0.04494,-0.02912,-0.00395,spy_options_2017.parquet,3217893
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,248.0,call,9.11,9.24,0.0,,,0.1745,0.88647,0.02444,0.08135,-0.06846,0.04291,spy_options_2017.parquet,3217894
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,248.0,put,0.13,0.14,0.15,,,0.13335,-0.05565,0.01993,0.04814,-0.03107,-0.0044,spy_options_2017.parquet,3217894
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,248.5,call,8.55,8.7,0.0,,,0.16137,0.89013,0.02568,0.07914,-0.0616,0.04212,spy_options_2017.parquet,3217895
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,248.5,put,0.15,0.15,0.18,0,,0.12917,-0.06082,0.022,0.05202,-0.03147,-0.00406,spy_options_2017.parquet,3217895
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,249.0,call,8.09,8.22,0.0,,,0.15703,0.88215,0.02811,0.08375,-0.0631,0.04384,spy_options_2017.parquet,3217896
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,249.0,put,0.15,0.16,0.13,14,,0.1245,-0.06609,0.02442,0.05514,-0.03334,-0.00454,spy_options_2017.parquet,3217896
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,249.5,call,7.51,7.66,0.0,,,0.14099,0.89242,0.02938,0.07883,-0.05222,0.0425,spy_options_2017.parquet,3217897
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,249.5,put,0.17,0.19,0.18,201,,0.12152,-0.07477,0.02739,0.06111,-0.03567,-0.00564,spy_options_2017.parquet,3217897
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,250.0,call,7.13,7.27,7.96,0,,0.14719,0.86618,0.03357,0.09198,-0.06528,0.04444,spy_options_2017.parquet,3217898
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,250.0,put,0.17,0.2,0.2,640,,0.11713,-0.0832,0.03063,0.06528,-0.03716,-0.0056,spy_options_2017.parquet,3217898
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,250.5,call,6.75,6.81,0.0,,,0.14782,0.84695,0.03697,0.1006,-0.07219,0.04613,spy_options_2017.parquet,3217899
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,250.5,put,0.21,0.21,0.23,,,0.11401,-0.0922,0.03431,0.07059,-0.0396,-0.00673,spy_options_2017.parquet,3217899
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,251.0,call,6.26,6.34,7.02,0,,0.14207,0.83609,0.04046,0.10462,-0.07216,0.04654,spy_options_2017.parquet,3217900
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,251.0,put,0.23,0.24,0.27,710,,0.10968,-0.10273,0.03852,0.07709,-0.04155,-0.00779,spy_options_2017.parquet,3217900
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,251.5,call,5.65,5.74,0.0,,,0.12376,0.84722,0.04438,0.10058,-0.06008,0.04626,spy_options_2017.parquet,3217901
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,251.5,put,0.26,0.28,0.25,,,0.10685,-0.11978,0.0437,0.08523,-0.04501,-0.00812,spy_options_2017.parquet,3217901
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,252.0,call,5.28,5.35,5.3,0,,0.12675,0.81698,0.0488,0.11263,-0.06965,0.04737,spy_options_2017.parquet,3217902
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,252.0,put,0.29,0.31,0.34,740,,0.10394,-0.13568,0.04933,0.09346,-0.04839,-0.01011,spy_options_2017.parquet,3217902
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,252.5,call,4.74,4.81,4.7,1,,0.11492,0.8138,0.05457,0.1142,-0.06391,0.04666,spy_options_2017.parquet,3217903
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,252.5,put,0.33,0.35,0.32,,,0.09894,-0.15137,0.05567,0.10011,-0.05001,-0.0105,spy_options_2017.parquet,3217903
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,253.0,call,4.35,4.41,4.25,35,,0.11523,0.7842,0.05972,0.12433,-0.07062,0.04709,spy_options_2017.parquet,3217904
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,253.0,put,0.37,0.39,0.36,369,,0.09584,-0.17324,0.0629,0.10927,-0.05269,-0.01238,spy_options_2017.parquet,3217904
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,253.5,call,3.95,4.0,4.03,227,,0.11316,0.75601,0.06506,0.13365,-0.07439,0.04638,spy_options_2017.parquet,3217905
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,253.5,put,0.4,0.43,0.49,542,,0.09055,-0.19322,0.07146,0.1173,-0.05408,-0.0142,spy_options_2017.parquet,3217905
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,254.0,call,3.38,3.44,3.46,166,,0.09961,0.74879,0.07562,0.13582,-0.06601,0.04652,spy_options_2017.parquet,3217906
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,254.0,put,0.48,0.49,0.47,643,,0.08746,-0.2259,0.0804,0.12844,-0.05763,-0.01575,spy_options_2017.parquet,3217906
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,254.5,call,3.03,3.11,2.96,230,,0.10051,0.70591,0.08051,0.14648,-0.07289,0.04438,spy_options_2017.parquet,3217907
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,254.5,put,0.55,0.58,0.6,317,,0.08408,-0.25901,0.09047,0.13795,-0.05922,-0.01827,spy_options_2017.parquet,3217907
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,255.0,call,2.61,2.7,2.44,264,,0.09535,0.67223,0.08908,0.15391,-0.07289,0.04345,spy_options_2017.parquet,3217908
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,255.0,put,0.6,0.64,0.6,,,0.07745,-0.29359,0.10391,0.14645,-0.05897,-0.0205,spy_options_2017.parquet,3217908
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,255.5,call,2.16,2.22,2.26,487,,0.08637,0.63897,0.10231,0.15964,-0.06898,0.04196,spy_options_2017.parquet,3217909
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,255.5,put,0.7,0.72,0.71,574,,0.07376,-0.33947,0.11703,0.15587,-0.05947,-0.02453,spy_options_2017.parquet,3217909
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,256.0,call,1.86,1.89,1.88,456,,0.08642,0.58704,0.10668,0.16574,-0.07108,0.03937,spy_options_2017.parquet,3217910
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,256.0,put,0.85,0.88,0.84,,,0.07216,-0.39732,0.12661,0.1635,-0.06164,-0.02825,spy_options_2017.parquet,3217910
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,256.5,call,1.49,1.52,1.5,828,,0.08047,0.53502,0.11629,0.16895,-0.0681,0.03627,spy_options_2017.parquet,3217911
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,256.5,put,0.97,1.02,0.99,,,0.06649,-0.45963,0.13972,0.16837,-0.05852,-0.03283,spy_options_2017.parquet,3217911
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,257.0,call,1.1,1.13,1.15,,,0.07243,0.47318,0.12925,0.16888,-0.06123,0.0319,spy_options_2017.parquet,3217912
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,257.0,put,1.18,1.22,1.11,,,0.06439,-0.53139,0.14646,0.16863,-0.05661,-0.03722,spy_options_2017.parquet,3217912
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,257.5,call,0.87,0.91,0.9,945,,0.07166,0.40781,0.12788,0.16464,-0.05892,0.02794,spy_options_2017.parquet,3217913
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,257.5,put,1.32,1.37,1.32,,,0.05465,-0.62084,0.16333,0.16168,-0.04749,-0.04427,spy_options_2017.parquet,3217913
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,258.0,call,0.58,0.62,0.67,,,0.06524,0.33129,0.1311,0.15464,-0.05083,0.0228,spy_options_2017.parquet,3217914
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,258.0,put,1.59,1.66,1.65,362,,0.05101,-0.71113,0.15654,0.14569,-0.03946,-0.04997,spy_options_2017.parquet,3217914
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,258.5,call,0.41,0.43,0.4,809,,0.0625,0.25889,0.12266,0.13831,-0.04309,0.01841,spy_options_2017.parquet,3217915
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,258.5,put,1.87,1.91,2.14,35,,0.04239,-0.83206,0.14088,0.10746,-0.02444,-0.05911,spy_options_2017.parquet,3217915
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,259.0,call,0.28,0.3,0.29,203,,0.06111,0.19962,0.10697,0.11951,-0.036,0.01396,spy_options_2017.parquet,3217916
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,259.0,put,2.23,2.27,2.58,43,,0.02916,-0.96268,0.06504,0.03615,-0.00781,-0.06878,spy_options_2017.parquet,3217916
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,259.5,call,0.18,0.2,0.2,59,,0.05984,0.14554,0.08865,0.09751,-0.02908,0.00987,spy_options_2017.parquet,3217917
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,259.5,put,2.73,2.86,2.44,13,,0.04461,-0.9211,0.07689,0.06366,-0.01649,-0.0659,spy_options_2017.parquet,3217917
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,260.0,call,0.13,0.14,0.1,163,,0.05978,0.10433,0.07114,0.07802,-0.02174,0.00732,spy_options_2017.parquet,3217918
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,260.0,put,3.08,3.21,3.33,70,,,-1.0,0.0,0.27058,0.0,0.0,spy_options_2017.parquet,3217918
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,260.5,call,0.07,0.08,0.07,69,,0.0581,0.06883,0.05334,0.05725,-0.01555,0.00527,spy_options_2017.parquet,3217919
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,260.5,put,3.53,3.67,3.54,2,,,-1.0,0.0,0.27147,0.0,0.0,spy_options_2017.parquet,3217919
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,261.0,call,0.05,0.06,0.04,92,,0.06043,0.0517,0.0411,0.0453,-0.01273,0.00315,spy_options_2017.parquet,3217920
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,261.0,put,4.0,4.14,0.0,,,,-1.0,0.0,0.27076,0.0,0.0,spy_options_2017.parquet,3217920
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,261.5,call,0.03,0.03,0.12,0,,0.06041,0.03467,0.02977,0.03307,-0.00901,0.00237,spy_options_2017.parquet,3217921
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,261.5,put,4.49,4.64,0.0,,,,-1.0,0.0,0.27139,0.0,0.0,spy_options_2017.parquet,3217921
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,262.0,call,0.02,0.03,0.02,24,,0.06243,0.02554,0.02232,0.02583,-0.00721,0.00159,spy_options_2017.parquet,3217922
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,262.0,put,4.98,5.13,0.0,,,,-1.0,0.0,0.27063,0.0,0.0,spy_options_2017.parquet,3217922
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,262.5,call,0.02,0.03,0.03,5,,0.06678,0.02373,0.01954,0.0245,-0.00706,0.00154,spy_options_2017.parquet,3217923
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,262.5,put,5.51,5.65,0.0,,,,-1.0,0.0,0.27145,0.0,0.0,spy_options_2017.parquet,3217923
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,263.0,call,0.01,0.03,0.02,15,,0.06697,0.01507,0.01359,0.0167,-0.00501,0.0015,spy_options_2017.parquet,3217924
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,263.0,put,5.98,6.13,0.0,,,,-1.0,0.0,0.27142,0.0,0.0,spy_options_2017.parquet,3217924
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,263.5,call,0.01,0.02,0.02,726,,0.07137,0.01406,0.0121,0.01567,-0.00458,0.00081,spy_options_2017.parquet,3217925
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,263.5,put,6.48,6.64,0.0,,,,-1.0,0.0,0.27069,0.0,0.0,spy_options_2017.parquet,3217925
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,264.0,call,0.01,0.01,0.0,,,0.07559,0.0141,0.01083,0.01511,-0.00475,0.00092,spy_options_2017.parquet,3217926
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,264.0,put,6.99,7.13,0.0,,,,-1.0,0.0,0.27087,0.0,0.0,spy_options_2017.parquet,3217926
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,264.5,call,0.01,0.02,0.02,7,,0.08078,0.01347,0.00988,0.01516,-0.00506,0.00132,spy_options_2017.parquet,3217927
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,264.5,put,7.48,7.63,0.0,,,,-1.0,0.0,0.27044,0.0,0.0,spy_options_2017.parquet,3217927
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,265.0,call,0.0,0.02,0.02,498,,0.0851,0.01254,0.00895,0.01394,-0.00505,0.00069,spy_options_2017.parquet,3217928
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,265.0,put,7.99,8.13,0.0,,,,-1.0,0.0,0.27055,0.0,0.0,spy_options_2017.parquet,3217928
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,265.5,call,0.0,0.01,0.03,0,,0.07812,0.00499,0.0042,0.00656,-0.00223,0.0001,spy_options_2017.parquet,3217929
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,265.5,put,8.49,8.62,0.0,,,,-1.0,0.0,0.27135,0.0,0.0,spy_options_2017.parquet,3217929
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,266.0,call,0.0,0.01,0.0,,,0.08141,0.00485,0.00392,0.00598,-0.00176,0.00036,spy_options_2017.parquet,3217930
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,266.0,put,8.99,9.12,0.0,,,,-1.0,0.0,0.27097,0.0,0.0,spy_options_2017.parquet,3217930
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,266.5,call,0.0,0.01,0.0,,,0.08588,0.00394,0.00355,0.0054,-0.00161,0.00078,spy_options_2017.parquet,3217931
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,266.5,put,9.5,9.63,0.0,,,,-1.0,0.0,0.27043,0.0,0.0,spy_options_2017.parquet,3217931
SPY,2017-10-30,2017-10-30T16:00:00-04:00,256.8,2017-11-08,9.04,0.02476712328767123,267.0,call,0.0,0.01,0.01,3,,0.08948,0.00443,0.00328,0.00585,-0.00166,0.00048,spy_options_2017.parquet,3217932
