underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,275.0,call,96.25,96.51,0.0,,,,1.0,0.0,0.0,0.0,0.06801,spy_options_2020.parquet,6058603
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,275.0,put,0.03,0.02,0.05,2,,0.68177,-0.00232,0.0002,0.00416,-0.0119,-0.00049,spy_options_2020.parquet,6058603
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,280.0,call,91.31,91.66,0.0,,,,1.0,0.0,0.0,0.0,0.06908,spy_options_2020.parquet,6058604
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,280.0,put,0.03,0.05,0.03,250,,0.66637,-0.00332,0.00018,0.00493,-0.01619,0.0,spy_options_2020.parquet,6058604
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,285.0,call,86.24,86.48,0.0,,,,1.0,0.0,0.0,0.0,0.07067,spy_options_2020.parquet,6058605
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,285.0,put,0.05,0.05,0.05,20,,0.64482,-0.00428,0.00027,0.00685,-0.01985,-0.00042,spy_options_2020.parquet,6058605
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,290.0,call,81.38,81.71,78.28,4,,,1.0,0.0,0.0,0.0,0.07185,spy_options_2020.parquet,6058606
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,290.0,put,0.04,0.07,0.05,4,,0.62017,-0.00441,0.0004,0.00839,-0.02338,-0.0007,spy_options_2020.parquet,6058606
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,295.0,call,76.4,76.62,0.0,,,,1.0,0.0,0.0,0.0,0.07239,spy_options_2020.parquet,6058607
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,295.0,put,0.05,0.06,0.04,29,,0.58076,-0.00491,0.00038,0.00862,-0.0235,-0.00084,spy_options_2020.parquet,6058607
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,300.0,call,71.17,71.61,71.28,99,,,1.0,0.0,0.0,0.0,0.07343,spy_options_2020.parquet,6058608
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,300.0,put,0.06,0.08,0.07,24,,0.55804,-0.0064,0.00059,0.01062,-0.02812,-0.00068,spy_options_2020.parquet,6058608
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,305.0,call,66.29,66.55,67.3,50,,,1.0,0.0,0.0,-0.00033,0.07506,spy_options_2020.parquet,6058609
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,305.0,put,0.09,0.1,0.08,72,,0.53188,-0.00765,0.00073,0.01319,-0.03363,-0.001,spy_options_2020.parquet,6058609
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,310.0,call,61.26,61.53,0.0,,,,1.0,0.0,0.0,0.0,0.07648,spy_options_2020.parquet,6058610
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,310.0,put,0.1,0.1,0.08,1,,0.50032,-0.00954,0.00084,0.01516,-0.03573,-0.00057,spy_options_2020.parquet,6058610
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,315.0,call,56.39,56.68,53.36,4,,,1.0,0.0,0.0,0.0,0.07758,spy_options_2020.parquet,6058611
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,315.0,put,0.11,0.13,0.12,41,,0.47283,-0.01195,0.00116,0.01827,-0.04238,-0.0015,spy_options_2020.parquet,6058611
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,320.0,call,51.42,51.85,52.56,50,,0.38354,0.99372,0.00073,0.01004,-0.01823,0.07795,spy_options_2020.parquet,6058612
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,320.0,put,0.14,0.15,0.14,17,,0.44738,-0.01486,0.00149,0.02242,-0.05001,-0.00106,spy_options_2020.parquet,6058612
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,325.0,call,46.42,46.8,43.6,1,,0.30861,0.99693,0.00048,0.00436,-0.00694,0.08029,spy_options_2020.parquet,6058613
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,325.0,put,0.16,0.18,0.16,108,,0.41474,-0.0188,0.00186,0.02646,-0.055,-0.00206,spy_options_2020.parquet,6058613
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,330.0,call,41.32,41.84,42.34,0,,,1.0,0.0,0.0,-0.00026,0.08121,spy_options_2020.parquet,6058614
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,330.0,put,0.2,0.22,0.2,139,,0.386,-0.02295,0.00243,0.03204,-0.06325,-0.00193,spy_options_2020.parquet,6058614
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,332.0,call,39.36,39.81,39.43,4,,,1.0,0.0,0.0,0.0,0.08203,spy_options_2020.parquet,6058615
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,332.0,put,0.22,0.22,0.21,11,,0.37399,-0.02502,0.0027,0.03516,-0.06679,-0.0026,spy_options_2020.parquet,6058615
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,333.0,call,38.49,38.86,38.44,54,,0.31675,0.98702,0.00184,0.01963,-0.03078,0.08095,spy_options_2020.parquet,6058616
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,333.0,put,0.23,0.22,0.2,0,,0.36759,-0.02727,0.0029,0.03631,-0.06905,-0.00265,spy_options_2020.parquet,6058616
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,334.0,call,37.61,37.83,37.45,4,,0.32694,0.98227,0.00231,0.02536,-0.04241,0.08017,spy_options_2020.parquet,6058617
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,334.0,put,0.23,0.24,0.25,34,,0.36201,-0.02823,0.0031,0.03786,-0.07064,-0.00307,spy_options_2020.parquet,6058617
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,335.0,call,36.42,36.63,36.6,9,,,1.0,0.0,0.0,-0.00011,0.08228,spy_options_2020.parquet,6058618
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,335.0,put,0.24,0.26,0.24,,,0.35628,-0.02955,0.00332,0.0401,-0.07244,-0.00283,spy_options_2020.parquet,6058618
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,336.0,call,35.58,35.82,0.0,,,0.30747,0.98265,0.00239,0.02486,-0.03875,0.08093,spy_options_2020.parquet,6058619
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,336.0,put,0.25,0.27,0.23,21,,0.34839,-0.03117,0.00345,0.04054,-0.07317,-0.00241,spy_options_2020.parquet,6058619
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,337.0,call,34.52,34.79,0.0,,,0.27566,0.9885,0.00186,0.01736,-0.0238,0.08247,spy_options_2020.parquet,6058620
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,337.0,put,0.27,0.26,0.26,4,,0.34339,-0.0327,0.00371,0.04289,-0.07709,-0.00273,spy_options_2020.parquet,6058620
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,338.0,call,33.53,33.98,33.5,4,,0.30979,0.97523,0.00319,0.03353,-0.05336,0.08131,spy_options_2020.parquet,6058621
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,338.0,put,0.26,0.28,0.29,9,,0.33688,-0.03441,0.00387,0.04498,-0.07834,-0.00352,spy_options_2020.parquet,6058621
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,339.0,call,32.56,32.85,0.0,,,0.28347,0.98156,0.00271,0.0266,-0.03762,0.08207,spy_options_2020.parquet,6058622
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,339.0,put,0.28,0.3,0.29,7,,0.33217,-0.03651,0.00413,0.04754,-0.08147,-0.00353,spy_options_2020.parquet,6058622
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,340.0,call,31.57,31.88,32.14,0,,0.28129,0.97887,0.00311,0.02954,-0.04219,0.0818,spy_options_2020.parquet,6058623
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,340.0,put,0.3,0.31,0.29,54,,0.32414,-0.03848,0.00438,0.0488,-0.08183,-0.00327,spy_options_2020.parquet,6058623
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,341.0,call,30.58,30.9,31.48,0,,0.27994,0.97615,0.00347,0.03307,-0.04669,0.08181,spy_options_2020.parquet,6058624
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,341.0,put,0.3,0.33,0.3,26,,0.32049,-0.04138,0.00474,0.05205,-0.08727,-0.00417,spy_options_2020.parquet,6058624
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,342.0,call,29.6,29.9,26.05,2,,0.27407,0.97415,0.00373,0.03455,-0.04955,0.08221,spy_options_2020.parquet,6058625
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,342.0,put,0.32,0.34,0.29,0,,0.31351,-0.04346,0.00509,0.05439,-0.08822,-0.00409,spy_options_2020.parquet,6058625
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,343.0,call,28.52,28.94,29.62,50,,0.2608,0.97603,0.0037,0.03266,-0.04433,0.08181,spy_options_2020.parquet,6058626
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,343.0,put,0.34,0.36,0.36,26,,0.30788,-0.04631,0.00541,0.05662,-0.09228,-0.00482,spy_options_2020.parquet,6058626
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,344.0,call,27.63,27.86,27.58,3,,0.25985,0.97262,0.0042,0.03693,-0.04978,0.08257,spy_options_2020.parquet,6058627
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,344.0,put,0.35,0.37,0.4,,,0.30249,-0.04941,0.00577,0.05945,-0.09559,-0.00466,spy_options_2020.parquet,6058627
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,345.0,call,26.68,26.94,29.19,2,,0.26472,0.96497,0.00509,0.04507,-0.06277,0.08195,spy_options_2020.parquet,6058628
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,345.0,put,0.39,0.41,0.41,73,,0.29612,-0.05258,0.00619,0.06322,-0.0985,-0.00497,spy_options_2020.parquet,6058628
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,346.0,call,25.66,25.92,0.0,,,0.25009,0.96688,0.00504,0.04337,-0.05659,0.08237,spy_options_2020.parquet,6058629
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,346.0,put,0.41,0.42,0.44,20,,0.2916,-0.05638,0.0067,0.0664,-0.10306,-0.00574,spy_options_2020.parquet,6058629
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,347.0,call,24.66,25.08,22.12,4,,0.25927,0.95525,0.00619,0.05458,-0.07443,0.08159,spy_options_2020.parquet,6058630
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,347.0,put,0.44,0.46,0.51,27,,0.28558,-0.05986,0.00718,0.07037,-0.10566,-0.00514,spy_options_2020.parquet,6058630
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,348.0,call,23.79,24.06,21.01,4,,0.26046,0.94815,0.00705,0.06204,-0.08553,0.08071,spy_options_2020.parquet,6058631
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,348.0,put,0.45,0.49,0.51,48,,0.27961,-0.06522,0.00778,0.07438,-0.11042,-0.0062,spy_options_2020.parquet,6058631
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,349.0,call,22.74,23.01,0.0,,,0.24279,0.95223,0.00705,0.05815,-0.07434,0.08152,spy_options_2020.parquet,6058632
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,349.0,put,0.49,0.51,0.56,24,,0.27433,-0.06993,0.00838,0.07842,-0.11499,-0.00685,spy_options_2020.parquet,6058632
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,350.0,call,21.78,21.93,21.95,1,,0.22976,0.95277,0.00736,0.05694,-0.06923,0.08167,spy_options_2020.parquet,6058633
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,350.0,put,0.54,0.55,0.54,164,,0.26937,-0.07557,0.00902,0.08273,-0.12042,-0.00718,spy_options_2020.parquet,6058633
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,351.0,call,20.85,21.07,21.15,15,,0.23856,0.93892,0.00874,0.07025,-0.09022,0.0803,spy_options_2020.parquet,6058634
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,351.0,put,0.57,0.59,0.62,43,,0.26489,-0.08146,0.00983,0.08852,-0.12669,-0.0072,spy_options_2020.parquet,6058634
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,352.0,call,19.9,20.21,18.59,10,,0.2403,0.92772,0.00986,0.08093,-0.10392,0.08037,spy_options_2020.parquet,6058635
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,352.0,put,0.63,0.63,0.7,196,,0.25857,-0.08831,0.01055,0.09366,-0.13129,-0.00818,spy_options_2020.parquet,6058635
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,353.0,call,18.91,19.2,19.9,0,,0.23064,0.92459,0.01058,0.08235,-0.10282,0.08011,spy_options_2020.parquet,6058636
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,353.0,put,0.66,0.69,0.74,128,,0.25481,-0.09587,0.01144,0.0999,-0.13745,-0.00862,spy_options_2020.parquet,6058636
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,354.0,call,17.9,18.3,17.98,4,,0.22608,0.91648,0.0116,0.08966,-0.10969,0.07911,spy_options_2020.parquet,6058637
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,354.0,put,0.73,0.74,0.75,18,,0.24865,-0.10348,0.01242,0.10573,-0.14293,-0.00983,spy_options_2020.parquet,6058637
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,355.0,call,17.1,17.31,17.35,10,,0.22783,0.9027,0.01298,0.10013,-0.12437,0.0788,spy_options_2020.parquet,6058638
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,355.0,put,0.77,0.79,0.79,342,,0.24319,-0.11244,0.01349,0.11189,-0.14813,-0.01063,spy_options_2020.parquet,6058638
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,356.0,call,16.06,16.36,0.0,,,0.21766,0.89861,0.01403,0.10338,-0.12255,0.07792,spy_options_2020.parquet,6058639
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,356.0,put,0.84,0.86,0.87,54,,0.23838,-0.12179,0.01452,0.11796,-0.15491,-0.01101,spy_options_2020.parquet,6058639
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,357.0,call,15.21,15.47,15.04,2,,0.21818,0.88226,0.01552,0.11519,-0.13796,0.07687,spy_options_2020.parquet,6058640
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,357.0,put,0.91,0.92,0.95,204,,0.23261,-0.13277,0.01579,0.1255,-0.16101,-0.01256,spy_options_2020.parquet,6058640
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,358.0,call,14.39,14.58,12.03,7,,0.21869,0.86405,0.01701,0.12695,-0.15322,0.07579,spy_options_2020.parquet,6058641
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,358.0,put,1.0,1.02,1.01,260,,0.2284,-0.14582,0.01716,0.13405,-0.169,-0.01401,spy_options_2020.parquet,6058641
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,359.0,call,13.46,13.67,14.21,1,,0.21487,0.85135,0.01855,0.13542,-0.16135,0.07486,spy_options_2020.parquet,6058642
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,359.0,put,1.09,1.12,1.1,862,,0.22391,-0.15887,0.01859,0.14182,-0.1758,-0.01428,spy_options_2020.parquet,6058642
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,360.0,call,12.51,12.67,12.43,90,,0.20439,0.84193,0.02025,0.14079,-0.15953,0.07411,spy_options_2020.parquet,6058643
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,360.0,put,1.17,1.22,1.2,866,,0.21755,-0.17283,0.02011,0.14974,-0.18121,-0.01561,spy_options_2020.parquet,6058643
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,361.0,call,11.7,11.87,11.53,1,,0.20608,0.81909,0.02197,0.15325,-0.17712,0.07174,spy_options_2020.parquet,6058644
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,361.0,put,1.3,1.33,1.31,188,,0.21231,-0.18872,0.02182,0.15789,-0.18704,-0.01737,spy_options_2020.parquet,6058644
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,362.0,call,10.69,10.81,10.69,11,,0.1913,0.81237,0.02418,0.15713,-0.16811,0.07174,spy_options_2020.parquet,6058645
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,362.0,put,1.43,1.46,1.44,,,0.20839,-0.20697,0.02351,0.16755,-0.19485,-0.01884,spy_options_2020.parquet,6058645
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,363.0,call,9.96,10.05,9.94,9,,0.1939,0.78384,0.02599,0.17062,-0.18557,0.06946,spy_options_2020.parquet,6058646
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,363.0,put,1.54,1.57,1.56,544,,0.20195,-0.22544,0.02553,0.17572,-0.199,-0.02113,spy_options_2020.parquet,6058646
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,364.0,call,9.09,9.24,9.77,5,,0.18873,0.7615,0.02807,0.18093,-0.19347,0.0676,spy_options_2020.parquet,6058647
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,364.0,put,1.67,1.71,1.73,813,,0.19597,-0.24612,0.02762,0.18445,-0.20333,-0.02231,spy_options_2020.parquet,6058647
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,365.0,call,8.31,8.4,8.53,325,,0.18574,0.73527,0.03027,0.1908,-0.20032,0.06515,spy_options_2020.parquet,6058648
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,365.0,put,1.89,1.92,1.94,,,0.19243,-0.27228,0.02957,0.19375,-0.21109,-0.02472,spy_options_2020.parquet,6058648
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,366.0,call,7.52,7.57,7.43,123,,0.18029,0.7088,0.03257,0.19978,-0.20487,0.06326,spy_options_2020.parquet,6058649
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,366.0,put,2.05,2.08,2.06,353,,0.18615,-0.29641,0.03196,0.20186,-0.21248,-0.02697,spy_options_2020.parquet,6058649
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,367.0,call,6.64,6.78,6.77,7,,0.1737,0.6807,0.03534,0.20843,-0.20569,0.06033,spy_options_2020.parquet,6058650
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,367.0,put,2.28,2.32,2.33,645,,0.18104,-0.32617,0.03409,0.21003,-0.21735,-0.03006,spy_options_2020.parquet,6058650
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,368.0,call,5.97,6.03,5.79,193,,0.1708,0.64635,0.0374,0.21645,-0.21103,0.05752,spy_options_2020.parquet,6058651
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,368.0,put,2.55,2.59,2.56,363,,0.17757,-0.35856,0.03603,0.2185,-0.22134,-0.03282,spy_options_2020.parquet,6058651
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,369.0,call,5.23,5.34,5.12,443,,0.16567,0.61111,0.03957,0.22345,-0.21197,0.0549,spy_options_2020.parquet,6058652
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,369.0,put,2.82,2.87,2.91,213,,0.17277,-0.39265,0.03813,0.22451,-0.22124,-0.03571,spy_options_2020.parquet,6058652
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,370.0,call,4.53,4.57,4.54,541,,0.15918,0.57315,0.04224,0.22867,-0.20855,0.051,spy_options_2020.parquet,6058653
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,370.0,put,3.14,3.17,3.11,,,0.16814,-0.43031,0.04018,0.2289,-0.21968,-0.03912,spy_options_2020.parquet,6058653
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,371.0,call,3.89,3.93,3.9,733,,0.15463,0.5313,0.04398,0.23192,-0.20583,0.04813,spy_options_2020.parquet,6058654
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,371.0,put,3.5,3.55,3.55,781,,0.16458,-0.47031,0.04145,0.23203,-0.21821,-0.04269,spy_options_2020.parquet,6058654
SPY,2020-12-29,2020-12-29T16:00:00-05:00,371.57,2021-01-06,8.0,0.021917808219178082,372.0,call,3.29,3.34,3.26,694,,0.15034,0.4861,0.04534,0.23236,-0.20053,0.04363,spy_options_2020.parquet,6058655
