underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,257.0,put,0.04,0.06,0.13,0,,0.22747,-0.01595,0.00439,0.01638,-0.02103,-0.00054,spy_options_2018.parquet,3681737
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,258.0,call,17.88,18.32,0.0,,,0.2227,0.9807,0.00513,0.01874,-0.02439,0.05544,spy_options_2018.parquet,3681738
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,258.0,put,0.06,0.07,0.1,0,,0.22294,-0.01904,0.00513,0.01959,-0.02402,-0.00114,spy_options_2018.parquet,3681738
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,259.0,call,17.0,17.19,0.0,,,0.20848,0.98092,0.00546,0.01852,-0.02251,0.05583,spy_options_2018.parquet,3681739
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,259.0,put,0.06,0.06,0.06,20,,0.21131,-0.02004,0.00569,0.02002,-0.0241,-0.00107,spy_options_2018.parquet,3681739
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,260.0,call,16.02,16.19,0.0,,,0.20088,0.97857,0.00623,0.02094,-0.02357,0.05607,spy_options_2018.parquet,3681740
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,260.0,put,0.07,0.08,0.06,5,,0.20583,-0.02383,0.00667,0.02287,-0.02602,-0.00126,spy_options_2018.parquet,3681740
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,261.0,call,14.92,15.36,0.0,,,0.20358,0.96903,0.00827,0.02863,-0.03345,0.05563,spy_options_2018.parquet,3681741
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,261.0,put,0.09,0.09,0.18,0,,0.19814,-0.02711,0.00775,0.02544,-0.02926,-0.0016,spy_options_2018.parquet,3681741
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,262.0,call,13.93,14.36,13.87,0,,0.19382,0.9668,0.00937,0.03027,-0.0335,0.0557,spy_options_2018.parquet,3681742
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,262.0,put,0.09,0.1,0.1,13,,0.19063,-0.03085,0.00904,0.02925,-0.03165,-0.00158,spy_options_2018.parquet,3681742
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,263.0,call,13.02,13.19,0.0,,,0.17008,0.97423,0.00879,0.02449,-0.02405,0.05576,spy_options_2018.parquet,3681743
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,263.0,put,0.1,0.11,0.17,0,,0.18263,-0.03508,0.01044,0.0319,-0.03354,-0.00207,spy_options_2018.parquet,3681743
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,264.0,call,12.04,12.21,12.39,2,,0.16268,0.96902,0.01049,0.02817,-0.02647,0.0555,spy_options_2018.parquet,3681744
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,264.0,put,0.11,0.13,0.11,2,,0.17312,-0.03965,0.01212,0.03529,-0.03578,-0.00272,spy_options_2018.parquet,3681744
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,265.0,call,11.07,11.25,0.0,,,0.16204,0.95644,0.0139,0.03803,-0.03565,0.05491,spy_options_2018.parquet,3681745
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,265.0,put,0.13,0.14,0.12,25,,0.16669,-0.04716,0.0146,0.04087,-0.03954,-0.00318,spy_options_2018.parquet,3681745
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,266.0,call,10.11,10.27,0.0,,,0.15488,0.94843,0.01675,0.04376,-0.04029,0.05507,spy_options_2018.parquet,3681746
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,266.0,put,0.15,0.16,0.14,43,,0.15848,-0.05564,0.01732,0.04628,-0.04283,-0.00365,spy_options_2018.parquet,3681746
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,267.0,call,9.13,9.29,0.0,,,0.14894,0.93686,0.02051,0.05111,-0.04503,0.05495,spy_options_2018.parquet,3681747
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,267.0,put,0.17,0.18,0.14,3,,0.14999,-0.065,0.02072,0.05206,-0.04655,-0.00418,spy_options_2018.parquet,3681747
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,268.0,call,8.15,8.27,0.0,,,0.13634,0.92969,0.0241,0.05448,-0.04464,0.05394,spy_options_2018.parquet,3681748
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,268.0,put,0.19,0.22,0.18,61,,0.14256,-0.07886,0.0253,0.06107,-0.05156,-0.00477,spy_options_2018.parquet,3681748
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,268.5,call,7.69,7.85,0.0,,,0.13892,0.91239,0.02799,0.06496,-0.05445,0.05353,spy_options_2018.parquet,3681749
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,268.5,put,0.22,0.24,0.2,,,0.1388,-0.08763,0.028,0.06536,-0.05513,-0.00526,spy_options_2018.parquet,3681749
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,269.0,call,7.22,7.38,0.0,,,0.13463,0.9038,0.03093,0.06983,-0.05691,0.05319,spy_options_2018.parquet,3681750
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,269.0,put,0.24,0.26,0.26,6,,0.13497,-0.09603,0.03089,0.06977,-0.05713,-0.00567,spy_options_2018.parquet,3681750
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,269.5,call,6.7,6.85,6.52,2,,0.1267,0.90222,0.03356,0.07097,-0.05456,0.05263,spy_options_2018.parquet,3681751
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,269.5,put,0.28,0.28,0.47,0,,0.13094,-0.10615,0.03429,0.07527,-0.06005,-0.00601,spy_options_2018.parquet,3681751
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,270.0,call,6.24,6.37,5.96,0,,0.12254,0.89095,0.03741,0.07588,-0.05692,0.05273,spy_options_2018.parquet,3681752
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,270.0,put,0.29,0.32,0.28,,,0.12703,-0.11704,0.03804,0.08097,-0.06292,-0.00744,spy_options_2018.parquet,3681752
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,270.5,call,5.77,5.89,5.82,8,,0.11836,0.87906,0.04178,0.08197,-0.06028,0.05194,spy_options_2018.parquet,3681753
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,270.5,put,0.32,0.34,0.29,11,,0.12301,-0.13111,0.04225,0.08764,-0.06626,-0.00761,spy_options_2018.parquet,3681753
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,271.0,call,5.34,5.5,3.92,0,,0.11993,0.85296,0.04702,0.09436,-0.0702,0.05022,spy_options_2018.parquet,3681754
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,271.0,put,0.37,0.38,0.32,143,,0.11964,-0.14633,0.04703,0.09386,-0.06945,-0.00844,spy_options_2018.parquet,3681754
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,271.5,call,4.9,5.02,4.88,17,,0.11546,0.83583,0.05232,0.10151,-0.07289,0.04946,spy_options_2018.parquet,3681755
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,271.5,put,0.42,0.43,0.41,131,,0.11596,-0.16424,0.05235,0.10132,-0.07309,-0.00964,spy_options_2018.parquet,3681755
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,272.0,call,4.44,4.58,4.71,23,,0.11212,0.81408,0.05817,0.10901,-0.07721,0.04789,spy_options_2018.parquet,3681756
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,272.0,put,0.45,0.47,0.47,93,,0.11152,-0.1836,0.05829,0.10925,-0.07566,-0.01143,spy_options_2018.parquet,3681756
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,272.5,call,4.01,4.14,4.35,7,,0.10883,0.79033,0.06455,0.11764,-0.08157,0.04726,spy_options_2018.parquet,3681757
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,272.5,put,0.52,0.53,0.47,61,,0.10866,-0.20808,0.06478,0.11748,-0.07994,-0.01256,spy_options_2018.parquet,3681757
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,273.0,call,3.58,3.71,3.77,9,,0.10618,0.76261,0.07141,0.12651,-0.08553,0.04537,spy_options_2018.parquet,3681758
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,273.0,put,0.59,0.61,0.55,233,,0.10551,-0.23614,0.07161,0.1259,-0.08383,-0.01479,spy_options_2018.parquet,3681758
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,273.5,call,3.21,3.27,3.5,278,,0.10314,0.73073,0.07867,0.13514,-0.08809,0.04362,spy_options_2018.parquet,3681759
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,273.5,put,0.66,0.69,0.59,307,,0.10208,-0.26702,0.07919,0.13483,-0.08676,-0.01609,spy_options_2018.parquet,3681759
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,274.0,call,2.78,2.84,3.29,393,,0.09775,0.69828,0.08713,0.14234,-0.08964,0.04118,spy_options_2018.parquet,3681760
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,274.0,put,0.78,0.8,0.76,,,0.09809,-0.30299,0.08686,0.14318,-0.0898,-0.01797,spy_options_2018.parquet,3681760
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,274.5,call,2.43,2.47,2.42,313,,0.09679,0.65575,0.09359,0.1509,-0.09334,0.03951,spy_options_2018.parquet,3681761
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,274.5,put,0.89,0.9,0.87,320,,0.09467,-0.34191,0.09496,0.15018,-0.09125,-0.02061,spy_options_2018.parquet,3681761
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,275.0,call,2.07,2.12,2.12,524,,0.09322,0.61018,0.10022,0.15722,-0.09488,0.03612,spy_options_2018.parquet,3681762
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,275.0,put,1.01,1.04,1.02,,,0.09179,-0.38712,0.10244,0.15641,-0.09185,-0.02287,spy_options_2018.parquet,3681762
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,275.5,call,1.73,1.78,1.74,860,,0.09008,0.56125,0.10698,0.16154,-0.09345,0.03353,spy_options_2018.parquet,3681763
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,275.5,put,1.18,1.22,1.17,,,0.08933,-0.43833,0.10836,0.16142,-0.09227,-0.02648,spy_options_2018.parquet,3681763
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,276.0,call,1.42,1.45,1.41,,,0.08661,0.50718,0.11244,0.16253,-0.09175,0.03003,spy_options_2018.parquet,3681764
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,276.0,put,1.39,1.41,1.4,,,0.08667,-0.49237,0.11224,0.1626,-0.09121,-0.02963,spy_options_2018.parquet,3681764
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,276.5,call,1.14,1.16,1.14,,,0.08404,0.44981,0.1147,0.16155,-0.08804,0.02679,spy_options_2018.parquet,3681765
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,276.5,put,1.59,1.64,1.58,,,0.08478,-0.55062,0.11456,0.16199,-0.08844,-0.03281,spy_options_2018.parquet,3681765
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,277.0,call,0.91,0.93,0.91,,,0.08205,0.39069,0.11394,0.15667,-0.08295,0.0238,spy_options_2018.parquet,3681766
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,277.0,put,1.85,1.9,1.88,,,0.08168,-0.60947,0.11417,0.15658,-0.08326,-0.03575,spy_options_2018.parquet,3681766
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,277.5,call,0.7,0.71,0.69,920,,0.08045,0.32977,0.11083,0.1484,-0.07595,0.01957,spy_options_2018.parquet,3681767
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,277.5,put,2.14,2.2,2.18,317,,0.08034,-0.66776,0.10978,0.14807,-0.07644,-0.03863,spy_options_2018.parquet,3681767
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,278.0,call,0.53,0.55,0.54,260,,0.07912,0.27375,0.10344,0.13605,-0.06855,0.01671,spy_options_2018.parquet,3681768
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,278.0,put,2.47,2.52,2.22,106,,0.07853,-0.7256,0.1029,0.13607,-0.06809,-0.04035,spy_options_2018.parquet,3681768
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,278.5,call,0.39,0.41,0.4,610,,0.07771,0.22151,0.09392,0.12164,-0.05995,0.01355,spy_options_2018.parquet,3681769
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,278.5,put,2.83,2.93,2.45,22,,0.07885,-0.77585,0.09265,0.12262,-0.06092,-0.04173,spy_options_2018.parquet,3681769
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,279.0,call,0.29,0.3,0.3,481,,0.07651,0.17596,0.08229,0.10554,-0.05127,0.01097,spy_options_2018.parquet,3681770
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,279.0,put,3.19,3.32,2.83,34,,0.07705,-0.82303,0.08094,0.10692,-0.05098,-0.04305,spy_options_2018.parquet,3681770
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,280.0,call,0.14,0.15,0.15,151,,0.075,0.10018,0.05756,0.07233,-0.0325,0.00646,spy_options_2018.parquet,3681771
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,280.0,put,4.05,4.18,3.66,15,,0.0766,-0.89024,0.05515,0.07706,-0.03592,-0.04034,spy_options_2018.parquet,3681771
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,281.0,call,0.07,0.08,0.08,,,0.07589,0.05682,0.03692,0.04708,-0.02107,0.00349,spy_options_2018.parquet,3681772
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,281.0,put,4.99,5.15,4.84,25,,0.08346,-0.91747,0.03704,0.06198,-0.03087,-0.03628,spy_options_2018.parquet,3681772
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,282.0,call,0.04,0.04,0.05,,,0.07919,0.03494,0.02386,0.03124,-0.01415,0.00225,spy_options_2018.parquet,3681773
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,282.0,put,5.96,6.1,6.37,2,,0.08954,-0.93615,0.02274,0.05051,-0.02722,-0.03098,spy_options_2018.parquet,3681773
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,283.0,call,0.03,0.03,0.04,5,,0.082,0.02004,0.01468,0.02045,-0.00936,0.0009,spy_options_2018.parquet,3681774
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,283.0,put,6.98,7.15,0.0,,,0.107,-0.93279,0.02108,0.05229,-0.03357,-0.03222,spy_options_2018.parquet,3681774
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,284.0,call,0.02,0.02,0.02,0,,0.08551,0.01237,0.00933,0.01339,-0.00671,0.00107,spy_options_2018.parquet,3681775
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,284.0,put,7.98,8.11,0.0,,,0.1162,-0.93824,0.01547,0.04789,-0.03379,-0.02937,spy_options_2018.parquet,3681775
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,285.0,call,0.01,0.02,0.0,,,0.09517,0.01141,0.00785,0.01227,-0.00616,0.00052,spy_options_2018.parquet,3681776
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,285.0,put,8.97,9.13,9.96,0,,0.13092,-0.93804,0.01374,0.04816,-0.03843,-0.02916,spy_options_2018.parquet,3681776
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,286.0,call,0.0,0.01,0.01,565,,0.09059,0.00389,0.00345,0.00551,-0.00205,-0.00023,spy_options_2018.parquet,3681777
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,286.0,put,9.97,10.14,0.0,,,0.14392,-0.93838,0.01193,0.04857,-0.04191,-0.02876,spy_options_2018.parquet,3681777
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,287.0,call,0.0,0.02,0.0,,,0.09853,0.00401,0.00292,0.00468,-0.00275,0.00049,spy_options_2018.parquet,3681778
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,287.0,put,10.97,11.14,0.0,,,0.15677,-0.93961,0.01013,0.04723,-0.04554,-0.02775,spy_options_2018.parquet,3681778
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,288.0,call,0.0,0.01,0.0,,,0.10652,0.00421,0.00258,0.00408,-0.00273,0.00038,spy_options_2018.parquet,3681779
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,288.0,put,11.85,12.29,0.0,,,0.17239,-0.9381,0.00965,0.0482,-0.05039,-0.02822,spy_options_2018.parquet,3681779
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,289.0,call,0.0,0.02,0.0,,,0.1147,0.00302,0.00227,0.00428,-0.00243,-0.00017,spy_options_2018.parquet,3681780
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,289.0,put,12.85,13.28,0.0,,,0.18464,-0.93875,0.00851,0.0471,-0.05367,-0.02814,spy_options_2018.parquet,3681780
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,290.0,call,0.0,0.02,0.0,,,0.12191,0.00314,0.00201,0.00403,-0.00267,0.00047,spy_options_2018.parquet,3681781
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,290.0,put,13.0,15.27,0.0,,,0.20897,-0.93185,0.00983,0.05232,-0.06659,-0.03084,spy_options_2018.parquet,3681781
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,291.0,call,0.0,0.01,0.0,,,0.13023,0.00313,0.00174,0.00382,-0.00294,-6e-05,spy_options_2018.parquet,3681782
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,291.0,put,14.94,15.12,0.0,,,0.1986,-0.94404,0.00444,0.04358,-0.05402,-0.02254,spy_options_2018.parquet,3681782
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,292.0,call,0.0,0.0,0.0,,,0.13787,0.00274,0.00161,0.0034,-0.00238,0.0002,spy_options_2018.parquet,3681783
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,292.0,put,15.99,16.16,0.0,,,0.22192,-0.93983,0.00615,0.0472,-0.06412,-0.02636,spy_options_2018.parquet,3681783
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,293.0,call,0.0,0.01,0.0,,,0.14496,0.0033,0.00147,0.00361,-0.00261,-0.00024,spy_options_2018.parquet,3681784
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,293.0,put,17.0,17.16,0.0,,,0.23498,-0.93931,0.00572,0.04732,-0.06827,-0.02644,spy_options_2018.parquet,3681784
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,295.0,call,0.0,0.01,0.0,,,0.15956,0.00308,0.0012,0.00363,-0.00253,0.00038,spy_options_2018.parquet,3681785
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,295.0,put,18.96,19.14,0.0,,,0.25451,-0.94107,0.00389,0.04574,-0.07138,-0.0244,spy_options_2018.parquet,3681785
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,300.0,call,0.0,0.02,0.0,,,0.19547,0.00193,0.0008,0.00317,-0.00296,0.0006,spy_options_2018.parquet,3681786
SPY,2018-06-20,2018-06-20T16:00:00-04:00,276.04,2018-06-27,7.0,0.019178082191780823,300.0,put,24.0,24.16,0.0,,,0.32043,-0.9384,0.00309,0.04605,-0.09313,-0.02413,spy_options_2018.parquet,3681786
