underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,328.0,call,139.22,139.36,117.56,4,,0.87352,0.99781,9e-05,0.00431,-0.02072,0.06891,spy_options_2021.parquet,7178973
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,328.0,put,0.0,0.01,0.01,20,,0.73405,-0.00059,4e-05,0.00129,-0.00335,-0.00011,spy_options_2021.parquet,7178973
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,329.0,call,138.23,138.53,101.37,1,,0.98285,0.99404,0.00028,0.0115,-0.06021,0.069,spy_options_2021.parquet,7178974
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,329.0,put,0.0,0.01,0.01,2,,0.7275,0.0,1e-05,0.00089,-0.00364,0.0,spy_options_2021.parquet,7178974
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,330.0,call,137.09,137.57,118.82,2,,0.92266,0.99573,0.00018,0.0075,-0.03879,0.06909,spy_options_2021.parquet,7178975
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.01,16,,0.72211,-0.00047,2e-05,0.00129,-0.00315,-0.00043,spy_options_2021.parquet,7178975
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,331.0,call,136.24,136.53,138.24,24,,0.97136,0.99434,0.00028,0.01194,-0.06211,0.06932,spy_options_2021.parquet,7178976
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,331.0,put,0.0,0.01,0.03,2,,0.71563,-0.00019,2e-05,0.00111,-0.00324,0.0,spy_options_2021.parquet,7178976
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,332.0,call,135.25,135.37,0.0,,,0.88084,0.99657,0.0002,0.007,-0.03061,0.06952,spy_options_2021.parquet,7178977
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,332.0,put,0.0,0.01,0.02,32,,0.71061,-0.00049,4e-05,0.00145,-0.00345,-1e-05,spy_options_2021.parquet,7178977
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,333.0,call,134.32,134.47,112.88,1,,0.96502,0.99308,0.00031,0.01219,-0.06515,0.06983,spy_options_2021.parquet,7178978
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,333.0,put,0.0,0.01,0.02,42,,0.70426,-0.00044,2e-05,0.0013,-0.00359,0.0,spy_options_2021.parquet,7178978
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,334.0,call,133.23,133.54,0.0,,,0.94866,0.9936,0.00025,0.01174,-0.06115,0.06994,spy_options_2021.parquet,7178979
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,334.0,put,0.0,0.01,0.02,1,,0.69848,-0.00033,2e-05,0.00148,-0.00329,0.0,spy_options_2021.parquet,7178979
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,335.0,call,132.31,132.47,110.17,2,,0.94502,0.99344,0.00027,0.01232,-0.06332,0.07061,spy_options_2021.parquet,7178980
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.01,235,,0.69217,-0.00069,5e-05,0.00088,-0.00337,0.0,spy_options_2021.parquet,7178980
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,336.0,call,131.35,131.47,109.29,4,,0.95357,0.99257,0.00033,0.01366,-0.07094,0.07042,spy_options_2021.parquet,7178981
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,336.0,put,0.0,0.01,0.02,30,,0.68704,-0.00057,0.0,0.00075,-0.00315,0.0,spy_options_2021.parquet,7178981
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,337.0,call,130.21,130.37,115.52,22,,0.81206,0.99805,0.00018,0.00499,-0.02102,0.07129,spy_options_2021.parquet,7178982
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,337.0,put,0.0,0.01,0.03,2,,0.68139,-0.00015,1e-05,0.00077,-0.0033,-9e-05,spy_options_2021.parquet,7178982
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,338.0,call,129.36,129.47,114.56,37,,0.94111,0.99227,0.00036,0.01419,-0.07333,0.07033,spy_options_2021.parquet,7178983
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,338.0,put,0.0,0.01,0.01,9,,0.67565,-0.00019,6e-05,0.00125,-0.00316,-0.0001,spy_options_2021.parquet,7178983
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,339.0,call,128.09,128.6,106.61,22,,0.87476,0.99559,0.00027,0.00998,-0.045,0.07076,spy_options_2021.parquet,7178984
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,339.0,put,0.0,0.01,0.02,1,,0.66935,-0.0005,6e-05,0.00072,-0.00346,0.0,spy_options_2021.parquet,7178984
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,340.0,call,127.21,127.37,108.88,1,,0.79078,0.99732,0.00012,0.00458,-0.02075,0.07175,spy_options_2021.parquet,7178985
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.02,37,,0.66315,-0.00064,6e-05,0.00073,-0.00267,-0.00032,spy_options_2021.parquet,7178985
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,345.0,call,122.24,122.54,124.9,58,,0.86989,0.99352,0.00036,0.01328,-0.06323,0.07198,spy_options_2021.parquet,7178986
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,345.0,put,0.0,0.01,0.01,0,,0.63451,-0.00052,0.0,0.00097,-0.00364,-0.0001,spy_options_2021.parquet,7178986
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,350.0,call,117.32,117.48,119.18,1,,0.83976,0.9921,0.00042,0.01446,-0.06616,0.07316,spy_options_2021.parquet,7178987
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,350.0,put,0.0,0.01,0.01,30060,,0.60662,-0.0007,3e-05,0.00087,-0.00323,0.0,spy_options_2021.parquet,7178987
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,355.0,call,112.08,112.53,109.37,2,,0.71486,0.99625,0.00023,0.00722,-0.02739,0.07429,spy_options_2021.parquet,7178988
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,355.0,put,0.0,0.01,0.01,64,,0.57865,-1e-05,3e-05,0.00159,-0.00292,-0.00054,spy_options_2021.parquet,7178988
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,358.0,call,109.23,109.38,111.26,24,,0.69493,0.9962,0.00026,0.00741,-0.02745,0.07515,spy_options_2021.parquet,7178989
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,358.0,put,0.0,0.01,0.02,2,,0.56226,-0.00072,5e-05,0.00163,-0.00269,0.0,spy_options_2021.parquet,7178989
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,360.0,call,107.25,107.58,106.19,11,,0.7762,0.99146,0.0005,0.01644,-0.07168,0.07567,spy_options_2021.parquet,7178990
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.01,40,,0.60294,-0.00079,0.00013,0.00333,-0.00846,-5e-05,spy_options_2021.parquet,7178990
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,362.0,call,105.24,105.38,0.0,,,0.67599,0.99609,0.00024,0.0077,-0.02935,0.07634,spy_options_2021.parquet,7178991
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,362.0,put,0.0,0.01,0.01,81,,0.54008,-0.0006,1e-05,0.00132,-0.0027,0.0,spy_options_2021.parquet,7178991
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,364.0,call,103.25,103.57,0.0,,,0.74394,0.99089,0.00047,0.01653,-0.06874,0.07622,spy_options_2021.parquet,7178992
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,364.0,put,0.01,0.02,0.03,28,,0.57953,-0.00112,8e-05,0.003,-0.00835,-1e-05,spy_options_2021.parquet,7178992
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,365.0,call,102.27,102.38,91.34,1,,0.67177,0.99467,0.00032,0.01015,-0.03566,0.07625,spy_options_2021.parquet,7178993
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.03,1,,0.57327,-0.00181,6e-05,0.00318,-0.00816,0.0,spy_options_2021.parquet,7178993
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,366.0,call,101.25,101.39,74.76,1,,0.65995,0.99501,0.00027,0.00945,-0.03361,0.07685,spy_options_2021.parquet,7178994
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,366.0,put,0.0,0.01,0.01,88,,0.51828,-0.00035,1e-05,0.00086,-0.00358,-5e-05,spy_options_2021.parquet,7178994
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,367.0,call,100.17,100.6,99.7,2,,0.70675,0.99182,0.00042,0.01521,-0.05909,0.07659,spy_options_2021.parquet,7178995
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,367.0,put,0.0,0.01,0.01,8,,0.51353,-0.00099,9e-05,0.00101,-0.00343,0.0,spy_options_2021.parquet,7178995
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,368.0,call,99.26,99.38,98.7,2,,0.64644,0.99471,0.00031,0.00923,-0.03321,0.07739,spy_options_2021.parquet,7178996
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,368.0,put,0.0,0.01,0.02,0,,0.5077,-0.00026,7e-05,0.00162,-0.00294,-0.00028,spy_options_2021.parquet,7178996
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,369.0,call,98.26,98.38,89.44,2,,0.64008,0.99502,0.00035,0.00939,-0.03331,0.07747,spy_options_2021.parquet,7178997
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,369.0,put,0.0,0.01,0.01,100,,0.50183,-0.00072,6e-05,0.00109,-0.00291,-0.00047,spy_options_2021.parquet,7178997
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,370.0,call,97.23,97.38,96.82,3,,0.61706,0.99595,0.00032,0.00806,-0.02726,0.07836,spy_options_2021.parquet,7178998
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.02,6,,0.54382,-0.00093,9e-05,0.00291,-0.00801,0.0,spy_options_2021.parquet,7178998
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,371.0,call,96.2,96.36,76.85,15,,0.57299,0.99715,0.0002,0.00491,-0.01528,0.07812,spy_options_2021.parquet,7178999
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,371.0,put,0.0,0.01,0.02,26,,0.49202,-0.00083,6e-05,0.00115,-0.00272,-0.00048,spy_options_2021.parquet,7178999
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,372.0,call,95.25,95.54,97.28,24,,0.67744,0.99116,0.00054,0.01648,-0.06237,0.07781,spy_options_2021.parquet,7179000
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,372.0,put,0.01,0.02,0.01,3,,0.53286,-0.00175,0.00012,0.00337,-0.00813,-0.00015,spy_options_2021.parquet,7179000
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,373.0,call,94.2,94.37,73.6,8,,0.56999,0.99698,0.00021,0.00636,-0.01769,0.07885,spy_options_2021.parquet,7179001
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,373.0,put,0.01,0.02,0.06,2,,0.527,-0.00183,9e-05,0.00343,-0.00809,-0.00044,spy_options_2021.parquet,7179001
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,374.0,call,93.26,93.54,68.25,5,,0.66624,0.99047,0.00052,0.0168,-0.06429,0.07855,spy_options_2021.parquet,7179002
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,374.0,put,0.01,0.02,0.02,6,,0.52122,-0.00166,0.00015,0.00365,-0.00891,-0.00043,spy_options_2021.parquet,7179002
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,375.0,call,92.1,92.6,89.39,0,,0.62593,0.99345,0.00045,0.01276,-0.04549,0.07816,spy_options_2021.parquet,7179003
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,375.0,put,0.01,0.02,0.02,3,,0.51571,-0.00114,0.00019,0.00351,-0.00863,-0.00045,spy_options_2021.parquet,7179003
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,376.0,call,91.25,91.39,68.19,1,,0.59352,0.99454,0.0004,0.01037,-0.03321,0.07896,spy_options_2021.parquet,7179004
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,376.0,put,0.01,0.02,0.02,2,,0.51007,-0.00152,0.00012,0.00383,-0.0084,-0.00058,spy_options_2021.parquet,7179004
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,377.0,call,90.17,90.59,80.43,1,,0.63309,0.99121,0.00052,0.01645,-0.0569,0.07929,spy_options_2021.parquet,7179005
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,377.0,put,0.01,0.02,0.03,0,,0.50427,-0.00148,0.00019,0.00329,-0.00837,-0.00061,spy_options_2021.parquet,7179005
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,378.0,call,89.37,89.49,70.42,12,,0.65318,0.98894,0.00072,0.01982,-0.07463,0.07874,spy_options_2021.parquet,7179006
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,378.0,put,0.01,0.02,0.04,0,,0.49875,-0.00122,0.00013,0.00373,-0.008,-2e-05,spy_options_2021.parquet,7179006
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,379.0,call,88.36,88.48,77.86,2,,0.64102,0.98889,0.00062,0.02018,-0.07072,0.07868,spy_options_2021.parquet,7179007
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,379.0,put,0.01,0.02,0.03,0,,0.49275,-0.00122,0.00011,0.00388,-0.00895,-0.00064,spy_options_2021.parquet,7179007
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,380.0,call,87.18,87.5,81.8,6,,0.58493,0.99318,0.00052,0.01257,-0.04143,0.08015,spy_options_2021.parquet,7179008
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,380.0,put,0.01,0.02,0.02,3,,0.48728,-0.00136,0.0001,0.00342,-0.00837,0.0,spy_options_2021.parquet,7179008
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,381.0,call,86.26,86.38,54.04,2,,0.56175,0.99488,0.00037,0.0109,-0.0325,0.07986,spy_options_2021.parquet,7179009
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,381.0,put,0.01,0.02,0.02,2,,0.48106,-0.00191,0.00018,0.004,-0.00802,-4e-05,spy_options_2021.parquet,7179009
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,382.0,call,85.26,85.38,75.8,1,,0.55445,0.99421,0.00044,0.01048,-0.03227,0.07994,spy_options_2021.parquet,7179010
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,382.0,put,0.01,0.02,0.04,5,,0.47605,-0.00192,0.00019,0.00354,-0.00816,-0.00037,spy_options_2021.parquet,7179010
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,383.0,call,84.24,84.39,64.14,20,,0.54365,0.99504,0.00041,0.01082,-0.0309,0.08092,spy_options_2021.parquet,7179011
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,383.0,put,0.01,0.02,0.11,3,,0.46991,-0.00131,0.00017,0.00367,-0.0081,-3e-05,spy_options_2021.parquet,7179011
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,384.0,call,83.16,83.5,82.33,1,,0.5509,0.9941,0.00044,0.01187,-0.03625,0.08079,spy_options_2021.parquet,7179012
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,384.0,put,0.01,0.02,0.08,20,,0.46499,-0.00163,0.00013,0.00362,-0.00896,0.0,spy_options_2021.parquet,7179012
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,385.0,call,82.16,82.59,79.48,0,,0.57509,0.99121,0.00064,0.01677,-0.05395,0.08067,spy_options_2021.parquet,7179013
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,385.0,put,0.01,0.02,0.02,189,,0.45874,-0.00189,0.00022,0.00391,-0.00888,-0.00054,spy_options_2021.parquet,7179013
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,386.0,call,81.18,81.5,82.62,2,,0.54529,0.99246,0.00055,0.01311,-0.04021,0.08132,spy_options_2021.parquet,7179014
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,386.0,put,0.01,0.02,0.04,0,,0.45342,-0.00219,0.00014,0.00394,-0.00829,-0.00063,spy_options_2021.parquet,7179014
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,387.0,call,80.18,80.61,50.24,2,,0.57252,0.98974,0.00073,0.0191,-0.06132,0.08065,spy_options_2021.parquet,7179015
SPY,2021-11-12,2021-11-12T16:00:00-05:00,467.25,2021-11-19,7.0,0.019178082191780823,387.0,put,0.01,0.02,0.02,9528,,0.44701,-0.0015,0.00016,0.00407,-0.00786,-0.00038,spy_options_2021.parquet,7179015
