underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,280.0,call,56.16,56.99,44.97,1,,0.817,0.92937,0.00279,0.06422,-0.24027,0.024,spy_options_2020.parquet,5888253
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,280.0,put,0.38,0.4,0.39,158,,0.62118,-0.02928,0.00204,0.0359,-0.11686,-0.00219,spy_options_2020.parquet,5888253
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,285.0,call,51.24,52.04,0.0,,,0.76032,0.92507,0.00337,0.06864,-0.23513,0.02637,spy_options_2020.parquet,5888254
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,285.0,put,0.43,0.45,0.44,25,,0.584,-0.03536,0.00253,0.04165,-0.12945,-0.00302,spy_options_2020.parquet,5888254
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,290.0,call,46.34,47.15,40.51,1,,0.70951,0.91729,0.00421,0.07553,-0.23803,0.02996,spy_options_2020.parquet,5888255
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,290.0,put,0.54,0.57,0.53,397,,0.5538,-0.04455,0.00325,0.05021,-0.14962,-0.0039,spy_options_2020.parquet,5888255
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,295.0,call,41.61,42.48,35.92,20,,0.68066,0.90073,0.00525,0.08863,-0.27039,0.03442,spy_options_2020.parquet,5888256
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,295.0,put,0.68,0.71,0.65,328,,0.52417,-0.05652,0.00413,0.06057,-0.17466,-0.00459,spy_options_2020.parquet,5888256
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,300.0,call,36.82,37.65,26.8,33,,0.6341,0.88488,0.00638,0.09927,-0.28235,0.03742,spy_options_2020.parquet,5888257
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,300.0,put,0.88,0.9,0.86,690,,0.49673,-0.07401,0.00537,0.07324,-0.20467,-0.00621,spy_options_2020.parquet,5888257
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,301.0,call,35.84,36.64,0.0,,,0.62207,0.88259,0.00664,0.10134,-0.28094,0.0382,spy_options_2020.parquet,5888258
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,301.0,put,0.92,0.94,0.97,5,,0.49079,-0.07739,0.00564,0.07645,-0.21162,-0.00674,spy_options_2020.parquet,5888258
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,302.0,call,34.81,35.53,0.0,,,0.60063,0.88414,0.00688,0.10033,-0.26745,0.0378,spy_options_2020.parquet,5888259
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,302.0,put,0.97,1.01,1.18,18,,0.48589,-0.08257,0.00588,0.08012,-0.21942,-0.00739,spy_options_2020.parquet,5888259
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,303.0,call,33.83,34.6,0.0,,,0.59123,0.87963,0.00713,0.10243,-0.27068,0.03852,spy_options_2020.parquet,5888260
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,303.0,put,1.03,1.07,0.96,31,,0.48258,-0.08673,0.0062,0.08362,-0.22767,-0.00788,spy_options_2020.parquet,5888260
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,304.0,call,33.04,33.84,0.0,,,0.60059,0.86807,0.00742,0.1097,-0.29846,0.04,spy_options_2020.parquet,5888261
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,304.0,put,1.07,1.11,1.03,43,,0.47361,-0.09016,0.00656,0.086,-0.2315,-0.00754,spy_options_2020.parquet,5888261
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,305.0,call,32.39,32.62,25.54,0,,0.59218,0.86321,0.00773,0.11338,-0.30207,0.04112,spy_options_2020.parquet,5888262
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,305.0,put,1.16,1.2,1.05,,,0.47241,-0.09759,0.00688,0.09092,-0.24464,-0.00877,spy_options_2020.parquet,5888262
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,306.0,call,31.33,31.56,30.86,1,,0.57267,0.86272,0.00806,0.11321,-0.29221,0.04051,spy_options_2020.parquet,5888263
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,306.0,put,1.2,1.24,1.3,10,,0.464,-0.10126,0.00723,0.09361,-0.24766,-0.0089,spy_options_2020.parquet,5888263
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,307.0,call,30.4,30.65,31.46,4,,0.56627,0.85739,0.00839,0.1166,-0.29729,0.04206,spy_options_2020.parquet,5888264
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,307.0,put,1.28,1.35,1.35,7,,0.46156,-0.10906,0.00766,0.0979,-0.26029,-0.00899,spy_options_2020.parquet,5888264
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,308.0,call,29.48,29.73,29.04,1,,0.55881,0.85142,0.00875,0.11981,-0.30437,0.04207,spy_options_2020.parquet,5888265
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,308.0,put,1.38,1.43,1.5,9,,0.45948,-0.11561,0.00806,0.10262,-0.27179,-0.01031,spy_options_2020.parquet,5888265
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,309.0,call,28.52,28.77,0.0,,,0.54796,0.84604,0.00907,0.12264,-0.30472,0.04262,spy_options_2020.parquet,5888266
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,309.0,put,1.47,1.51,1.41,62,,0.45351,-0.12195,0.00849,0.10689,-0.27944,-0.01033,spy_options_2020.parquet,5888266
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,310.0,call,27.69,27.94,26.89,2,,0.54687,0.83632,0.00942,0.12815,-0.32022,0.04279,spy_options_2020.parquet,5888267
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,310.0,put,1.56,1.61,1.54,759,,0.4489,-0.12971,0.00895,0.11093,-0.28985,-0.01131,spy_options_2020.parquet,5888267
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,311.0,call,26.9,27.1,0.0,,,0.54735,0.82665,0.0097,0.13343,-0.33582,0.04363,spy_options_2020.parquet,5888268
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,311.0,put,1.65,1.7,1.76,26,,0.44376,-0.13676,0.00936,0.11574,-0.29837,-0.01183,spy_options_2020.parquet,5888268
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,312.0,call,25.81,26.03,0.0,,,0.52622,0.82537,0.01014,0.1336,-0.32271,0.04416,spy_options_2020.parquet,5888269
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,312.0,put,1.72,1.77,1.67,55,,0.43652,-0.14323,0.00982,0.11875,-0.30325,-0.01196,spy_options_2020.parquet,5888269
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,313.0,call,25.07,25.34,0.0,,,0.53243,0.81152,0.01041,0.14112,-0.34741,0.04453,spy_options_2020.parquet,5888270
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,313.0,put,1.87,1.93,2.11,485,,0.43592,-0.15407,0.01033,0.1248,-0.31892,-0.01353,spy_options_2020.parquet,5888270
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,314.0,call,24.11,24.34,0.0,,,0.51861,0.80587,0.01097,0.14251,-0.34368,0.04499,spy_options_2020.parquet,5888271
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,314.0,put,1.94,2.0,1.95,145,,0.42799,-0.16058,0.01082,0.12891,-0.32367,-0.01397,spy_options_2020.parquet,5888271
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,315.0,call,23.25,23.95,18.97,16,,0.52865,0.78973,0.01114,0.14998,-0.37426,0.04533,spy_options_2020.parquet,5888272
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,315.0,put,2.11,2.18,1.85,,,0.42656,-0.17245,0.01135,0.13387,-0.33972,-0.0143,spy_options_2020.parquet,5888272
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,316.0,call,22.37,22.6,0.0,,,0.50595,0.7882,0.01174,0.15085,-0.35725,0.04562,spy_options_2020.parquet,5888273
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,316.0,put,2.2,2.29,2.4,107,,0.42013,-0.18048,0.01191,0.13866,-0.34606,-0.01565,spy_options_2020.parquet,5888273
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,317.0,call,21.48,21.68,0.0,,,0.49597,0.77951,0.01223,0.15469,-0.35892,0.045,spy_options_2020.parquet,5888274
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,317.0,put,2.4,2.47,2.25,60,,0.41845,-0.19281,0.01243,0.14409,-0.36084,-0.01694,spy_options_2020.parquet,5888274
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,318.0,call,20.64,20.87,18.5,1,,0.49288,0.76869,0.01257,0.15949,-0.36893,0.04529,spy_options_2020.parquet,5888275
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,318.0,put,2.54,2.61,2.43,38,,0.41389,-0.2038,0.01299,0.14927,-0.36924,-0.0173,spy_options_2020.parquet,5888275
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,319.0,call,19.84,20.04,21.17,3,,0.48782,0.75661,0.01299,0.16383,-0.37766,0.04549,spy_options_2020.parquet,5888276
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,319.0,put,2.73,2.78,2.36,32,,0.40999,-0.21621,0.01352,0.1543,-0.38092,-0.01841,spy_options_2020.parquet,5888276
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,320.0,call,18.84,19.08,19.6,63,,0.47225,0.74936,0.01369,0.1663,-0.37034,0.04561,spy_options_2020.parquet,5888277
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,320.0,put,2.88,2.96,2.93,,,0.40544,-0.22801,0.01414,0.15919,-0.38954,-0.01914,spy_options_2020.parquet,5888277
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,321.0,call,18.17,18.41,19.47,3,,0.47532,0.73377,0.01392,0.17119,-0.38968,0.0458,spy_options_2020.parquet,5888278
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,321.0,put,3.05,3.13,3.02,60,,0.4001,-0.24029,0.01471,0.16382,-0.39771,-0.02111,spy_options_2020.parquet,5888278
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,322.0,call,17.37,17.6,18.73,1,,0.46899,0.72177,0.0143,0.17582,-0.39522,0.04576,spy_options_2020.parquet,5888279
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,322.0,put,3.18,3.25,3.21,127,,0.39173,-0.2517,0.01541,0.16799,-0.40101,-0.0213,spy_options_2020.parquet,5888279
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,323.0,call,16.54,16.77,17.37,1,,0.4618,0.70934,0.01481,0.17897,-0.39724,0.04536,spy_options_2020.parquet,5888280
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,323.0,put,3.47,3.55,3.5,77,,0.39244,-0.26887,0.01594,0.17328,-0.41696,-0.02311,spy_options_2020.parquet,5888280
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,324.0,call,15.69,15.92,16.5,2,,0.45219,0.69692,0.01544,0.18239,-0.39785,0.04514,spy_options_2020.parquet,5888281
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,324.0,put,3.66,3.77,3.64,94,,0.38715,-0.2828,0.01654,0.17773,-0.42424,-0.02418,spy_options_2020.parquet,5888281
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,325.0,call,14.91,15.13,15.81,71,,0.44637,0.68369,0.01585,0.18669,-0.40172,0.04463,spy_options_2020.parquet,5888282
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,325.0,put,3.92,3.99,3.89,377,,0.38343,-0.29921,0.0172,0.18236,-0.43288,-0.02554,spy_options_2020.parquet,5888282
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,326.0,call,14.26,14.44,13.92,30,,0.44528,0.66714,0.01614,0.1898,-0.4129,0.04467,spy_options_2020.parquet,5888283
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,326.0,put,4.06,4.13,3.8,162,,0.37261,-0.31331,0.01801,0.18612,-0.43181,-0.02642,spy_options_2020.parquet,5888283
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,327.0,call,13.45,13.65,13.98,57,,0.4365,0.65243,0.01672,0.19353,-0.41291,0.0442,spy_options_2020.parquet,5888284
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,327.0,put,4.38,4.45,4.32,292,,0.37132,-0.3311,0.01847,0.19072,-0.44373,-0.02885,spy_options_2020.parquet,5888284
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,328.0,call,12.66,12.88,13.71,58,,0.42899,0.63735,0.01727,0.19641,-0.41209,0.04305,spy_options_2020.parquet,5888285
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,328.0,put,4.66,4.75,4.66,235,,0.3675,-0.34878,0.01899,0.19518,-0.44954,-0.02961,spy_options_2020.parquet,5888285
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,329.0,call,12.02,12.24,12.73,38,,0.42632,0.62014,0.01748,0.19903,-0.41868,0.04276,spy_options_2020.parquet,5888286
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,329.0,put,4.86,5.07,4.77,122,,0.36132,-0.36728,0.0197,0.19808,-0.45244,-0.03185,spy_options_2020.parquet,5888286
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,330.0,call,11.33,11.53,12.16,148,,0.42142,0.60375,0.01794,0.20222,-0.42003,0.04162,spy_options_2020.parquet,5888287
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,330.0,put,5.12,5.23,5.21,,,0.35223,-0.38515,0.0205,0.20116,-0.45033,-0.03339,spy_options_2020.parquet,5888287
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,331.0,call,10.68,10.87,11.45,16,,0.41724,0.58549,0.0182,0.20483,-0.42248,0.04115,spy_options_2020.parquet,5888288
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,331.0,put,5.44,5.53,5.15,73,,0.34721,-0.40493,0.02108,0.20421,-0.45273,-0.03476,spy_options_2020.parquet,5888288
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,332.0,call,10.08,10.17,10.85,16,,0.41205,0.56767,0.01854,0.20655,-0.42344,0.04057,spy_options_2020.parquet,5888289
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,332.0,put,5.83,5.92,5.35,138,,0.34421,-0.42571,0.02159,0.20635,-0.4573,-0.03702,spy_options_2020.parquet,5888289
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,333.0,call,9.34,9.43,10.15,84,,0.40277,0.5503,0.01916,0.20744,-0.41694,0.03967,spy_options_2020.parquet,5888290
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,333.0,put,6.06,6.2,6.07,268,,0.33443,-0.44742,0.02229,0.20757,-0.45249,-0.03881,spy_options_2020.parquet,5888290
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,334.0,call,8.67,8.78,8.9,111,,0.39552,0.53108,0.01945,0.20855,-0.41296,0.0377,spy_options_2020.parquet,5888291
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,334.0,put,6.6,6.68,6.11,200,,0.33581,-0.46924,0.02237,0.20868,-0.45901,-0.04084,spy_options_2020.parquet,5888291
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,335.0,call,8.15,8.25,8.6,214,,0.39427,0.5114,0.01969,0.20894,-0.41446,0.03701,spy_options_2020.parquet,5888292
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,335.0,put,6.81,6.91,6.86,,,0.32254,-0.49256,0.02335,0.20924,-0.44781,-0.04249,spy_options_2020.parquet,5888292
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,336.0,call,7.43,7.51,8.13,317,,0.3822,0.49047,0.02017,0.20983,-0.40259,0.03549,spy_options_2020.parquet,5888293
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,336.0,put,7.2,7.3,7.33,799,,0.31553,-0.5167,0.02381,0.20994,-0.44144,-0.04433,spy_options_2020.parquet,5888293
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,337.0,call,6.81,6.88,7.25,464,,0.37394,0.46933,0.02043,0.20903,-0.39381,0.03436,spy_options_2020.parquet,5888294
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,337.0,put,7.6,7.76,7.74,,,0.30962,-0.54204,0.02418,0.2087,-0.43638,-0.04692,spy_options_2020.parquet,5888294
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,338.0,call,6.39,6.49,6.35,231,,0.37522,0.44949,0.0203,0.20829,-0.39468,0.03351,spy_options_2020.parquet,5888295
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,338.0,put,8.15,8.27,7.7,253,,0.30736,-0.56629,0.02418,0.20634,-0.43373,-0.04927,spy_options_2020.parquet,5888295
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,339.0,call,5.84,5.93,5.95,268,,0.36921,0.42793,0.02047,0.20642,-0.38569,0.0315,spy_options_2020.parquet,5888296
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,339.0,put,8.54,8.65,8.87,69,,0.29716,-0.5943,0.02457,0.20308,-0.41924,-0.05131,spy_options_2020.parquet,5888296
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,340.0,call,5.24,5.31,5.43,476,,0.35897,0.40444,0.02072,0.20413,-0.37117,0.03012,spy_options_2020.parquet,5888297
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,340.0,put,9.09,9.2,8.12,,,0.29386,-0.6194,0.02448,0.1995,-0.41187,-0.05307,spy_options_2020.parquet,5888297
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,341.0,call,4.72,4.83,5.14,497,,0.3517,0.38175,0.02078,0.20075,-0.35879,0.02935,spy_options_2020.parquet,5888298
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,341.0,put,9.6,9.76,9.33,27,,0.28735,-0.64735,0.02435,0.19463,-0.39968,-0.0564,spy_options_2020.parquet,5888298
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,342.0,call,4.36,4.46,5.03,229,,0.35125,0.36049,0.02045,0.19708,-0.35271,0.02729,spy_options_2020.parquet,5888299
SPY,2020-11-03,2020-11-03T16:00:00-05:00,335.91,2020-11-11,8.0,0.021917808219178082,342.0,put,10.08,10.28,10.32,21,,0.27799,-0.67708,0.0243,0.18833,-0.38112,-0.05861,spy_options_2020.parquet,5888299
