underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,265.0,call,78.89,79.26,0.0,,,,1.0,0.0,0.0,-0.00032,0.065,spy_options_2020.parquet,5661255
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,265.0,put,0.01,0.02,0.04,0,,0.57527,-0.00189,0.0002,0.00266,-0.00762,-3e-05,spy_options_2020.parquet,5661255
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,270.0,call,73.96,74.29,0.0,,,0.4836,0.99952,6e-05,0.00138,-0.00294,0.06696,spy_options_2020.parquet,5661256
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,270.0,put,0.03,0.03,0.02,150,,0.56367,-0.00278,0.00031,0.00411,-0.01142,0.0,spy_options_2020.parquet,5661256
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,275.0,call,68.94,69.28,0.0,,,,1.0,0.0,0.0,0.0,0.06824,spy_options_2020.parquet,5661257
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,275.0,put,0.01,0.03,0.03,2,,0.52545,-0.00269,0.00035,0.00522,-0.01169,-0.00051,spy_options_2020.parquet,5661257
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,280.0,call,63.94,64.27,44.03,2,,,1.0,0.0,0.0,0.0,0.06933,spy_options_2020.parquet,5661258
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,280.0,put,0.04,0.04,0.05,0,,0.50389,-0.00384,0.00043,0.00663,-0.01493,-0.00083,spy_options_2020.parquet,5661258
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,285.0,call,58.96,59.27,0.0,,,,1.0,0.0,0.0,-0.00049,0.07069,spy_options_2020.parquet,5661259
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,285.0,put,0.03,0.04,0.03,,,0.46431,-0.00462,0.00052,0.00681,-0.01495,0.0,spy_options_2020.parquet,5661259
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,290.0,call,53.93,54.29,53.72,2,,,1.0,0.0,0.0,0.0,0.07111,spy_options_2020.parquet,5661260
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,290.0,put,0.04,0.05,0.04,16,,0.43841,-0.00567,0.00074,0.009,-0.01883,-0.00066,spy_options_2020.parquet,5661260
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,295.0,call,48.97,49.3,37.52,1,,0.3375,0.99833,0.00026,0.00244,-0.00416,0.07229,spy_options_2020.parquet,5661261
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,295.0,put,0.05,0.05,0.05,103,,0.39904,-0.00637,0.00081,0.00936,-0.01842,-0.00092,spy_options_2020.parquet,5661261
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,297.0,call,46.97,47.29,0.0,,,0.32561,0.99798,0.00029,0.00349,-0.00444,0.07282,spy_options_2020.parquet,5661262
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,297.0,put,0.04,0.07,0.08,3,,0.392,-0.00793,0.00104,0.01122,-0.02208,-0.00116,spy_options_2020.parquet,5661262
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,298.0,call,45.96,46.29,0.0,,,0.29499,0.99919,0.00016,0.00132,-0.00213,0.07344,spy_options_2020.parquet,5661263
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,298.0,put,0.05,0.06,0.06,7,,0.3847,-0.00829,0.00108,0.01145,-0.02215,-0.0005,spy_options_2020.parquet,5661263
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,299.0,call,44.98,45.3,0.0,,,0.33488,0.9961,0.00061,0.0056,-0.0086,0.07299,spy_options_2020.parquet,5661264
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,299.0,put,0.05,0.07,0.06,7,,0.37644,-0.00849,0.00103,0.01237,-0.02196,-0.00061,spy_options_2020.parquet,5661264
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,300.0,call,43.98,44.3,42.4,0,,0.32749,0.99691,0.00057,0.00599,-0.00886,0.0735,spy_options_2020.parquet,5661265
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,300.0,put,0.06,0.07,0.06,161,,0.37598,-0.00926,0.00123,0.01404,-0.02523,-0.00046,spy_options_2020.parquet,5661265
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,301.0,call,42.99,43.29,37.28,1,,0.32766,0.99534,0.00068,0.00686,-0.0104,0.07366,spy_options_2020.parquet,5661266
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,301.0,put,0.05,0.07,0.08,1,,0.36786,-0.00988,0.00127,0.01431,-0.02436,-0.00125,spy_options_2020.parquet,5661266
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,302.0,call,41.97,42.31,40.8,0,,0.30446,0.99677,0.00058,0.00502,-0.00654,0.07378,spy_options_2020.parquet,5661267
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,302.0,put,0.06,0.07,0.1,1,,0.36079,-0.00928,0.00131,0.01394,-0.0247,-0.00064,spy_options_2020.parquet,5661267
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,303.0,call,41.0,41.32,39.5,0,,0.32619,0.99446,0.00091,0.00874,-0.01396,0.07441,spy_options_2020.parquet,5661268
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,303.0,put,0.05,0.08,0.1,1,,0.35168,-0.01012,0.00144,0.01416,-0.02435,-0.00127,spy_options_2020.parquet,5661268
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,304.0,call,39.98,40.31,37.89,0,,0.31279,0.99452,0.00093,0.00881,-0.01259,0.0747,spy_options_2020.parquet,5661269
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,304.0,put,0.07,0.09,0.12,1,,0.35071,-0.01083,0.00154,0.01604,-0.02804,-0.00135,spy_options_2020.parquet,5661269
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,305.0,call,38.98,39.32,36.71,0,,0.30547,0.99417,0.00092,0.00822,-0.01219,0.07457,spy_options_2020.parquet,5661270
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,305.0,put,0.07,0.08,0.08,10,,0.34274,-0.01158,0.00159,0.01613,-0.02778,-0.00118,spy_options_2020.parquet,5661270
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,306.0,call,37.99,38.33,25.33,2,,0.31266,0.99194,0.00125,0.01145,-0.01716,0.07461,spy_options_2020.parquet,5661271
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,306.0,put,0.08,0.09,0.1,1,,0.34029,-0.01256,0.00186,0.01836,-0.03032,-0.00161,spy_options_2020.parquet,5661271
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,307.0,call,37.07,37.42,35.58,0,,0.34887,0.98325,0.0023,0.02273,-0.04035,0.07448,spy_options_2020.parquet,5661272
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,307.0,put,0.08,0.09,0.13,0,,0.33225,-0.01376,0.00186,0.01831,-0.03063,-0.00089,spy_options_2020.parquet,5661272
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,308.0,call,36.01,36.33,34.85,0,,0.30125,0.99129,0.00152,0.01315,-0.0195,0.07522,spy_options_2020.parquet,5661273
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,308.0,put,0.08,0.11,0.15,2,,0.32868,-0.01491,0.00215,0.02049,-0.03372,-0.0012,spy_options_2020.parquet,5661273
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,309.0,call,35.01,35.32,26.05,1,,0.2896,0.99149,0.00144,0.01278,-0.01765,0.07531,spy_options_2020.parquet,5661274
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,309.0,put,0.1,0.1,0.1,19,,0.32017,-0.01469,0.00224,0.02065,-0.03348,-0.00155,spy_options_2020.parquet,5661274
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,310.0,call,34.02,34.35,32.37,0,,0.296,0.98875,0.00189,0.01666,-0.02322,0.07517,spy_options_2020.parquet,5661275
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,310.0,put,0.1,0.11,0.1,16,,0.31658,-0.01726,0.00243,0.02251,-0.03556,-0.00174,spy_options_2020.parquet,5661275
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,311.0,call,33.03,33.36,28.64,2,,0.29312,0.98727,0.00211,0.01878,-0.02655,0.07575,spy_options_2020.parquet,5661276
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,311.0,put,0.09,0.12,0.17,6,,0.30814,-0.017,0.00255,0.02276,-0.0353,-0.00133,spy_options_2020.parquet,5661276
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,312.0,call,32.04,32.35,30.08,0,,0.28553,0.98678,0.00227,0.019,-0.02666,0.07607,spy_options_2020.parquet,5661277
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,312.0,put,0.11,0.11,0.11,11,,0.30408,-0.01876,0.0028,0.02475,-0.03832,-0.0017,spy_options_2020.parquet,5661277
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,313.0,call,31.08,31.42,0.0,,,0.30105,0.97934,0.00309,0.02782,-0.0418,0.07509,spy_options_2020.parquet,5661278
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,313.0,put,0.12,0.13,0.12,65,,0.2995,-0.02035,0.00309,0.02752,-0.04065,-0.00208,spy_options_2020.parquet,5661278
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,314.0,call,30.04,30.28,28.02,0,,0.25452,0.98923,0.002,0.01478,-0.01882,0.07697,spy_options_2020.parquet,5661279
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,314.0,put,0.13,0.14,0.24,0,,0.29073,-0.0212,0.00322,0.02768,-0.04077,-0.00187,spy_options_2020.parquet,5661279
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,315.0,call,29.06,29.37,27.04,0,,0.27025,0.98267,0.003,0.02345,-0.03193,0.07598,spy_options_2020.parquet,5661280
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,315.0,put,0.13,0.13,0.14,33,,0.28588,-0.02267,0.00348,0.02982,-0.04252,-0.00242,spy_options_2020.parquet,5661280
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,316.0,call,28.08,28.38,23.0,1,,0.26583,0.98075,0.00327,0.02602,-0.03458,0.07641,spy_options_2020.parquet,5661281
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,316.0,put,0.15,0.15,0.16,22,,0.28001,-0.02531,0.00389,0.03129,-0.04546,-0.00244,spy_options_2020.parquet,5661281
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,317.0,call,27.07,27.38,26.62,1,,0.26094,0.978,0.00363,0.0282,-0.03693,0.07579,spy_options_2020.parquet,5661282
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,317.0,put,0.15,0.16,0.18,21,,0.27449,-0.02699,0.00423,0.03353,-0.04765,-0.00203,spy_options_2020.parquet,5661282
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,318.0,call,26.09,26.41,24.01,0,,0.25817,0.97543,0.00409,0.03071,-0.04105,0.07587,spy_options_2020.parquet,5661283
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,318.0,put,0.16,0.17,0.17,363,,0.26878,-0.02882,0.00461,0.03644,-0.04903,-0.00279,spy_options_2020.parquet,5661283
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,319.0,call,25.1,25.41,22.82,0,,0.25024,0.97395,0.0044,0.03273,-0.042,0.07658,spy_options_2020.parquet,5661284
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,319.0,put,0.18,0.18,0.19,63,,0.26435,-0.03288,0.00508,0.03933,-0.0543,-0.00307,spy_options_2020.parquet,5661284
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,320.0,call,24.12,24.43,23.25,25,,0.24761,0.97102,0.00501,0.03584,-0.04624,0.07674,spy_options_2020.parquet,5661285
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,320.0,put,0.19,0.21,0.2,256,,0.2581,-0.03449,0.00557,0.04216,-0.05621,-0.00268,spy_options_2020.parquet,5661285
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,321.0,call,23.12,23.37,14.59,3,,0.2321,0.97318,0.00492,0.03376,-0.03983,0.07651,spy_options_2020.parquet,5661286
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,321.0,put,0.19,0.21,0.21,102,,0.25141,-0.03678,0.00598,0.04423,-0.05779,-0.00287,spy_options_2020.parquet,5661286
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,322.0,call,22.14,22.46,16.19,1,,0.23681,0.96413,0.00616,0.04268,-0.0526,0.07662,spy_options_2020.parquet,5661287
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,322.0,put,0.22,0.23,0.29,11,,0.24643,-0.04135,0.00658,0.04779,-0.06178,-0.00309,spy_options_2020.parquet,5661287
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,323.0,call,21.16,21.47,19.81,0,,0.23069,0.96158,0.0067,0.04534,-0.05398,0.07605,spy_options_2020.parquet,5661288
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,323.0,put,0.25,0.25,0.24,23,,0.24068,-0.04472,0.00726,0.05169,-0.06523,-0.00423,spy_options_2020.parquet,5661288
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,324.0,call,20.24,20.47,19.64,8,,0.22978,0.95441,0.0077,0.05164,-0.06183,0.07617,spy_options_2020.parquet,5661289
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,324.0,put,0.27,0.27,0.31,17,,0.23494,-0.04955,0.00805,0.05513,-0.06843,-0.0045,spy_options_2020.parquet,5661289
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,325.0,call,19.35,19.56,18.5,19,,0.23542,0.94128,0.00917,0.0628,-0.07912,0.07545,spy_options_2020.parquet,5661290
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,325.0,put,0.28,0.3,0.29,305,,0.22865,-0.05418,0.00881,0.05945,-0.07171,-0.00474,spy_options_2020.parquet,5661290
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,326.0,call,18.25,18.49,16.99,0,,0.21269,0.94907,0.00916,0.05638,-0.06399,0.0757,spy_options_2020.parquet,5661291
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,326.0,put,0.3,0.32,0.32,38,,0.22396,-0.05935,0.00987,0.06494,-0.07662,-0.00525,spy_options_2020.parquet,5661291
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,327.0,call,17.27,17.5,17.22,13,,0.20636,0.94356,0.01008,0.06113,-0.06723,0.07527,spy_options_2020.parquet,5661292
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,327.0,put,0.35,0.36,0.36,73,,0.21787,-0.06631,0.01092,0.06914,-0.08046,-0.0056,spy_options_2020.parquet,5661292
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,328.0,call,16.32,16.54,16.18,22,,0.2021,0.93666,0.01138,0.06671,-0.07244,0.07527,spy_options_2020.parquet,5661293
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,328.0,put,0.37,0.38,0.39,77,,0.21176,-0.07246,0.01207,0.07486,-0.08474,-0.00592,spy_options_2020.parquet,5661293
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,329.0,call,15.35,15.64,15.43,22,,0.20133,0.92442,0.01305,0.07744,-0.0836,0.07469,spy_options_2020.parquet,5661294
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,329.0,put,0.43,0.43,0.42,150,,0.20776,-0.08196,0.01345,0.08236,-0.09225,-0.00734,spy_options_2020.parquet,5661294
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,330.0,call,14.4,14.63,14.47,50,,0.19357,0.91856,0.01446,0.08123,-0.08526,0.07472,spy_options_2020.parquet,5661295
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,330.0,put,0.44,0.47,0.46,511,,0.20099,-0.08916,0.01486,0.08763,-0.0953,-0.00732,spy_options_2020.parquet,5661295
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,331.0,call,13.46,13.68,13.59,65,,0.18977,0.90676,0.01623,0.09036,-0.09209,0.0739,spy_options_2020.parquet,5661296
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,331.0,put,0.5,0.52,0.53,43,,0.19586,-0.10067,0.01666,0.09581,-0.10147,-0.00889,spy_options_2020.parquet,5661296
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,332.0,call,12.6,12.73,12.27,45,,0.18725,0.89131,0.01841,0.10015,-0.10334,0.07214,spy_options_2020.parquet,5661297
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,332.0,put,0.56,0.57,0.58,247,,0.19002,-0.11178,0.01852,0.1036,-0.1072,-0.00964,spy_options_2020.parquet,5661297
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,333.0,call,11.72,11.89,11.3,36,,0.18981,0.86867,0.02082,0.11507,-0.12074,0.07114,spy_options_2020.parquet,5661298
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,333.0,put,0.64,0.65,0.64,176,,0.18587,-0.12769,0.02075,0.11277,-0.11567,-0.01044,spy_options_2020.parquet,5661298
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,334.0,call,10.74,10.99,10.54,1,,0.18227,0.85465,0.02317,0.12336,-0.12451,0.06977,spy_options_2020.parquet,5661299
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,334.0,put,0.71,0.72,0.72,130,,0.17986,-0.14221,0.02317,0.12216,-0.12071,-0.01177,spy_options_2020.parquet,5661299
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,335.0,call,9.85,9.96,9.85,24,,0.17364,0.8416,0.0258,0.13032,-0.12637,0.0693,spy_options_2020.parquet,5661300
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,335.0,put,0.77,0.8,0.84,755,,0.17324,-0.15883,0.02587,0.13088,-0.12578,-0.01357,spy_options_2020.parquet,5661300
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,336.0,call,8.93,9.12,9.05,19,,0.16921,0.81938,0.02875,0.1423,-0.134,0.06681,spy_options_2020.parquet,5661301
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,336.0,put,0.88,0.89,0.91,383,,0.16809,-0.17903,0.02884,0.1418,-0.13245,-0.01572,spy_options_2020.parquet,5661301
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,337.0,call,8.04,8.2,8.1,51,,0.1631,0.79709,0.03212,0.15244,-0.13906,0.06575,spy_options_2020.parquet,5661302
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,337.0,put,1.0,1.01,1.04,613,,0.1628,-0.20283,0.03212,0.15233,-0.13872,-0.01777,spy_options_2020.parquet,5661302
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,338.0,call,7.2,7.31,7.18,153,,0.15573,0.77168,0.03588,0.16339,-0.14335,0.06364,spy_options_2020.parquet,5661303
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,338.0,put,1.18,1.18,1.17,,,0.15923,-0.23234,0.03559,0.16531,-0.14742,-0.01941,spy_options_2020.parquet,5661303
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,339.0,call,6.48,6.52,6.5,136,,0.15659,0.73305,0.03886,0.17766,-0.15664,0.06076,spy_options_2020.parquet,5661304
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,339.0,put,1.29,1.32,1.33,,,0.15118,-0.26,0.03961,0.17536,-0.15058,-0.022,spy_options_2020.parquet,5661304
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,340.0,call,5.65,5.68,5.56,,,0.14845,0.70125,0.04326,0.18769,-0.15795,0.05786,spy_options_2020.parquet,5661305
SPY,2020-08-25,2020-08-25T16:00:00-04:00,344.12,2020-09-02,8.0,0.021917808219178082,340.0,put,1.5,1.52,1.52,805,,0.14669,-0.29695,0.04351,0.18745,-0.15591,-0.02531,spy_options_2020.parquet,5661305
