underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,407.0,call,55.8,56.25,0.0,,,0.45011,0.94483,0.00024,0.06953,-0.0148,0.00792,spy_options_2021.parquet,7311452
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,407.0,put,0.07,0.08,0.09,255,,0.35456,-0.00852,0.00093,0.01679,-0.03,-0.00099,spy_options_2021.parquet,7311452
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,408.0,call,54.79,55.43,60.18,0,,0.45377,0.94436,0.00059,0.0708,-0.1003,0.01347,spy_options_2021.parquet,7311453
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,408.0,put,0.07,0.08,0.09,462,,0.34837,-0.00851,0.001,0.01773,-0.03003,-0.00142,spy_options_2021.parquet,7311453
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,410.0,call,52.78,53.4,0.0,,,0.43236,0.94454,0.00051,0.0705,-0.07986,0.01258,spy_options_2021.parquet,7311454
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,410.0,put,0.08,0.09,0.08,671,,0.34154,-0.01004,0.00111,0.01942,-0.03316,-0.0012,spy_options_2021.parquet,7311454
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,412.0,call,50.8,51.43,0.0,,,0.41888,0.9449,0.00073,0.07107,-0.10509,0.01438,spy_options_2021.parquet,7311455
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,412.0,put,0.08,0.09,0.09,415,,0.32971,-0.01058,0.00121,0.01947,-0.03302,-0.0011,spy_options_2021.parquet,7311455
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,413.0,call,50.04,50.48,0.0,,,0.42966,0.94202,0.00133,0.07507,-0.1802,0.024,spy_options_2021.parquet,7311456
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,413.0,put,0.09,0.1,0.16,1,,0.32882,-0.01132,0.00128,0.02132,-0.03578,-0.00168,spy_options_2021.parquet,7311456
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,414.0,call,48.79,49.42,45.12,1,,0.39961,0.94555,0.00069,0.07036,-0.09473,0.01452,spy_options_2021.parquet,7311457
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,414.0,put,0.09,0.1,0.12,128,,0.32266,-0.01177,0.00131,0.02213,-0.0355,-0.00151,spy_options_2021.parquet,7311457
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,415.0,call,48.05,48.28,53.29,0,,0.39916,0.94431,0.00099,0.07201,-0.15488,0.01872,spy_options_2021.parquet,7311458
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,415.0,put,0.09,0.11,0.11,109,,0.31811,-0.01282,0.00136,0.02364,-0.03752,-0.0014,spy_options_2021.parquet,7311458
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,416.0,call,46.8,47.43,0.0,,,0.38343,0.94628,0.00086,0.07023,-0.10531,0.01572,spy_options_2021.parquet,7311459
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,416.0,put,0.1,0.11,0.13,18,,0.31441,-0.0132,0.00153,0.02393,-0.03913,-0.00191,spy_options_2021.parquet,7311459
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,417.0,call,45.8,46.43,0.0,,,0.37543,0.94607,0.00091,0.07041,-0.10467,0.01662,spy_options_2021.parquet,7311460
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,417.0,put,0.1,0.11,0.22,1,,0.30892,-0.01335,0.00156,0.02518,-0.03908,-0.00111,spy_options_2021.parquet,7311460
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,418.0,call,44.82,45.45,45.9,0,,0.36938,0.94637,0.00106,0.07052,-0.12467,0.01849,spy_options_2021.parquet,7311461
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,418.0,put,0.11,0.12,0.26,0,,0.30632,-0.01441,0.00168,0.02638,-0.04178,-0.00212,spy_options_2021.parquet,7311461
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,419.0,call,44.0,44.49,0.0,,,0.37659,0.94294,0.00169,0.07451,-0.15619,0.02554,spy_options_2021.parquet,7311462
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,419.0,put,0.11,0.12,0.37,0,,0.30047,-0.0153,0.0017,0.02703,-0.04153,-0.0014,spy_options_2021.parquet,7311462
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,420.0,call,42.82,43.44,41.2,0,,0.35162,0.9466,0.00112,0.07061,-0.12013,0.0187,spy_options_2021.parquet,7311463
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,420.0,put,0.12,0.13,0.12,259,,0.29691,-0.01588,0.00189,0.0291,-0.04487,-0.00208,spy_options_2021.parquet,7311463
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,421.0,call,41.82,42.45,0.0,,,0.34353,0.94702,0.00124,0.07079,-0.12543,0.0195,spy_options_2021.parquet,7311464
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,421.0,put,0.13,0.14,0.17,2,,0.29373,-0.01782,0.00203,0.03153,-0.04731,-0.00163,spy_options_2021.parquet,7311464
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,422.0,call,40.84,41.47,0.0,,,0.33823,0.94672,0.00137,0.07155,-0.13399,0.02092,spy_options_2021.parquet,7311465
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,422.0,put,0.13,0.14,0.26,100,,0.2883,-0.01801,0.00211,0.03202,-0.04684,-0.00248,spy_options_2021.parquet,7311465
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,423.0,call,39.83,40.46,0.0,,,0.32915,0.94693,0.00141,0.07108,-0.12996,0.02127,spy_options_2021.parquet,7311466
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,423.0,put,0.14,0.15,0.18,35,,0.28444,-0.01945,0.00232,0.03407,-0.04968,-0.00178,spy_options_2021.parquet,7311466
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,424.0,call,38.84,39.46,0.0,,,0.32099,0.94643,0.00148,0.0705,-0.12646,0.02175,spy_options_2021.parquet,7311467
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,424.0,put,0.14,0.15,0.15,165,,0.27879,-0.01911,0.00238,0.03431,-0.04899,-0.00223,spy_options_2021.parquet,7311467
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,425.0,call,37.87,38.48,40.5,0,,0.31611,0.94643,0.0018,0.07217,-0.1264,0.02446,spy_options_2021.parquet,7311468
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,425.0,put,0.15,0.16,0.16,310,,0.27436,-0.02145,0.00257,0.03676,-0.0516,-0.00284,spy_options_2021.parquet,7311468
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,426.0,call,36.85,37.47,34.68,0,,0.30576,0.94638,0.00175,0.07101,-0.12066,0.02375,spy_options_2021.parquet,7311469
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,426.0,put,0.16,0.17,0.23,18,,0.27062,-0.02239,0.00276,0.03857,-0.05402,-0.00285,spy_options_2021.parquet,7311469
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,427.0,call,35.86,36.48,0.0,,,0.29914,0.94623,0.00199,0.07215,-0.11859,0.02477,spy_options_2021.parquet,7311470
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,427.0,put,0.16,0.17,0.2,43,,0.26507,-0.02344,0.00284,0.0395,-0.05371,-0.00294,spy_options_2021.parquet,7311470
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,428.0,call,34.86,35.49,26.9,0,,0.29157,0.94675,0.00208,0.0717,-0.11644,0.02596,spy_options_2021.parquet,7311471
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,428.0,put,0.17,0.18,0.19,31,,0.26052,-0.02439,0.00308,0.04165,-0.05701,-0.00307,spy_options_2021.parquet,7311471
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,429.0,call,33.87,34.5,0.0,,,0.28528,0.9461,0.00232,0.07275,-0.11355,0.02748,spy_options_2021.parquet,7311472
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,429.0,put,0.18,0.19,0.22,45,,0.25631,-0.0259,0.00328,0.0435,-0.05867,-0.00252,spy_options_2021.parquet,7311472
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,430.0,call,32.89,33.5,25.36,0,,0.27811,0.94547,0.0025,0.07374,-0.11165,0.02895,spy_options_2021.parquet,7311473
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,430.0,put,0.19,0.2,0.23,133,,0.25203,-0.02743,0.0035,0.04586,-0.06141,-0.00357,spy_options_2021.parquet,7311473
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,431.0,call,32.15,32.39,28.35,1,,0.27979,0.94132,0.00331,0.07909,-0.1199,0.0351,spy_options_2021.parquet,7311474
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,431.0,put,0.2,0.21,0.21,9,,0.24722,-0.02986,0.00376,0.04846,-0.06311,-0.00367,spy_options_2021.parquet,7311474
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,432.0,call,31.16,31.47,22.5,0,,0.27824,0.93851,0.00382,0.08239,-0.12353,0.03887,spy_options_2021.parquet,7311475
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,432.0,put,0.21,0.22,0.24,71,,0.24254,-0.03169,0.00406,0.05103,-0.06518,-0.00304,spy_options_2021.parquet,7311475
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,433.0,call,30.18,30.41,0.0,,,0.26739,0.9396,0.00387,0.0811,-0.1175,0.0394,spy_options_2021.parquet,7311476
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,433.0,put,0.22,0.24,0.23,1098,,0.23845,-0.03417,0.00436,0.05445,-0.06823,-0.00382,spy_options_2021.parquet,7311476
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,434.0,call,28.94,29.55,0.0,,,0.25319,0.94255,0.00377,0.07841,-0.10747,0.03648,spy_options_2021.parquet,7311477
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,434.0,put,0.24,0.25,0.29,49,,0.235,-0.03641,0.00469,0.05712,-0.0718,-0.00371,spy_options_2021.parquet,7311477
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,435.0,call,27.96,28.56,20.68,0,,0.24681,0.94129,0.00416,0.07975,-0.10588,0.03887,spy_options_2021.parquet,7311478
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,435.0,put,0.26,0.27,0.3,382,,0.23116,-0.03936,0.00514,0.06121,-0.07553,-0.00464,spy_options_2021.parquet,7311478
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,436.0,call,26.98,27.59,0.0,,,0.24181,0.93902,0.00467,0.08313,-0.10712,0.04161,spy_options_2021.parquet,7311479
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,436.0,put,0.28,0.29,0.28,187,,0.22759,-0.04237,0.00557,0.06536,-0.0796,-0.00502,spy_options_2021.parquet,7311479
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,437.0,call,26.2,26.66,21.0,2,,0.2506,0.92851,0.00599,0.0953,-0.12799,0.05009,spy_options_2021.parquet,7311480
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,437.0,put,0.3,0.31,0.38,101,,0.22273,-0.0457,0.00603,0.06896,-0.08384,-0.00547,spy_options_2021.parquet,7311480
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,438.0,call,25.03,25.64,0.0,,,0.23187,0.93397,0.0057,0.08871,-0.10965,0.04652,spy_options_2021.parquet,7311481
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,438.0,put,0.32,0.33,0.33,515,,0.21913,-0.04894,0.00647,0.0731,-0.0868,-0.0055,spy_options_2021.parquet,7311481
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,439.0,call,24.31,24.74,23.66,50,,0.24351,0.91887,0.00733,0.10512,-0.1382,0.05509,spy_options_2021.parquet,7311482
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,439.0,put,0.35,0.36,0.35,334,,0.21529,-0.05382,0.00708,0.07855,-0.09261,-0.00573,spy_options_2021.parquet,7311482
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,440.0,call,23.34,23.57,22.93,24,,0.2286,0.92221,0.00748,0.1021,-0.12451,0.05369,spy_options_2021.parquet,7311483
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,440.0,put,0.38,0.39,0.39,690,,0.21217,-0.05886,0.00766,0.08412,-0.09719,-0.00617,spy_options_2021.parquet,7311483
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,441.0,call,22.38,22.9,15.13,0,,0.23714,0.9068,0.00882,0.1174,-0.15034,0.05972,spy_options_2021.parquet,7311484
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,441.0,put,0.42,0.43,0.45,903,,0.20844,-0.06459,0.00844,0.09048,-0.10404,-0.00742,spy_options_2021.parquet,7311484
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,442.0,call,21.18,21.78,15.09,0,,0.21454,0.91734,0.00863,0.10737,-0.12296,0.0566,spy_options_2021.parquet,7311485
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,442.0,put,0.47,0.48,0.47,561,,0.20602,-0.07178,0.00921,0.0984,-0.11194,-0.00759,spy_options_2021.parquet,7311485
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,443.0,call,20.25,20.84,17.41,1,,0.2125,0.91007,0.00962,0.11503,-0.13114,0.06005,spy_options_2021.parquet,7311486
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,443.0,put,0.51,0.53,0.52,422,,0.20277,-0.07843,0.01002,0.10545,-0.11872,-0.00927,spy_options_2021.parquet,7311486
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,444.0,call,19.3,19.88,18.5,1,,0.20767,0.9033,0.01053,0.12144,-0.13549,0.06197,spy_options_2021.parquet,7311487
SPY,2021-12-21,2021-12-21T16:00:00-05:00,463.01,2021-12-29,8.0,0.021917808219178082,444.0,put,0.57,0.59,0.61,517,,0.20097,-0.08631,0.01101,0.11348,-0.12716,-0.00935,spy_options_2021.parquet,7311487
