underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,113.0,put,0.13,0.15,0.13,,,0.3964,-0.04085,0.01048,0.01824,-0.03483,-0.0019,spy_options_2011.parquet,529323
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,114.0,call,12.65,12.82,12.87,265,,0.41783,0.94765,0.01345,0.02021,-0.03296,0.00943,spy_options_2011.parquet,529324
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,114.0,put,0.18,0.18,0.17,,,0.38707,-0.05007,0.01276,0.02208,-0.04093,-0.00197,spy_options_2011.parquet,529324
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,115.0,call,11.7,11.81,11.73,245,,0.39804,0.94101,0.01616,0.02263,-0.03465,0.01068,spy_options_2011.parquet,529325
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,115.0,put,0.21,0.23,0.22,,,0.3793,-0.06254,0.01546,0.02564,-0.04818,-0.00259,spy_options_2011.parquet,529325
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,116.0,call,10.74,10.84,10.93,,,0.3801,0.93278,0.01941,0.02581,-0.03718,0.0128,spy_options_2011.parquet,529326
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,116.0,put,0.27,0.28,0.27,,,0.37149,-0.07671,0.01851,0.0302,-0.05599,-0.00317,spy_options_2011.parquet,529326
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,117.0,call,9.79,9.88,9.83,943,,0.36653,0.91792,0.02338,0.03088,-0.04237,0.01398,spy_options_2011.parquet,529327
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,117.0,put,0.34,0.35,0.34,,,0.36211,-0.09397,0.02205,0.03512,-0.06429,-0.00312,spy_options_2011.parquet,529327
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,118.0,call,8.84,8.96,8.91,,,0.35744,0.89686,0.02793,0.037,-0.05031,0.01653,spy_options_2011.parquet,529328
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,118.0,put,0.42,0.43,0.38,,,0.35514,-0.1159,0.02611,0.04119,-0.07476,-0.00378,spy_options_2011.parquet,529328
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,119.0,call,7.95,8.04,7.99,977,,0.34848,0.87093,0.03279,0.04309,-0.06015,0.01746,spy_options_2011.parquet,529329
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,119.0,put,0.53,0.55,0.49,,,0.34753,-0.14015,0.03059,0.04637,-0.0846,-0.00522,spy_options_2011.parquet,529329
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,120.0,call,7.04,7.13,7.03,,,0.33626,0.84387,0.03804,0.04995,-0.06718,0.01893,spy_options_2011.parquet,529330
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,120.0,put,0.65,0.69,0.68,,,0.34027,-0.171,0.03558,0.05347,-0.09466,-0.00577,spy_options_2011.parquet,529330
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,121.0,call,6.16,6.26,6.5,915,,0.32322,0.81006,0.04384,0.05618,-0.07539,0.01971,spy_options_2011.parquet,529331
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,121.0,put,0.83,0.84,0.83,,,0.33426,-0.20671,0.04073,0.05948,-0.10671,-0.00701,spy_options_2011.parquet,529331
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,122.0,call,5.34,5.43,5.33,,,0.31576,0.76766,0.04951,0.06376,-0.08507,0.01936,spy_options_2011.parquet,529332
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,122.0,put,1.03,1.05,1.06,,,0.3278,-0.24864,0.04606,0.06646,-0.11691,-0.00925,spy_options_2011.parquet,529332
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,123.0,call,4.56,4.64,4.61,,,0.30782,0.71885,0.05523,0.07,-0.09323,0.01916,spy_options_2011.parquet,529333
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,123.0,put,1.27,1.31,1.31,,,0.32154,-0.29538,0.05119,0.07268,-0.12626,-0.01009,spy_options_2011.parquet,529333
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,124.0,call,3.79,3.89,3.8,,,0.29511,0.66693,0.06126,0.0755,-0.09835,0.01943,spy_options_2011.parquet,529334
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,124.0,put,1.58,1.6,1.6,,,0.31565,-0.34754,0.05568,0.07682,-0.1342,-0.01213,spy_options_2011.parquet,529334
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,125.0,call,3.12,3.18,3.11,,,0.28686,0.60468,0.06582,0.08045,-0.10354,0.0182,spy_options_2011.parquet,529335
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,125.0,put,1.94,1.96,1.94,,,0.31189,-0.40417,0.05927,0.08137,-0.14027,-0.01435,spy_options_2011.parquet,529335
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,126.0,call,2.54,2.56,2.51,,,0.28085,0.53785,0.06876,0.0831,-0.10626,0.01633,spy_options_2011.parquet,529336
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,126.0,put,2.36,2.37,2.37,,,0.30723,-0.46456,0.06163,0.08298,-0.14356,-0.01682,spy_options_2011.parquet,529336
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,127.0,call,1.97,1.99,1.95,,,0.27139,0.46742,0.07078,0.08299,-0.1032,0.01523,spy_options_2011.parquet,529337
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,127.0,put,2.85,2.89,2.88,,,0.305,-0.52763,0.06215,0.08324,-0.14509,-0.01886,spy_options_2011.parquet,529337
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,128.0,call,1.49,1.5,1.49,,,0.26263,0.39474,0.07047,0.08011,-0.09799,0.01252,spy_options_2011.parquet,529338
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,128.0,put,3.42,3.47,3.49,,,0.30386,-0.58867,0.06089,0.08154,-0.14336,-0.02132,spy_options_2011.parquet,529338
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,129.0,call,1.09,1.11,1.09,,,0.25609,0.32258,0.06725,0.07503,-0.08982,0.01069,spy_options_2011.parquet,529339
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,129.0,put,4.04,4.12,4.06,,,0.30482,-0.64699,0.05796,0.07756,-0.13907,-0.02325,spy_options_2011.parquet,529339
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,130.0,call,0.79,0.79,0.78,,,0.25023,0.25512,0.06135,0.06732,-0.07864,0.00884,spy_options_2011.parquet,529340
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,130.0,put,4.79,4.85,4.77,,,0.3107,-0.69814,0.05338,0.0724,-0.13478,-0.02529,spy_options_2011.parquet,529340
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,131.0,call,0.52,0.55,0.55,,,0.24506,0.19395,0.05356,0.05727,-0.06562,0.00679,spy_options_2011.parquet,529341
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,131.0,put,5.54,5.64,5.36,,,0.31381,-0.74525,0.04852,0.06687,-0.12714,-0.02726,spy_options_2011.parquet,529341
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,132.0,call,0.36,0.37,0.37,,,0.24288,0.14407,0.04463,0.04805,-0.0539,0.00515,spy_options_2011.parquet,529342
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,132.0,put,6.4,6.49,6.13,,,0.32657,-0.78063,0.04305,0.06159,-0.1229,-0.02836,spy_options_2011.parquet,529342
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,133.0,call,0.24,0.26,0.25,,,0.24163,0.10533,0.03581,0.03787,-0.04236,0.00399,spy_options_2011.parquet,529343
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,133.0,put,7.27,7.38,7.02,,,0.33816,-0.80923,0.03799,0.05636,-0.11844,-0.0301,spy_options_2011.parquet,529343
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,134.0,call,0.17,0.17,0.17,,,0.24175,0.0739,0.02776,0.02934,-0.03242,0.00302,spy_options_2011.parquet,529344
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,134.0,put,8.23,8.32,7.95,213,,0.35787,-0.82946,0.03349,0.05222,-0.11738,-0.0311,spy_options_2011.parquet,529344
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,135.0,call,0.11,0.11,0.13,,,0.2445,0.05422,0.02131,0.02346,-0.026,0.00227,spy_options_2011.parquet,529345
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,135.0,put,9.15,9.31,8.93,120,,0.37938,-0.84368,0.02981,0.04944,-0.1169,-0.03214,spy_options_2011.parquet,529345
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,136.0,call,0.07,0.1,0.08,744,,0.24794,0.03865,0.01618,0.01723,-0.01929,0.00106,spy_options_2011.parquet,529346
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,136.0,put,10.06,10.28,9.81,118,,0.3937,-0.86153,0.0265,0.04614,-0.11363,-0.03253,spy_options_2011.parquet,529346
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,137.0,call,0.05,0.06,0.05,527,,0.25121,0.02727,0.012,0.01328,-0.01461,0.00109,spy_options_2011.parquet,529347
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,137.0,put,11.1,11.24,0.0,,,0.42081,-0.86728,0.024,0.04408,-0.11632,-0.03271,spy_options_2011.parquet,529347
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,138.0,call,0.04,0.04,0.05,63,,0.26169,0.0218,0.00968,0.01168,-0.01304,0.00055,spy_options_2011.parquet,529348
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,138.0,put,12.07,12.24,0.0,,,0.44266,-0.87611,0.02182,0.04218,-0.11643,-0.03411,spy_options_2011.parquet,529348
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,139.0,call,0.02,0.03,0.03,43,,0.2569,0.01298,0.00639,0.00731,-0.00798,0.00039,spy_options_2011.parquet,529349
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,139.0,put,13.07,13.23,0.0,,,0.46733,-0.88172,0.01999,0.04103,-0.11871,-0.03392,spy_options_2011.parquet,529349
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,140.0,call,0.03,0.03,0.02,204,,0.27424,0.01266,0.00572,0.0069,-0.00828,3e-05,spy_options_2011.parquet,529350
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,140.0,put,14.07,14.23,0.0,,,0.49036,-0.88662,0.01837,0.04011,-0.12038,-0.03462,spy_options_2011.parquet,529350
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,141.0,call,0.01,0.03,0.01,77,,0.28218,0.01058,0.00462,0.00562,-0.00649,0.00037,spy_options_2011.parquet,529351
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,141.0,put,15.08,15.23,0.0,,,0.51514,-0.89107,0.01704,0.03878,-0.12241,-0.03543,spy_options_2011.parquet,529351
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,142.0,call,0.01,0.01,0.0,,,0.28765,0.00792,0.00349,0.00416,-0.00529,0.00032,spy_options_2011.parquet,529352
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,142.0,put,16.08,16.26,0.0,,,0.54509,-0.89192,0.016,0.03868,-0.12798,-0.035,spy_options_2011.parquet,529352
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,143.0,call,0.0,0.03,0.0,,,0.2898,0.00506,0.00257,0.00328,-0.00378,0.00059,spy_options_2011.parquet,529353
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,143.0,put,17.05,17.23,0.0,,,0.55737,-0.90039,0.01481,0.0359,-0.12394,-0.03575,spy_options_2011.parquet,529353
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,144.0,call,0.0,0.02,0.0,,,0.3038,0.00543,0.00234,0.00268,-0.0034,0.0003,spy_options_2011.parquet,529354
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,144.0,put,18.08,18.21,0.0,,,0.58431,-0.90118,0.01392,0.03585,-0.12769,-0.0358,spy_options_2011.parquet,529354
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,145.0,call,0.0,0.01,0.01,1,,0.31679,0.00441,0.00203,0.00328,-0.0035,-0.0003,spy_options_2011.parquet,529355
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,145.0,put,19.06,19.23,19.82,1,,0.604,-0.90509,0.01312,0.03485,-0.12736,-0.03691,spy_options_2011.parquet,529355
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,146.0,call,0.0,0.02,0.0,,,0.33278,0.00473,0.00197,0.00322,-0.0045,0.00032,spy_options_2011.parquet,529356
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,146.0,put,20.07,20.22,0.0,,,0.62774,-0.90786,0.01233,0.03397,-0.12985,-0.03737,spy_options_2011.parquet,529356
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,147.0,call,0.0,0.02,0.0,,,0.34557,0.00476,0.00184,0.00322,-0.00349,-0.0003,spy_options_2011.parquet,529357
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,147.0,put,21.06,21.22,0.0,,,0.64789,-0.91005,0.01169,0.03345,-0.13037,-0.03743,spy_options_2011.parquet,529357
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,148.0,call,0.0,0.02,0.0,,,0.35926,0.00461,0.00165,0.00262,-0.00364,0.00036,spy_options_2011.parquet,529358
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,148.0,put,22.07,22.22,0.0,,,0.67097,-0.91189,0.01109,0.03279,-0.1329,-0.03814,spy_options_2011.parquet,529358
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,149.0,call,0.0,0.02,0.0,,,0.3731,0.00401,0.00163,0.00272,-0.00382,0.00025,spy_options_2011.parquet,529359
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,149.0,put,23.05,23.22,0.0,,,0.68936,-0.91555,0.01049,0.0317,-0.13252,-0.03843,spy_options_2011.parquet,529359
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,150.0,call,0.0,0.0,0.0,,,0.3617,0.00189,0.00095,0.00126,-0.00254,0.00058,spy_options_2011.parquet,529360
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,150.0,put,24.07,24.22,24.8,2,,0.71274,-0.91592,0.01014,0.03175,-0.13534,-0.03812,spy_options_2011.parquet,529360
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,151.0,call,0.0,0.02,0.0,,,0.37386,0.00251,0.00086,0.00174,-0.00174,0.00044,spy_options_2011.parquet,529361
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,151.0,put,25.08,25.21,0.0,,,0.7317,-0.91859,0.00959,0.03063,-0.13491,-0.03901,spy_options_2011.parquet,529361
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,152.0,call,0.0,0.01,0.0,,,0.38589,0.0018,0.00081,0.00109,-0.00262,0.00055,spy_options_2011.parquet,529362
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,152.0,put,26.02,26.22,0.0,,,0.74726,-0.92202,0.00913,0.02989,-0.13375,-0.03954,spy_options_2011.parquet,529362
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,153.0,call,0.0,0.01,0.0,,,0.39843,0.00176,0.00074,0.00132,-0.00197,0.0003,spy_options_2011.parquet,529363
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,153.0,put,27.03,27.27,0.0,,,0.77531,-0.92069,0.0089,0.03069,-0.13927,-0.03943,spy_options_2011.parquet,529363
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,154.0,call,0.0,0.0,0.0,,,0.41038,0.00201,0.0007,0.00155,-0.00258,0.0003,spy_options_2011.parquet,529364
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,154.0,put,28.03,28.24,0.0,,,0.78893,-0.92435,0.00841,0.02922,-0.13659,-0.0393,spy_options_2011.parquet,529364
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,155.0,call,0.0,0.01,0.0,,,0.42298,0.00193,0.00073,0.00092,-0.00209,0.00021,spy_options_2011.parquet,529365
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,155.0,put,29.01,29.22,0.0,,,0.80232,-0.92701,0.00803,0.0286,-0.13535,-0.04061,spy_options_2011.parquet,529365
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,156.0,call,0.0,0.02,0.0,,,0.43496,0.00167,0.00068,0.00143,-0.00186,9e-05,spy_options_2011.parquet,529366
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,156.0,put,30.05,30.26,0.0,,,0.83598,-0.92528,0.0079,0.0287,-0.14251,-0.04001,spy_options_2011.parquet,529366
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,157.0,call,0.0,0.01,0.0,,,0.44685,0.00224,0.00068,0.00089,-0.0027,0.00038,spy_options_2011.parquet,529367
SPY,2011-12-07,2011-12-07T16:00:00-05:00,126.66,2011-12-16,9.0,0.024657534246575342,157.0,put,31.06,31.25,0.0,,,0.85467,-0.92617,0.00765,0.02835,-0.14387,-0.0408,spy_options_2011.parquet,529367
