underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,310.0,put,0.0,0.01,0.01,2049,,0.60761,-0.00054,0.0,0.00102,-0.00274,0.0,spy_options_2023.parquet,8773490
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,315.0,call,97.8,98.36,97.03,0,,0.86167,0.98673,0.00068,0.0201,-0.14173,0.06499,spy_options_2023.parquet,8773491
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.01,1474,,0.57676,-0.00064,2e-05,0.00105,-0.00278,0.0,spy_options_2023.parquet,8773491
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,320.0,call,92.81,93.08,93.61,0,,0.73174,0.99282,0.0005,0.01236,-0.09146,0.06735,spy_options_2023.parquet,8773492
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.01,588,,0.54534,-0.00017,2e-05,0.00163,-0.00323,-7e-05,spy_options_2023.parquet,8773492
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,325.0,call,87.82,88.04,73.77,0,,0.67501,0.99331,0.00042,0.01063,-0.08435,0.06807,spy_options_2023.parquet,8773493
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.01,860,,0.51364,-0.00012,9e-05,0.00163,-0.00338,-0.00014,spy_options_2023.parquet,8773493
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,330.0,call,82.82,83.5,67.32,0,,0.75672,0.98186,0.00102,0.02725,-0.16169,0.0684,spy_options_2023.parquet,8773494
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.01,170,,0.53055,-0.00156,0.00017,0.00305,-0.00851,-1e-05,spy_options_2023.parquet,8773494
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,335.0,call,77.83,78.39,73.2,0,,0.69144,0.9832,0.001,0.02511,-0.14428,0.06968,spy_options_2023.parquet,8773495
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.01,36,,0.49797,-0.00181,0.00019,0.00375,-0.00803,0.0,spy_options_2023.parquet,8773495
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,340.0,call,72.84,73.08,73.86,0,,0.57049,0.99183,0.00072,0.01403,-0.09064,0.07069,spy_options_2023.parquet,8773496
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.02,21,,0.46588,-0.00205,0.00024,0.00405,-0.00822,-0.00046,spy_options_2023.parquet,8773496
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,345.0,call,67.58,68.05,67.81,6,,8e-05,1.0,0.0,0.0,-0.04757,0.07277,spy_options_2023.parquet,8773497
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.02,38,,0.43295,-0.0024,0.00024,0.00398,-0.00809,0.0,spy_options_2023.parquet,8773497
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,349.0,call,63.85,64.04,0.0,,,0.48487,0.99208,0.00074,0.01268,-0.082,0.07269,spy_options_2023.parquet,8773498
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,349.0,put,0.02,0.03,0.02,230,,0.42906,-0.0032,0.00039,0.00617,-0.01241,-0.00039,spy_options_2023.parquet,8773498
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,350.0,call,62.85,63.41,61.48,1,,0.56663,0.98,0.00144,0.02949,-0.14352,0.07172,spy_options_2023.parquet,8773499
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,1181,,0.40032,-0.00167,0.00025,0.00431,-0.008,-0.00057,spy_options_2023.parquet,8773499
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,351.0,call,61.82,62.06,0.0,,,0.46468,0.99251,0.0007,0.01222,-0.0785,0.07377,spy_options_2023.parquet,8773500
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,351.0,put,0.02,0.03,0.02,1,,0.41448,-0.00361,0.0004,0.00577,-0.01274,-6e-05,spy_options_2023.parquet,8773500
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,352.0,call,60.86,61.54,57.56,0,,0.5705,0.97563,0.00166,0.03518,-0.16308,0.07224,spy_options_2023.parquet,8773501
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,352.0,put,0.02,0.03,0.02,6,,0.40836,-0.00344,0.0004,0.00652,-0.01299,-0.00051,spy_options_2023.parquet,8773501
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,353.0,call,59.86,60.41,0.0,,,0.54122,0.97866,0.0016,0.03066,-0.14344,0.07242,spy_options_2023.parquet,8773502
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,353.0,put,0.02,0.03,0.03,0,,0.40111,-0.00326,0.0004,0.006,-0.01257,-0.00032,spy_options_2023.parquet,8773502
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,354.0,call,58.86,59.04,56.82,1,,0.44814,0.99155,0.00087,0.01337,-0.08218,0.07455,spy_options_2023.parquet,8773503
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,354.0,put,0.02,0.03,0.02,6,,0.39545,-0.0037,0.00041,0.00615,-0.01228,0.0,spy_options_2023.parquet,8773503
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,355.0,call,57.86,58.51,58.52,0,,0.53913,0.97492,0.00175,0.03516,-0.15741,0.07277,spy_options_2023.parquet,8773504
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.02,193,,0.38845,-0.00334,0.0004,0.00661,-0.01238,0.0,spy_options_2023.parquet,8773504
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,356.0,call,56.83,57.08,51.26,0,,0.43565,0.99135,0.00091,0.01447,-0.08298,0.07469,spy_options_2023.parquet,8773505
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,356.0,put,0.02,0.03,0.03,2,,0.38307,-0.00391,0.00051,0.00658,-0.0123,-1e-05,spy_options_2023.parquet,8773505
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,357.0,call,55.83,56.07,0.0,,,0.42402,0.99176,0.00087,0.01327,-0.08035,0.07496,spy_options_2023.parquet,8773506
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,357.0,put,0.02,0.03,0.03,1,,0.37514,-0.00392,0.00042,0.00642,-0.01206,-0.00047,spy_options_2023.parquet,8773506
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,358.0,call,54.87,55.42,55.77,0,,0.50145,0.97692,0.00183,0.03284,-0.14421,0.07333,spy_options_2023.parquet,8773507
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,358.0,put,0.02,0.03,0.04,0,,0.36866,-0.00332,0.00045,0.00697,-0.01227,-7e-05,spy_options_2023.parquet,8773507
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,359.0,call,53.87,54.42,0.0,,,0.49313,0.97669,0.00187,0.03361,-0.14349,0.07388,spy_options_2023.parquet,8773508
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,359.0,put,0.02,0.03,0.04,0,,0.36264,-0.00329,0.00047,0.00664,-0.01248,-6e-05,spy_options_2023.parquet,8773508
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,360.0,call,52.87,53.09,51.92,3,,0.41901,0.98896,0.00119,0.01734,-0.09024,0.07482,spy_options_2023.parquet,8773509
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,360.0,put,0.02,0.03,0.02,33246,,0.35653,-0.00404,0.00055,0.00682,-0.01234,0.0,spy_options_2023.parquet,8773509
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,361.0,call,51.87,52.43,46.2,0,,0.47693,0.97578,0.00203,0.03435,-0.1441,0.07461,spy_options_2023.parquet,8773510
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,361.0,put,0.02,0.03,0.03,155,,0.34949,-0.00351,0.0005,0.00656,-0.01231,-0.00059,spy_options_2023.parquet,8773510
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,362.0,call,50.87,51.43,36.44,0,,0.46852,0.97533,0.00203,0.03489,-0.14375,0.07461,spy_options_2023.parquet,8773511
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,362.0,put,0.02,0.03,0.04,11,,0.34332,-0.00384,0.00061,0.00719,-0.01201,-0.0005,spy_options_2023.parquet,8773511
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,363.0,call,49.88,50.43,50.61,0,,0.46071,0.97471,0.00217,0.03523,-0.14502,0.07416,spy_options_2023.parquet,8773512
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,363.0,put,0.02,0.03,0.03,6,,0.33727,-0.00443,0.00057,0.00705,-0.01248,0.0,spy_options_2023.parquet,8773512
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,364.0,call,48.88,49.1,43.52,0,,0.39289,0.98739,0.00138,0.01921,-0.0922,0.07632,spy_options_2023.parquet,8773513
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,364.0,put,0.03,0.04,0.04,6,,0.34231,-0.00574,0.00073,0.00874,-0.01666,0.0,spy_options_2023.parquet,8773513
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,365.0,call,47.88,48.1,47.7,1,,0.38404,0.98684,0.00145,0.01967,-0.09221,0.07625,spy_options_2023.parquet,8773514
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.03,87,,0.33561,-0.0052,0.00076,0.00942,-0.01655,-0.00026,spy_options_2023.parquet,8773514
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,366.0,call,46.88,47.1,47.62,0,,0.37676,0.98706,0.00149,0.01962,-0.09144,0.07605,spy_options_2023.parquet,8773515
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,366.0,put,0.03,0.04,0.04,228,,0.32863,-0.00539,0.0008,0.00918,-0.01653,-0.00083,spy_options_2023.parquet,8773515
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,367.0,call,45.88,46.1,30.95,0,,0.36863,0.98659,0.00149,0.01971,-0.09177,0.076,spy_options_2023.parquet,8773516
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,367.0,put,0.03,0.04,0.03,37,,0.32239,-0.00538,0.00084,0.00958,-0.01585,-0.00065,spy_options_2023.parquet,8773516
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,368.0,call,44.89,45.11,43.27,11,,0.36574,0.98598,0.00167,0.02185,-0.09473,0.07675,spy_options_2023.parquet,8773517
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,368.0,put,0.03,0.04,0.05,13,,0.31588,-0.00562,0.00082,0.0095,-0.01637,-0.00062,spy_options_2023.parquet,8773517
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,369.0,call,43.89,44.57,41.74,1,,0.42788,0.96731,0.00292,0.04373,-0.16212,0.0747,spy_options_2023.parquet,8773518
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,369.0,put,0.03,0.04,0.05,3,,0.30955,-0.00612,0.00092,0.01014,-0.01678,-0.00034,spy_options_2023.parquet,8773518
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,370.0,call,42.89,43.45,43.0,33,,0.40461,0.97052,0.00269,0.03943,-0.14531,0.07596,spy_options_2023.parquet,8773519
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,370.0,put,0.03,0.04,0.03,576,,0.30269,-0.00608,0.00093,0.01015,-0.01671,-0.00058,spy_options_2023.parquet,8773519
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,371.0,call,41.89,42.11,38.62,0,,0.34121,0.9856,0.00177,0.02265,-0.09378,0.07664,spy_options_2023.parquet,8773520
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,371.0,put,0.03,0.04,0.04,89,,0.29559,-0.00563,0.00093,0.0099,-0.01609,-0.00012,spy_options_2023.parquet,8773520
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,372.0,call,40.9,41.12,37.64,0,,0.33816,0.98381,0.00191,0.02359,-0.09656,0.07686,spy_options_2023.parquet,8773521
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,372.0,put,0.03,0.04,0.04,84,,0.28979,-0.00607,0.00096,0.01067,-0.01579,-0.00105,spy_options_2023.parquet,8773521
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,373.0,call,39.9,40.1,37.53,0,,0.3259,0.98526,0.0019,0.02258,-0.0928,0.07722,spy_options_2023.parquet,8773522
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,373.0,put,0.03,0.04,0.03,98,,0.28269,-0.00597,0.00105,0.0106,-0.01635,-0.001,spy_options_2023.parquet,8773522
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,374.0,call,38.9,39.1,38.24,1,,0.31776,0.98449,0.00198,0.02318,-0.09253,0.07757,spy_options_2023.parquet,8773523
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,374.0,put,0.04,0.05,0.03,365,,0.28409,-0.00806,0.00123,0.01336,-0.01974,-0.00105,spy_options_2023.parquet,8773523
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,375.0,call,37.9,38.17,35.66,3,,0.32389,0.98034,0.00238,0.02823,-0.10292,0.07719,spy_options_2023.parquet,8773524
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,375.0,put,0.04,0.05,0.04,3315,,0.27713,-0.00757,0.00131,0.01369,-0.01943,-0.00094,spy_options_2023.parquet,8773524
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,376.0,call,36.91,37.46,33.9,0,,0.35684,0.96665,0.00349,0.04511,-0.14502,0.0765,spy_options_2023.parquet,8773525
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,376.0,put,0.04,0.05,0.05,284,,0.27114,-0.00785,0.00142,0.0141,-0.01942,-0.00064,spy_options_2023.parquet,8773525
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,377.0,call,35.91,36.47,31.6,0,,0.34951,0.96583,0.00369,0.04552,-0.14634,0.07618,spy_options_2023.parquet,8773526
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,377.0,put,0.05,0.06,0.05,111,,0.27059,-0.00945,0.00164,0.01555,-0.02385,-0.00102,spy_options_2023.parquet,8773526
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,378.0,call,34.91,35.18,34.24,3,,0.30238,0.97874,0.00277,0.03073,-0.10444,0.07782,spy_options_2023.parquet,8773527
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,378.0,put,0.05,0.06,0.06,151,,0.26425,-0.00976,0.00168,0.01599,-0.02308,-0.00078,spy_options_2023.parquet,8773527
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,379.0,call,33.92,34.47,31.71,0,,0.33291,0.96397,0.00401,0.04746,-0.14532,0.07675,spy_options_2023.parquet,8773528
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,379.0,put,0.05,0.06,0.06,53,,0.25736,-0.01008,0.00179,0.0167,-0.02351,-0.00137,spy_options_2023.parquet,8773528
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,380.0,call,32.92,33.48,30.78,13,,0.32491,0.96243,0.00418,0.04874,-0.146,0.07749,spy_options_2023.parquet,8773529
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.05,2164,,0.25014,-0.01026,0.00185,0.01737,-0.02348,-0.00139,spy_options_2023.parquet,8773529
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,381.0,call,31.92,32.48,31.39,0,,0.31674,0.96163,0.00438,0.04963,-0.14604,0.07673,spy_options_2023.parquet,8773530
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,381.0,put,0.05,0.06,0.06,188,,0.24314,-0.01096,0.00202,0.01715,-0.02346,-0.00095,spy_options_2023.parquet,8773530
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,382.0,call,30.93,31.48,26.61,0,,0.30913,0.95991,0.00456,0.0512,-0.14616,0.07684,spy_options_2023.parquet,8773531
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,382.0,put,0.06,0.07,0.07,3056,,0.24134,-0.01254,0.00229,0.02007,-0.02679,-0.00065,spy_options_2023.parquet,8773531
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,383.0,call,29.93,30.49,29.91,2,,0.30135,0.9591,0.00483,0.05228,-0.14671,0.07777,spy_options_2023.parquet,8773532
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,383.0,put,0.06,0.07,0.08,57,,0.23454,-0.01339,0.00241,0.02059,-0.0263,-0.00128,spy_options_2023.parquet,8773532
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,384.0,call,28.94,29.49,27.16,0,,0.29308,0.95794,0.00513,0.05432,-0.14691,0.07695,spy_options_2023.parquet,8773533
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,384.0,put,0.06,0.07,0.07,186,,0.2277,-0.01311,0.00248,0.0206,-0.02622,-0.00103,spy_options_2023.parquet,8773533
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,385.0,call,27.94,28.5,26.62,14,,0.28536,0.95573,0.00543,0.05622,-0.14714,0.07784,spy_options_2023.parquet,8773534
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,385.0,put,0.06,0.07,0.07,26191,,0.2199,-0.01378,0.00267,0.02165,-0.02597,-0.0016,spy_options_2023.parquet,8773534
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,386.0,call,26.95,27.5,27.89,0,,0.27784,0.95411,0.00576,0.05747,-0.14707,0.07749,spy_options_2023.parquet,8773535
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,386.0,put,0.07,0.08,0.07,619,,0.21712,-0.01578,0.00303,0.02384,-0.02907,-0.00132,spy_options_2023.parquet,8773535
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,387.0,call,25.95,26.51,24.65,11,,0.26921,0.95304,0.00611,0.05866,-0.14739,0.07754,spy_options_2023.parquet,8773536
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,387.0,put,0.07,0.08,0.08,132,,0.21024,-0.01639,0.00324,0.0246,-0.02834,-0.00184,spy_options_2023.parquet,8773536
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,388.0,call,24.96,25.51,25.72,0,,0.26122,0.95109,0.0065,0.06106,-0.1475,0.07803,spy_options_2023.parquet,8773537
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,388.0,put,0.08,0.09,0.09,243,,0.20672,-0.0183,0.00366,0.02719,-0.03129,-0.00204,spy_options_2023.parquet,8773537
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,389.0,call,23.95,24.22,22.59,1,,0.22436,0.96765,0.0054,0.04389,-0.11016,0.07888,spy_options_2023.parquet,8773538
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,389.0,put,0.08,0.09,0.09,319,,0.19952,-0.01946,0.00394,0.02824,-0.03185,-0.00122,spy_options_2023.parquet,8773538
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,390.0,call,22.97,23.53,22.94,62,,0.24649,0.94708,0.00732,0.06549,-0.14956,0.07763,spy_options_2023.parquet,8773539
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,390.0,put,0.09,0.1,0.09,6385,,0.19578,-0.02187,0.00442,0.0316,-0.03454,-0.0023,spy_options_2023.parquet,8773539
SPY,2023-04-14,2023-04-14T16:00:00-04:00,412.5,2023-04-21,7.0,0.019178082191780823,391.0,call,21.95,22.19,21.91,26,,0.20469,0.96744,0.00591,0.0431,-0.10494,0.07992,spy_options_2023.parquet,8773540
