underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,106.0,call,29.94,30.16,30.24,10,,0.59499,0.94,0.00218,0.03308,-0.03659,0.01076,spy_options_2012.parquet,589918
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,106.0,put,0.03,0.05,0.04,,,0.41582,-0.00866,0.00168,0.00795,-0.00732,-0.0013,spy_options_2012.parquet,589918
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,107.0,call,28.93,29.16,28.11,0,,0.57181,0.94162,0.00236,0.03315,-0.03518,0.01086,spy_options_2012.parquet,589919
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,107.0,put,0.04,0.06,0.05,,,0.4077,-0.01003,0.00189,0.00942,-0.00753,-0.00087,spy_options_2012.parquet,589919
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,108.0,call,27.93,28.12,23.76,0,,0.54218,0.944,0.00245,0.03096,-0.03205,0.00953,spy_options_2012.parquet,589920
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,108.0,put,0.06,0.06,0.05,,,0.3985,-0.01142,0.00213,0.01052,-0.00813,-0.00081,spy_options_2012.parquet,589920
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,109.0,call,26.96,27.15,27.26,1,,0.52974,0.94383,0.00302,0.03195,-0.03143,0.01196,spy_options_2012.parquet,589921
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,109.0,put,0.04,0.05,0.05,,,0.38372,-0.01187,0.00222,0.011,-0.00787,-0.00126,spy_options_2012.parquet,589921
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,110.0,call,25.96,26.15,25.91,2,,0.50799,0.94442,0.00336,0.03198,-0.03016,0.0125,spy_options_2012.parquet,589922
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,110.0,put,0.05,0.07,0.06,,,0.36994,-0.01251,0.00241,0.01063,-0.00859,-0.00128,spy_options_2012.parquet,589922
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,111.0,call,24.97,25.13,25.25,32,,0.48678,0.94625,0.00364,0.0322,-0.02755,0.01248,spy_options_2012.parquet,589923
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,111.0,put,0.05,0.07,0.06,433,,0.36427,-0.0141,0.00279,0.01235,-0.00946,-0.00155,spy_options_2012.parquet,589923
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,112.0,call,23.97,24.17,24.26,0,,0.46854,0.94569,0.00405,0.03228,-0.02658,0.01459,spy_options_2012.parquet,589924
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,112.0,put,0.07,0.09,0.06,,,0.35745,-0.01645,0.00331,0.01448,-0.01074,-0.0018,spy_options_2012.parquet,589924
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,113.0,call,22.97,23.18,23.25,2,,0.44957,0.94613,0.00454,0.03182,-0.02579,0.01529,spy_options_2012.parquet,589925
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,113.0,put,0.07,0.08,0.08,,,0.34631,-0.01772,0.00367,0.01564,-0.01047,-0.00125,spy_options_2012.parquet,589925
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,114.0,call,21.98,22.17,22.01,1,,0.43113,0.94656,0.00511,0.03215,-0.02419,0.01682,spy_options_2012.parquet,589926
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,114.0,put,0.09,0.09,0.08,,,0.33455,-0.01982,0.00406,0.0167,-0.01111,-0.00179,spy_options_2012.parquet,589926
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,115.0,call,20.96,21.16,21.06,140,,0.40641,0.94941,0.00549,0.03133,-0.02206,0.01607,spy_options_2012.parquet,589927
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,115.0,put,0.09,0.09,0.09,,,0.32053,-0.01982,0.00438,0.01656,-0.01168,-0.00195,spy_options_2012.parquet,589927
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,116.0,call,19.97,20.17,20.28,0,,0.38938,0.9494,0.00621,0.03095,-0.0209,0.01715,spy_options_2012.parquet,589928
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,116.0,put,0.08,0.11,0.1,,,0.3137,-0.02357,0.0051,0.01919,-0.01252,-0.00231,spy_options_2012.parquet,589928
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,117.0,call,18.99,19.17,19.36,1,,0.37431,0.94844,0.00721,0.03235,-0.02023,0.01893,spy_options_2012.parquet,589929
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,117.0,put,0.1,0.12,0.1,,,0.30383,-0.02663,0.00584,0.02156,-0.01325,-0.00217,spy_options_2012.parquet,589929
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,118.0,call,18.0,18.18,18.5,5,,0.3586,0.94666,0.00824,0.03353,-0.01968,0.02136,spy_options_2012.parquet,589930
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,118.0,put,0.11,0.12,0.12,669,,0.29327,-0.02972,0.00655,0.02351,-0.01399,-0.00305,spy_options_2012.parquet,589930
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,119.0,call,16.99,17.19,17.6,0,,0.34058,0.94738,0.00928,0.03381,-0.01908,0.02253,spy_options_2012.parquet,589931
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,119.0,put,0.11,0.14,0.13,,,0.2825,-0.03325,0.00739,0.02554,-0.01496,-0.00277,spy_options_2012.parquet,589931
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,120.0,call,16.02,16.2,16.13,181,,0.32827,0.94293,0.01079,0.03688,-0.01941,0.02497,spy_options_2012.parquet,589932
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,120.0,put,0.14,0.15,0.14,,,0.27352,-0.03744,0.00849,0.02839,-0.01588,-0.0036,spy_options_2012.parquet,589932
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,121.0,call,15.03,15.22,15.98,10,,0.31466,0.93971,0.01231,0.03888,-0.01992,0.02743,spy_options_2012.parquet,589933
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,121.0,put,0.15,0.17,0.17,,,0.26262,-0.0422,0.00975,0.03104,-0.0173,-0.00408,spy_options_2012.parquet,589933
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,122.0,call,14.05,14.22,14.02,26,,0.30015,0.93529,0.01418,0.04187,-0.01951,0.02963,spy_options_2012.parquet,589934
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,122.0,put,0.17,0.19,0.18,,,0.25319,-0.04781,0.01132,0.03428,-0.01886,-0.00441,spy_options_2012.parquet,589934
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,123.0,call,13.11,13.21,13.29,49,,0.28654,0.92882,0.01627,0.04527,-0.02077,0.03166,spy_options_2012.parquet,589935
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,123.0,put,0.2,0.22,0.2,,,0.24396,-0.05504,0.01318,0.03876,-0.02054,-0.00547,spy_options_2012.parquet,589935
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,124.0,call,12.12,12.25,12.37,66,,0.27447,0.92085,0.01868,0.049,-0.02178,0.03502,spy_options_2012.parquet,589936
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,124.0,put,0.22,0.24,0.23,,,0.23635,-0.0652,0.01543,0.04446,-0.02264,-0.00551,spy_options_2012.parquet,589936
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,125.0,call,11.17,11.27,11.22,701,,0.26212,0.91123,0.02151,0.05467,-0.02238,0.03748,spy_options_2012.parquet,589937
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,125.0,put,0.27,0.27,0.28,,,0.22654,-0.07562,0.01806,0.04924,-0.02384,-0.00704,spy_options_2012.parquet,589937
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,126.0,call,10.2,10.31,10.16,228,,0.2507,0.898,0.02472,0.06074,-0.02359,0.03989,spy_options_2012.parquet,589938
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,126.0,put,0.32,0.33,0.33,,,0.21918,-0.09024,0.02123,0.05616,-0.02652,-0.0087,spy_options_2012.parquet,589938
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,127.0,call,9.24,9.35,9.24,247,,0.23828,0.88325,0.02848,0.06686,-0.02489,0.04263,spy_options_2012.parquet,589939
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,127.0,put,0.36,0.39,0.39,,,0.2102,-0.1057,0.02501,0.0638,-0.02904,-0.00999,spy_options_2012.parquet,589939
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,128.0,call,8.29,8.41,8.3,493,,0.22692,0.86425,0.03269,0.0751,-0.02749,0.0444,spy_options_2012.parquet,589940
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,128.0,put,0.45,0.46,0.45,,,0.20188,-0.12542,0.02936,0.07183,-0.03181,-0.01176,spy_options_2012.parquet,589940
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,129.0,call,7.37,7.47,7.37,,,0.21537,0.84197,0.03748,0.08293,-0.02829,0.04647,spy_options_2012.parquet,589941
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,129.0,put,0.53,0.56,0.53,,,0.19355,-0.15045,0.03451,0.08113,-0.03479,-0.0142,spy_options_2012.parquet,589941
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,130.0,call,6.47,6.57,6.44,,,0.20523,0.81244,0.04295,0.09192,-0.03077,0.04768,spy_options_2012.parquet,589942
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,130.0,put,0.65,0.66,0.66,,,0.18614,-0.18099,0.04048,0.09123,-0.03817,-0.01655,spy_options_2012.parquet,589942
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,131.0,call,5.59,5.67,5.64,,,0.19443,0.77842,0.04897,0.10217,-0.03281,0.04904,spy_options_2012.parquet,589943
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,131.0,put,0.78,0.79,0.8,,,0.17836,-0.21703,0.04712,0.10203,-0.04184,-0.02005,spy_options_2012.parquet,589943
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,132.0,call,4.72,4.82,4.72,,,0.18424,0.73669,0.05557,0.11259,-0.03428,0.04884,spy_options_2012.parquet,589944
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,132.0,put,0.95,0.98,0.96,,,0.17131,-0.26184,0.05423,0.1134,-0.04459,-0.02354,spy_options_2012.parquet,589944
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,133.0,call,3.93,4.0,3.92,,,0.17421,0.68674,0.06242,0.12271,-0.03635,0.04837,spy_options_2012.parquet,589945
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,133.0,put,1.17,1.2,1.2,,,0.16397,-0.31374,0.06171,0.12295,-0.04735,-0.02925,spy_options_2012.parquet,589945
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,134.0,call,3.2,3.24,3.2,,,0.16642,0.62686,0.06872,0.1313,-0.03782,0.04594,spy_options_2012.parquet,589946
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,134.0,put,1.45,1.49,1.46,,,0.15793,-0.37459,0.06856,0.13187,-0.04958,-0.03459,spy_options_2012.parquet,589946
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,135.0,call,2.5,2.54,2.48,,,0.15726,0.55945,0.07459,0.13641,-0.03812,0.04215,spy_options_2012.parquet,589947
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,135.0,put,1.8,1.81,1.81,,,0.15226,-0.44442,0.07428,0.13772,-0.05054,-0.04077,spy_options_2012.parquet,589947
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,136.0,call,1.89,1.92,1.88,,,0.14882,0.48255,0.07878,0.13808,-0.0366,0.03823,spy_options_2012.parquet,589948
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,136.0,put,2.2,2.26,2.24,,,0.14679,-0.52037,0.07779,0.13818,-0.05074,-0.04825,spy_options_2012.parquet,589948
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,137.0,call,1.35,1.37,1.37,,,0.14159,0.39943,0.07984,0.13428,-0.0345,0.03247,spy_options_2012.parquet,589949
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,137.0,put,2.73,2.79,2.77,,,0.14274,-0.5999,0.07729,0.13373,-0.0496,-0.05514,spy_options_2012.parquet,589949
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,138.0,call,0.91,0.94,0.92,,,0.13432,0.31462,0.07654,0.12339,-0.03031,0.02624,spy_options_2012.parquet,589950
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,138.0,put,3.35,3.41,3.38,,,0.14005,-0.67734,0.073,0.12424,-0.04699,-0.06261,spy_options_2012.parquet,589950
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,139.0,call,0.6,0.61,0.6,,,0.12948,0.23393,0.06862,0.10649,-0.02508,0.01999,spy_options_2012.parquet,589951
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,139.0,put,4.06,4.11,4.13,,,0.13954,-0.74688,0.06547,0.11025,-0.04363,-0.06967,spy_options_2012.parquet,589951
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,140.0,call,0.38,0.37,0.38,,,0.12541,0.16472,0.05712,0.08649,-0.02002,0.01436,spy_options_2012.parquet,589952
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,140.0,put,4.88,4.92,4.91,,,0.14119,-0.80339,0.05594,0.09525,-0.04033,-0.07485,spy_options_2012.parquet,589952
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,141.0,call,0.23,0.24,0.23,,,0.12407,0.11369,0.04457,0.06711,-0.01564,0.01003,spy_options_2012.parquet,589953
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,141.0,put,5.73,5.82,5.83,396,,0.14596,-0.84432,0.0464,0.08187,-0.03791,-0.07943,spy_options_2012.parquet,589953
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,142.0,call,0.15,0.15,0.14,,,0.12348,0.07638,0.0332,0.05016,-0.01125,0.00675,spy_options_2012.parquet,589954
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,142.0,put,6.67,6.72,6.76,686,,0.15254,-0.87359,0.03842,0.07104,-0.03636,-0.08291,spy_options_2012.parquet,589954
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,143.0,call,0.09,0.11,0.1,,,0.12594,0.05227,0.02429,0.03724,-0.00874,0.00502,spy_options_2012.parquet,589955
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,143.0,put,7.56,7.75,7.43,10,,0.16221,-0.89307,0.0321,0.0634,-0.03517,-0.08432,spy_options_2012.parquet,589955
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,144.0,call,0.05,0.07,0.06,,,0.12892,0.03675,0.0178,0.02846,-0.00654,0.00358,spy_options_2012.parquet,589956
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,144.0,put,8.55,8.72,8.74,25,,0.17335,-0.90443,0.02733,0.05777,-0.03476,-0.08697,spy_options_2012.parquet,589956
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,145.0,call,0.04,0.05,0.04,,,0.13263,0.02605,0.01303,0.02123,-0.00498,0.0026,spy_options_2012.parquet,589957
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,145.0,put,9.52,9.71,9.8,11,,0.18469,-0.91515,0.0236,0.05267,-0.03467,-0.08845,spy_options_2012.parquet,589957
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,146.0,call,0.04,0.04,0.05,,,0.13928,0.01991,0.00993,0.01745,-0.00485,0.00143,spy_options_2012.parquet,589958
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,146.0,put,10.52,10.7,10.44,0,,0.1977,-0.92092,0.02075,0.05034,-0.03445,-0.08921,spy_options_2012.parquet,589958
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,147.0,call,0.02,0.04,0.03,451,,0.14309,0.01423,0.0074,0.01328,-0.00383,0.00127,spy_options_2012.parquet,589959
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,147.0,put,11.51,11.7,11.45,3,,0.21066,-0.92565,0.01856,0.04718,-0.03455,-0.09084,spy_options_2012.parquet,589959
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,148.0,call,0.02,0.02,0.03,61,,0.1528,0.01322,0.00653,0.01187,-0.00366,0.00126,spy_options_2012.parquet,589960
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,148.0,put,12.51,12.69,15.72,0,,0.22379,-0.9298,0.0167,0.04554,-0.03492,-0.09175,spy_options_2012.parquet,589960
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,149.0,call,0.02,0.02,0.02,,,0.15289,0.00839,0.0044,0.00831,-0.00219,0.00046,spy_options_2012.parquet,589961
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,149.0,put,13.51,13.7,16.85,0,,0.23721,-0.93303,0.01525,0.04409,-0.03552,-0.0918,spy_options_2012.parquet,589961
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,150.0,call,0.01,0.02,0.02,8,,0.16185,0.00809,0.00393,0.00833,-0.00254,0.00033,spy_options_2012.parquet,589962
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,150.0,put,14.5,14.7,14.13,52,,0.24969,-0.93528,0.01398,0.04206,-0.03617,-0.09361,spy_options_2012.parquet,589962
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,151.0,call,0.01,0.02,0.01,10,,0.17064,0.00763,0.00348,0.00708,-0.00203,0.00073,spy_options_2012.parquet,589963
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,151.0,put,15.51,15.69,15.75,16,,0.26296,-0.93802,0.01284,0.04138,-0.037,-0.09382,spy_options_2012.parquet,589963
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,152.0,call,0.02,0.02,0.01,0,,0.18074,0.00769,0.00332,0.00747,-0.00272,0.00036,spy_options_2012.parquet,589964
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,152.0,put,16.51,16.71,19.73,0,,0.27517,-0.94064,0.0119,0.03967,-0.03648,-0.09462,spy_options_2012.parquet,589964
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,153.0,call,0.0,0.0,0.01,,,0.16931,0.00304,0.00148,0.00323,-0.00086,0.00039,spy_options_2012.parquet,589965
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,153.0,put,17.52,17.7,20.84,0,,0.28766,-0.94225,0.01101,0.03877,-0.03771,-0.09627,spy_options_2012.parquet,589965
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,154.0,call,0.0,0.0,0.01,30,,0.17738,0.00233,0.00133,0.00337,-0.00129,0.00013,spy_options_2012.parquet,589966
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,154.0,put,18.51,18.69,21.84,0,,0.29865,-0.94493,0.01025,0.03725,-0.03705,-0.09708,spy_options_2012.parquet,589966
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,155.0,call,0.0,0.02,0.02,0,,0.18485,0.0022,0.00123,0.00277,-0.00063,0.00057,spy_options_2012.parquet,589967
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,155.0,put,19.52,19.69,22.84,0,,0.31027,-0.94689,0.00962,0.036,-0.03741,-0.09787,spy_options_2012.parquet,589967
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,156.0,call,0.0,0.02,0.01,0,,0.19327,0.00271,0.00114,0.00306,-0.00101,0.00043,spy_options_2012.parquet,589968
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,156.0,put,20.5,20.69,26.81,0,,0.32256,-0.94859,0.00904,0.03499,-0.03804,-0.09821,spy_options_2012.parquet,589968
SPY,2012-02-22,2012-02-22T16:00:00-05:00,135.99,2012-03-16,22.96,0.0629041095890411,157.0,call,0.0,0.01,0.02,0,,0.20053,0.00227,0.00105,0.00287,-0.00101,0.00032,spy_options_2012.parquet,589969
