underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,140.5,call,1.94,1.98,1.95,,,0.16588,0.60066,0.10462,0.08612,-0.08096,0.01996,spy_options_2012.parquet,821056
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,140.5,put,1.05,1.06,1.05,,,0.16521,-0.39885,0.10531,0.08548,-0.08041,-0.01396,spy_options_2012.parquet,821056
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,141.0,call,1.62,1.65,1.63,,,0.16218,0.54772,0.11012,0.08772,-0.08191,0.01838,spy_options_2012.parquet,821057
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,141.0,put,1.23,1.23,1.23,,,0.15934,-0.45132,0.11166,0.08787,-0.08009,-0.01547,spy_options_2012.parquet,821057
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,141.5,call,1.34,1.36,1.34,,,0.15814,0.49248,0.11331,0.08854,-0.0803,0.01682,spy_options_2012.parquet,821058
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,141.5,put,1.41,1.45,1.42,,,0.15514,-0.5082,0.1157,0.08888,-0.07864,-0.01713,spy_options_2012.parquet,821058
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,142.0,call,1.08,1.09,1.09,,,0.15432,0.43361,0.11492,0.0876,-0.07688,0.01501,spy_options_2012.parquet,821059
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,142.0,put,1.67,1.7,1.68,,,0.15313,-0.56612,0.11573,0.08721,-0.07592,-0.01979,spy_options_2012.parquet,821059
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,142.5,call,0.84,0.88,0.86,,,0.15085,0.37476,0.11304,0.08466,-0.07285,0.01294,spy_options_2012.parquet,821060
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,142.5,put,1.93,1.98,1.95,,,0.14907,-0.62684,0.11461,0.08374,-0.07154,-0.02116,spy_options_2012.parquet,821060
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,143.0,call,0.64,0.67,0.63,,,0.14772,0.31605,0.10878,0.07864,-0.06563,0.01046,spy_options_2012.parquet,821061
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,143.0,put,2.24,2.27,2.32,785,,0.14474,-0.68661,0.11003,0.07909,-0.06425,-0.02249,spy_options_2012.parquet,821061
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,143.5,call,0.48,0.51,0.5,,,0.14394,0.25958,0.10149,0.0721,-0.0581,0.00864,spy_options_2012.parquet,821062
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,143.5,put,2.57,2.62,2.66,362,,0.14224,-0.74236,0.10139,0.07129,-0.05775,-0.02372,spy_options_2012.parquet,821062
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,144.0,call,0.36,0.37,0.36,,,0.14104,0.20805,0.09128,0.06368,-0.05086,0.00729,spy_options_2012.parquet,821063
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,144.0,put,2.86,3.0,3.03,411,,0.13375,-0.80343,0.09139,0.06148,-0.04579,-0.0248,spy_options_2012.parquet,821063
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,144.5,call,0.24,0.26,0.24,,,0.13759,0.15979,0.07944,0.05366,-0.04157,0.00599,spy_options_2012.parquet,821064
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,144.5,put,3.27,3.46,3.46,187,,0.13772,-0.8383,0.07758,0.05433,-0.04149,-0.02496,spy_options_2012.parquet,821064
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,145.0,call,0.19,0.19,0.18,,,0.13747,0.12401,0.06693,0.0449,-0.03453,0.00417,spy_options_2012.parquet,821065
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,145.0,put,3.74,3.83,3.86,330,,0.13486,-0.8781,0.06299,0.045,-0.03322,-0.02376,spy_options_2012.parquet,821065
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,145.5,call,0.11,0.13,0.13,,,0.13399,0.08865,0.05381,0.03562,-0.02622,0.00305,spy_options_2012.parquet,821066
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,145.5,put,4.18,4.34,4.27,102,,0.14194,-0.89505,0.0519,0.03996,-0.03085,-0.0229,spy_options_2012.parquet,821066
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,146.0,call,0.08,0.09,0.08,,,0.13401,0.06602,0.04279,0.02816,-0.02028,0.00235,spy_options_2012.parquet,821067
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,146.0,put,4.66,4.77,4.95,215,,0.14128,-0.91721,0.03934,0.03358,-0.02533,-0.0212,spy_options_2012.parquet,821067
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,147.0,call,0.05,0.05,0.04,,,0.13793,0.03713,0.02653,0.01839,-0.01318,0.0012,spy_options_2012.parquet,821068
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,147.0,put,5.58,5.76,5.12,50,,0.14967,-0.93762,0.02114,0.02612,-0.02165,-0.01619,spy_options_2012.parquet,821068
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,148.0,call,0.01,0.03,0.02,164,,0.1427,0.02083,0.01613,0.01163,-0.00785,0.00101,spy_options_2012.parquet,821069
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,148.0,put,6.54,6.74,7.22,30,,0.16321,-0.94404,0.01138,0.02403,-0.02135,-0.01407,spy_options_2012.parquet,821069
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,149.0,call,0.01,0.01,0.01,94,,0.14936,0.01309,0.00996,0.0075,-0.0056,0.00011,spy_options_2012.parquet,821070
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,149.0,put,7.56,7.72,8.21,115,,0.182,-0.94532,0.00645,0.02276,-0.02376,-0.01183,spy_options_2012.parquet,821070
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,150.0,call,0.01,0.01,0.01,253,,0.16496,0.01164,0.00837,0.00703,-0.00572,-8e-05,spy_options_2012.parquet,821071
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,150.0,put,8.54,8.71,8.72,7,,0.20169,-0.94487,0.00416,0.02277,-0.01816,-0.01109,spy_options_2012.parquet,821071
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,151.0,call,0.0,0.01,0.01,15,,0.16025,0.00431,0.00378,0.00279,-0.00212,-0.00032,spy_options_2012.parquet,821072
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-02,8.0,0.021917808219178082,151.0,put,9.54,9.72,10.01,27,,0.22483,-0.94475,0.00331,0.0233,-0.01882,-0.01061,spy_options_2012.parquet,821072
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,100.0,call,41.31,41.54,40.92,0,,0.55821,0.99465,0.00078,0.0055,-0.00646,0.0629,spy_options_2012.parquet,821113
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,100.0,put,0.0,0.03,0.01,20,,0.48834,-0.00196,0.00038,0.00197,-0.00215,-0.00065,spy_options_2012.parquet,821113
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,101.0,call,40.3,40.53,0.0,,,0.53375,0.99465,0.00079,0.00558,-0.00526,0.06294,spy_options_2012.parquet,821114
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,101.0,put,0.0,0.02,0.14,0,,0.47493,-0.00207,0.00038,0.00216,-0.0025,0.0,spy_options_2012.parquet,821114
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,102.0,call,39.31,39.54,0.0,,,0.51953,0.99504,0.00082,0.00525,-0.00573,0.06385,spy_options_2012.parquet,821115
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,102.0,put,0.01,0.01,0.16,0,,0.47975,-0.00291,0.00055,0.00279,-0.00282,-0.00051,spy_options_2012.parquet,821115
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,103.0,call,38.31,38.55,0.0,,,0.51479,0.99393,0.00088,0.00636,-0.00586,0.06396,spy_options_2012.parquet,821116
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,103.0,put,0.01,0.02,0.17,0,,0.46858,-0.00258,0.00059,0.00368,-0.00314,-0.00055,spy_options_2012.parquet,821116
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,104.0,call,37.32,37.53,0.0,,,0.50028,0.99347,0.00096,0.00598,-0.00674,0.06502,spy_options_2012.parquet,821117
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,104.0,put,0.01,0.02,0.17,0,,0.45414,-0.00283,0.00058,0.00338,-0.00267,-0.00028,spy_options_2012.parquet,821117
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,105.0,call,36.32,36.54,35.4,0,,0.48748,0.99355,0.00102,0.00592,-0.00682,0.06584,spy_options_2012.parquet,821118
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,105.0,put,0.01,0.02,0.21,20,,0.44182,-0.0029,0.00057,0.00291,-0.00252,-0.00059,spy_options_2012.parquet,821118
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,106.0,call,35.33,35.55,0.0,,,0.48699,0.99259,0.00126,0.00789,-0.00795,0.06593,spy_options_2012.parquet,821119
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,106.0,put,0.01,0.02,0.02,65,,0.42882,-0.00321,0.00061,0.00343,-0.00256,-0.00037,spy_options_2012.parquet,821119
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,107.0,call,34.32,34.54,0.0,,,0.46562,0.99268,0.00117,0.00682,-0.0068,0.06624,spy_options_2012.parquet,821120
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,107.0,put,0.02,0.03,0.02,11,,0.44,-0.00475,0.00088,0.00489,-0.00411,-0.00027,spy_options_2012.parquet,821120
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,108.0,call,33.32,33.55,31.45,0,,0.45814,0.9921,0.00135,0.00764,-0.00781,0.06675,spy_options_2012.parquet,821121
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,108.0,put,0.02,0.03,0.02,97,,0.42702,-0.00495,0.00094,0.00479,-0.00487,-0.00041,spy_options_2012.parquet,821121
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,109.0,call,32.34,32.54,31.5,0,,0.44458,0.99178,0.00145,0.00794,-0.00775,0.06782,spy_options_2012.parquet,821122
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,109.0,put,0.03,0.02,0.02,22,,0.41435,-0.00575,0.00106,0.00563,-0.005,-0.00091,spy_options_2012.parquet,821122
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,110.0,call,31.33,31.55,31.35,0,,0.44224,0.98995,0.00178,0.00958,-0.00881,0.06868,spy_options_2012.parquet,821123
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,110.0,put,0.02,0.03,0.02,183,,0.40055,-0.00498,0.00113,0.00558,-0.00481,-5e-05,spy_options_2012.parquet,821123
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,111.0,call,30.32,30.56,30.35,0,,0.42267,0.98989,0.00177,0.00889,-0.00769,0.06877,spy_options_2012.parquet,821124
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,111.0,put,0.02,0.04,0.03,27,,0.38711,-0.00514,0.00116,0.00519,-0.00445,-0.00091,spy_options_2012.parquet,821124
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,112.0,call,29.34,29.56,29.5,0,,0.41392,0.98951,0.00197,0.00981,-0.00831,0.06902,spy_options_2012.parquet,821125
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,112.0,put,0.03,0.04,0.03,44,,0.38981,-0.00797,0.0015,0.00706,-0.00627,-0.00105,spy_options_2012.parquet,821125
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,113.0,call,28.35,28.57,28.45,0,,0.40912,0.98731,0.00231,0.01125,-0.01015,0.07011,spy_options_2012.parquet,821126
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,113.0,put,0.02,0.04,0.03,62,,0.37635,-0.00746,0.00154,0.00743,-0.00566,-0.00045,spy_options_2012.parquet,821126
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,114.0,call,27.35,27.56,26.89,8,,0.39923,0.98632,0.00249,0.01302,-0.01045,0.07005,spy_options_2012.parquet,821127
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,114.0,put,0.04,0.04,0.04,242,,0.36264,-0.00771,0.00174,0.00742,-0.00589,-0.00038,spy_options_2012.parquet,821127
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,115.0,call,26.35,26.58,26.07,0,,0.38836,0.98466,0.00272,0.01301,-0.01069,0.07074,spy_options_2012.parquet,821128
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,115.0,put,0.04,0.05,0.04,171,,0.36143,-0.00999,0.00213,0.00955,-0.00745,-0.00053,spy_options_2012.parquet,821128
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,116.0,call,25.37,25.56,25.61,0,,0.37427,0.98462,0.00292,0.0142,-0.01074,0.07199,spy_options_2012.parquet,821129
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,116.0,put,0.04,0.06,0.04,53,,0.34795,-0.01076,0.00219,0.01008,-0.00716,-0.00124,spy_options_2012.parquet,821129
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,117.0,call,24.38,24.57,25.07,0,,0.36721,0.98182,0.00332,0.0155,-0.01194,0.07204,spy_options_2012.parquet,821130
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,117.0,put,0.04,0.06,0.05,145,,0.34361,-0.01285,0.00264,0.0117,-0.00826,-0.00141,spy_options_2012.parquet,821130
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,118.0,call,23.38,23.57,23.83,0,,0.35244,0.98151,0.00361,0.01574,-0.01189,0.0728,spy_options_2012.parquet,821131
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,118.0,put,0.06,0.06,0.05,100,,0.33069,-0.01272,0.00287,0.01181,-0.0078,-0.00129,spy_options_2012.parquet,821131
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,119.0,call,22.36,22.6,21.91,8,,0.34447,0.97958,0.00407,0.01788,-0.01306,0.073,spy_options_2012.parquet,821132
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,119.0,put,0.06,0.06,0.06,278,,0.324,-0.01584,0.00338,0.01348,-0.00886,-0.00188,spy_options_2012.parquet,821132
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,120.0,call,21.4,21.59,21.4,2,,0.33505,0.97702,0.00456,0.01983,-0.01354,0.073,spy_options_2012.parquet,821133
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,120.0,put,0.06,0.07,0.07,,,0.31097,-0.01641,0.00369,0.01395,-0.00913,-0.00133,spy_options_2012.parquet,821133
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,121.0,call,20.4,20.6,20.78,0,,0.32549,0.97438,0.00522,0.02092,-0.01483,0.07401,spy_options_2012.parquet,821134
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,121.0,put,0.07,0.08,0.09,415,,0.3034,-0.01916,0.00429,0.01676,-0.01032,-0.00162,spy_options_2012.parquet,821134
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,122.0,call,19.43,19.6,20.45,0,,0.31341,0.97191,0.00569,0.02214,-0.01514,0.07467,spy_options_2012.parquet,821135
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,122.0,put,0.08,0.09,0.09,502,,0.29505,-0.02116,0.00486,0.01807,-0.01139,-0.00175,spy_options_2012.parquet,821135
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,123.0,call,18.41,18.65,18.99,20,,0.30426,0.96816,0.00649,0.02526,-0.01667,0.07465,spy_options_2012.parquet,821136
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,123.0,put,0.08,0.1,0.11,141,,0.28655,-0.02427,0.00558,0.02002,-0.01185,-0.00203,spy_options_2012.parquet,821136
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,124.0,call,17.42,17.66,17.97,0,,0.2958,0.9651,0.00739,0.02808,-0.01731,0.07494,spy_options_2012.parquet,821137
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,124.0,put,0.11,0.11,0.11,430,,0.28135,-0.029,0.00667,0.02328,-0.0136,-0.00299,spy_options_2012.parquet,821137
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,125.0,call,16.44,16.67,17.24,0,,0.28504,0.96056,0.00848,0.02996,-0.01889,0.07494,spy_options_2012.parquet,821138
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,125.0,put,0.12,0.13,0.13,,,0.27126,-0.03223,0.00755,0.02578,-0.01431,-0.00318,spy_options_2012.parquet,821138
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,126.0,call,15.48,15.67,15.39,145,,0.27668,0.95545,0.00967,0.03347,-0.01941,0.07531,spy_options_2012.parquet,821139
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,126.0,put,0.13,0.15,0.16,,,0.26306,-0.03756,0.00882,0.02922,-0.01638,-0.00388,spy_options_2012.parquet,821139
SPY,2012-10-25,2012-10-25T16:00:00-04:00,141.39,2012-11-16,22.04,0.06038356164383561,127.0,call,14.5,14.63,14.4,151,,0.25905,0.95309,0.0106,0.03482,-0.01898,0.07616,spy_options_2012.parquet,821140
