underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,238.0,put,0.01,0.03,0.0,,,0.27942,-0.00666,0.00173,0.00717,-0.0111,-0.00034,spy_options_2017.parquet,3279836
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,239.0,call,24.24,24.45,0.0,,,0.34047,0.9733,0.00461,0.02318,-0.04563,0.051,spy_options_2017.parquet,3279837
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,239.0,put,0.02,0.04,0.03,9,,0.26907,-0.00723,0.00192,0.00765,-0.01126,-0.00074,spy_options_2017.parquet,3279837
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,240.0,call,23.24,23.44,0.0,,,0.32765,0.97326,0.0049,0.02479,-0.04584,0.05098,spy_options_2017.parquet,3279838
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,240.0,put,0.03,0.03,0.0,,,0.26971,-0.0093,0.0025,0.01039,-0.01453,-0.00088,spy_options_2017.parquet,3279838
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,241.0,call,22.26,22.45,0.0,,,0.31738,0.97074,0.00526,0.02545,-0.04642,0.05144,spy_options_2017.parquet,3279839
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,241.0,put,0.03,0.04,0.0,,,0.25913,-0.00973,0.00272,0.01059,-0.01451,-0.00031,spy_options_2017.parquet,3279839
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,242.0,call,21.25,21.45,0.0,,,0.30548,0.97048,0.00567,0.02651,-0.04613,0.05172,spy_options_2017.parquet,3279840
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,242.0,put,0.03,0.04,0.0,,,0.24781,-0.01099,0.00292,0.0113,-0.01465,-0.00039,spy_options_2017.parquet,3279840
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,243.0,call,20.24,20.45,0.0,,,0.29264,0.9686,0.00608,0.02747,-0.04582,0.05124,spy_options_2017.parquet,3279841
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,243.0,put,0.04,0.05,0.04,1,,0.24541,-0.01317,0.00358,0.01391,-0.01841,-0.00089,spy_options_2017.parquet,3279841
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,244.0,call,19.25,19.46,0.0,,,0.28339,0.96664,0.00682,0.02905,-0.04842,0.05106,spy_options_2017.parquet,3279842
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,244.0,put,0.03,0.05,0.05,0,,0.23458,-0.01421,0.00382,0.01357,-0.01807,-0.00086,spy_options_2017.parquet,3279842
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,245.0,call,18.27,18.46,0.0,,,0.27259,0.9639,0.00749,0.03087,-0.04843,0.05197,spy_options_2017.parquet,3279843
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,245.0,put,0.04,0.05,0.05,1,,0.22324,-0.01481,0.0042,0.0149,-0.01799,-0.00053,spy_options_2017.parquet,3279843
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,246.0,call,17.27,17.48,0.0,,,0.2608,0.96169,0.00821,0.03249,-0.04999,0.05167,spy_options_2017.parquet,3279844
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,246.0,put,0.04,0.07,0.05,128,,0.21876,-0.01816,0.00515,0.01729,-0.02056,-0.00121,spy_options_2017.parquet,3279844
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,247.0,call,16.28,16.48,0.0,,,0.25148,0.95823,0.00916,0.03472,-0.05189,0.05196,spy_options_2017.parquet,3279845
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,247.0,put,0.05,0.06,0.06,7,,0.20776,-0.01854,0.00561,0.01832,-0.0202,-0.00139,spy_options_2017.parquet,3279845
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,248.0,call,15.31,15.51,0.0,,,0.2433,0.95227,0.01048,0.03873,-0.05563,0.05134,spy_options_2017.parquet,3279846
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,248.0,put,0.05,0.06,0.07,0,,0.20167,-0.02224,0.00671,0.02039,-0.0233,-0.00099,spy_options_2017.parquet,3279846
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,249.0,call,14.27,14.51,0.0,,,0.22757,0.95219,0.01128,0.03856,-0.05236,0.05163,spy_options_2017.parquet,3279847
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,249.0,put,0.07,0.09,0.07,,,0.19398,-0.02629,0.00799,0.02389,-0.02632,-0.002,spy_options_2017.parquet,3279847
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,250.0,call,13.3,13.49,0.0,,,0.21588,0.94812,0.01263,0.0409,-0.05276,0.05166,spy_options_2017.parquet,3279848
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,250.0,put,0.08,0.1,0.08,,,0.18614,-0.02963,0.0094,0.02669,-0.02784,-0.00164,spy_options_2017.parquet,3279848
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,251.0,call,12.32,12.52,0.0,,,0.20713,0.94183,0.01451,0.04528,-0.05635,0.05107,spy_options_2017.parquet,3279849
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,251.0,put,0.07,0.08,0.08,35,,0.1743,-0.03152,0.01048,0.02825,-0.02798,-0.00235,spy_options_2017.parquet,3279849
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,252.0,call,11.31,11.53,11.47,8,,0.19269,0.93817,0.01623,0.04771,-0.05544,0.05161,spy_options_2017.parquet,3279850
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,252.0,put,0.09,0.11,0.11,17,,0.16855,-0.03955,0.01298,0.03364,-0.03253,-0.00245,spy_options_2017.parquet,3279850
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,253.0,call,10.31,10.53,10.64,16,,0.18105,0.93169,0.01871,0.05123,-0.0555,0.0515,spy_options_2017.parquet,3279851
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,253.0,put,0.1,0.12,0.1,100,,0.15888,-0.04513,0.0153,0.03714,-0.03409,-0.00263,spy_options_2017.parquet,3279851
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,254.0,call,9.35,9.55,9.48,2,,0.17025,0.92288,0.02178,0.05685,-0.058,0.05131,spy_options_2017.parquet,3279852
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,254.0,put,0.12,0.13,0.14,27,,0.14827,-0.05153,0.0182,0.04159,-0.03544,-0.00316,spy_options_2017.parquet,3279852
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,255.0,call,8.37,8.56,8.53,27,,0.15918,0.91206,0.02572,0.06257,-0.06003,0.0508,spy_options_2017.parquet,3279853
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,255.0,put,0.15,0.16,0.15,,,0.14219,-0.06361,0.02266,0.04877,-0.04119,-0.00364,spy_options_2017.parquet,3279853
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,256.0,call,7.4,7.58,0.0,,,0.1481,0.89908,0.03055,0.0689,-0.0626,0.04993,spy_options_2017.parquet,3279854
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,256.0,put,0.17,0.19,0.17,445,,0.1317,-0.07509,0.02775,0.0557,-0.04377,-0.00448,spy_options_2017.parquet,3279854
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,257.0,call,6.42,6.63,0.0,,,0.13749,0.88155,0.03694,0.07772,-0.06516,0.04897,spy_options_2017.parquet,3279855
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,257.0,put,0.2,0.2,0.21,,,0.12185,-0.09211,0.03464,0.06491,-0.04741,-0.00515,spy_options_2017.parquet,3279855
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,258.0,call,5.47,5.67,5.75,2,,0.12646,0.85842,0.04534,0.08728,-0.06845,0.04843,spy_options_2017.parquet,3279856
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,258.0,put,0.25,0.24,0.26,,,0.113,-0.11352,0.04385,0.0755,-0.0517,-0.00635,spy_options_2017.parquet,3279856
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,259.0,call,4.56,4.71,4.59,206,,0.11695,0.82671,0.05625,0.09998,-0.07245,0.0467,spy_options_2017.parquet,3279857
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,259.0,put,0.3,0.32,0.3,,,0.10393,-0.14536,0.0564,0.08995,-0.05762,-0.00881,spy_options_2017.parquet,3279857
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,260.0,call,3.69,3.75,3.62,693,,0.10523,0.78617,0.07081,0.11346,-0.07553,0.04464,spy_options_2017.parquet,3279858
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,260.0,put,0.39,0.4,0.4,,,0.0959,-0.19107,0.07303,0.10645,-0.06426,-0.01082,spy_options_2017.parquet,3279858
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,260.5,call,3.25,3.29,3.51,262,,0.10003,0.75898,0.07962,0.12146,-0.07788,0.04276,spy_options_2017.parquet,3279859
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,260.5,put,0.44,0.46,0.42,93,,0.09156,-0.21962,0.08329,0.11561,-0.06657,-0.0127,spy_options_2017.parquet,3279859
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,261.0,call,2.82,2.86,2.94,676,,0.09585,0.72589,0.08906,0.12951,-0.07944,0.04148,spy_options_2017.parquet,3279860
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,261.0,put,0.51,0.53,0.52,,,0.08737,-0.25383,0.0946,0.12527,-0.06908,-0.01473,spy_options_2017.parquet,3279860
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,261.5,call,2.4,2.45,2.42,156,,0.0912,0.68757,0.09957,0.13775,-0.08068,0.03904,spy_options_2017.parquet,3279861
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,261.5,put,0.6,0.62,0.64,149,,0.0828,-0.29603,0.10664,0.13488,-0.07129,-0.01684,spy_options_2017.parquet,3279861
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,262.0,call,2.02,2.05,2.01,337,,0.0871,0.64239,0.11013,0.14552,-0.08179,0.0367,spy_options_2017.parquet,3279862
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,262.0,put,0.72,0.73,0.7,,,0.07972,-0.34536,0.11902,0.14407,-0.07364,-0.02017,spy_options_2017.parquet,3279862
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,262.5,call,1.65,1.69,1.68,216,,0.08311,0.59017,0.12072,0.15113,-0.08082,0.03407,spy_options_2017.parquet,3279863
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,262.5,put,0.85,0.86,0.9,,,0.07564,-0.4021,0.13152,0.15063,-0.07284,-0.02347,spy_options_2017.parquet,3279863
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,263.0,call,1.33,1.36,1.32,,,0.07964,0.52905,0.12822,0.15542,-0.07963,0.03043,spy_options_2017.parquet,3279864
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,263.0,put,1.01,1.03,1.02,,,0.07254,-0.46764,0.14114,0.15505,-0.07253,-0.02677,spy_options_2017.parquet,3279864
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,263.5,call,1.04,1.07,1.06,,,0.07663,0.46336,0.13329,0.15523,-0.07624,0.02607,spy_options_2017.parquet,3279865
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,263.5,put,1.21,1.25,1.31,,,0.06922,-0.54044,0.14587,0.15457,-0.06963,-0.03091,spy_options_2017.parquet,3279865
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,264.0,call,0.81,0.82,0.82,,,0.07499,0.39543,0.1324,0.15016,-0.07219,0.02239,spy_options_2017.parquet,3279866
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,264.0,put,1.49,1.52,1.52,,,0.06818,-0.61462,0.14409,0.14939,-0.0655,-0.03373,spy_options_2017.parquet,3279866
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,264.5,call,0.61,0.63,0.61,865,,0.07478,0.33,0.12514,0.141,-0.0669,0.019,spy_options_2017.parquet,3279867
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,264.5,put,1.78,1.84,1.66,,,0.06672,-0.68886,0.13625,0.13771,-0.05824,-0.03784,spy_options_2017.parquet,3279867
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,265.0,call,0.46,0.48,0.44,593,,0.07334,0.2667,0.11568,0.12784,-0.05979,0.01516,spy_options_2017.parquet,3279868
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,265.0,put,2.13,2.16,2.15,219,,0.06497,-0.75768,0.12257,0.12232,-0.05043,-0.04005,spy_options_2017.parquet,3279868
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,265.5,call,0.35,0.36,0.33,238,,0.0741,0.21495,0.10183,0.1137,-0.05339,0.01235,spy_options_2017.parquet,3279869
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,265.5,put,2.51,2.56,2.61,274,,0.06427,-0.81693,0.10429,0.10359,-0.04117,-0.04114,spy_options_2017.parquet,3279869
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,266.0,call,0.25,0.25,0.25,,,0.07321,0.16749,0.0876,0.09803,-0.04501,0.00927,spy_options_2017.parquet,3279870
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,266.0,put,2.93,2.96,2.86,598,,0.06316,-0.86668,0.08354,0.08446,-0.0324,-0.03959,spy_options_2017.parquet,3279870
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,266.5,call,0.19,0.19,0.18,265,,0.07358,0.12888,0.07323,0.08202,-0.03735,0.00772,spy_options_2017.parquet,3279871
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,266.5,put,3.29,3.48,3.5,32,,0.06231,-0.90619,0.06113,0.06565,-0.02473,-0.03667,spy_options_2017.parquet,3279871
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,267.0,call,0.13,0.14,0.12,863,,0.0751,0.09901,0.0598,0.06759,-0.03059,0.00585,spy_options_2017.parquet,3279872
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,267.0,put,3.74,3.93,4.07,38,,0.05957,-0.93683,0.03614,0.04796,-0.01738,-0.02965,spy_options_2017.parquet,3279872
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,267.5,call,0.09,0.11,0.12,,,0.07653,0.0779,0.04883,0.05712,-0.02679,0.00426,spy_options_2017.parquet,3279873
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,267.5,put,4.18,4.38,4.0,76,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3279873
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,268.0,call,0.06,0.08,0.07,,,0.07772,0.05861,0.03872,0.04526,-0.02085,0.00322,spy_options_2017.parquet,3279874
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,268.0,put,4.68,4.86,4.8,75,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3279874
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,268.5,call,0.06,0.07,0.06,89,,0.07858,0.04422,0.03059,0.03674,-0.01696,0.00218,spy_options_2017.parquet,3279875
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,268.5,put,5.15,5.35,4.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3279875
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,269.0,call,0.05,0.04,0.05,52,,0.08111,0.03571,0.02501,0.03128,-0.01416,0.0019,spy_options_2017.parquet,3279876
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,269.0,put,5.63,5.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3279876
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,269.5,call,0.03,0.04,0.04,0,,0.08336,0.02867,0.01985,0.02561,-0.0124,0.00193,spy_options_2017.parquet,3279877
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,269.5,put,6.15,6.33,5.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3279877
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,270.0,call,0.03,0.03,0.03,4,,0.08394,0.02103,0.01523,0.0198,-0.00874,0.00133,spy_options_2017.parquet,3279878
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,270.0,put,6.65,6.86,6.82,16,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3279878
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,271.0,call,0.02,0.02,0.02,,,0.09478,0.0183,0.0125,0.01765,-0.0092,0.00075,spy_options_2017.parquet,3279879
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,271.0,put,7.65,7.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3279879
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,272.0,call,0.02,0.02,0.02,87,,0.0976,0.0114,0.00804,0.01225,-0.0064,0.0003,spy_options_2017.parquet,3279880
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,272.0,put,8.66,8.87,8.63,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3279880
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,273.0,call,0.01,0.01,0.0,,,0.107,0.01048,0.00687,0.01135,-0.00643,0.00071,spy_options_2017.parquet,3279881
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,273.0,put,9.66,9.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3279881
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,274.0,call,0.0,0.02,0.01,156,,0.10182,0.00455,0.00298,0.00492,-0.00223,-6e-05,spy_options_2017.parquet,3279882
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,274.0,put,10.66,10.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3279882
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,275.0,call,0.0,0.01,0.0,,,0.11047,0.004,0.00262,0.00418,-0.00214,6e-05,spy_options_2017.parquet,3279883
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,275.0,put,11.63,11.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3279883
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,276.0,call,0.0,0.01,0.01,8,,0.11872,0.00316,0.00226,0.00434,-0.00288,0.00057,spy_options_2017.parquet,3279884
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,276.0,put,12.63,12.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3279884
SPY,2017-12-06,2017-12-06T16:00:00-05:00,263.21,2017-12-13,7.0,0.019178082191780823,277.0,call,0.0,0.02,0.0,,,0.12691,0.00294,0.00206,0.00382,-0.00287,7e-05,spy_options_2017.parquet,3279885
