underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,255.0,call,80.42,80.74,0.0,,,1.08778,0.93247,0.00021,0.05144,-0.02508,0.00556,spy_options_2020.parquet,5611323
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,255.0,put,0.02,0.01,0.03,1,,0.63915,-0.00163,0.00018,0.00278,-0.00785,-0.00031,spy_options_2020.parquet,5611323
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,260.0,call,75.3,75.59,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5611324
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,260.0,put,0.01,0.02,0.07,3,,0.59641,-0.00146,0.00019,0.00252,-0.0078,0.0,spy_options_2020.parquet,5611324
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,265.0,call,70.49,70.7,0.0,,,0.9239,0.93677,0.00032,0.04977,-0.04477,0.00644,spy_options_2020.parquet,5611325
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,265.0,put,0.01,0.03,0.03,1,,0.5549,-0.00156,0.00023,0.0027,-0.00782,0.0,spy_options_2020.parquet,5611325
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,270.0,call,65.55,65.65,62.37,1,,0.84437,0.93843,0.00043,0.0488,-0.04533,0.00621,spy_options_2020.parquet,5611326
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,270.0,put,0.02,0.03,0.05,0,,0.54052,-0.00298,0.00035,0.00456,-0.01232,-0.00061,spy_options_2020.parquet,5611326
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,275.0,call,60.43,60.61,51.75,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5611327
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,275.0,put,0.02,0.04,0.02,3,,0.49871,-0.00313,0.00043,0.0052,-0.01215,-0.00059,spy_options_2020.parquet,5611327
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,280.0,call,55.48,55.68,51.94,1,,0.69291,0.94405,0.00064,0.04688,-0.03479,0.00623,spy_options_2020.parquet,5611328
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,280.0,put,0.02,0.03,0.03,7,,0.45754,-0.00361,0.00044,0.00536,-0.01259,-0.00025,spy_options_2020.parquet,5611328
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,285.0,call,50.49,50.73,36.16,1,,0.62773,0.94542,0.00092,0.04657,-0.06002,0.00791,spy_options_2020.parquet,5611329
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,285.0,put,0.02,0.04,0.03,245,,0.43228,-0.0053,0.00069,0.00743,-0.01672,-0.00013,spy_options_2020.parquet,5611329
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,289.0,call,46.44,46.68,0.0,,,0.56073,0.94968,0.00078,0.04364,-0.00514,0.00629,spy_options_2020.parquet,5611330
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,289.0,put,0.03,0.04,0.04,1,,0.39809,-0.00513,0.0008,0.00736,-0.01642,-0.00078,spy_options_2020.parquet,5611330
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,290.0,call,45.52,45.74,41.94,6,,0.56372,0.94756,0.00121,0.04568,-0.08013,0.00961,spy_options_2020.parquet,5611331
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,290.0,put,0.02,0.04,0.03,106,,0.39036,-0.006,0.00077,0.00832,-0.01603,0.0,spy_options_2020.parquet,5611331
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,291.0,call,44.58,44.76,0.0,,,0.56065,0.94634,0.00152,0.04679,-0.12534,0.01212,spy_options_2020.parquet,5611332
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,291.0,put,0.03,0.04,0.04,1,,0.3826,-0.00564,0.00087,0.008,-0.01653,0.0,spy_options_2020.parquet,5611332
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,292.0,call,43.39,43.61,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5611333
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,292.0,put,0.04,0.04,0.13,0,,0.3736,-0.00613,0.00086,0.0083,-0.01642,-0.00033,spy_options_2020.parquet,5611333
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,293.0,call,42.6,42.74,0.0,,,0.53207,0.94814,0.00162,0.04593,-0.11485,0.01191,spy_options_2020.parquet,5611334
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,293.0,put,0.03,0.04,0.12,0,,0.36497,-0.00546,0.00091,0.00819,-0.01581,-0.00074,spy_options_2020.parquet,5611334
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,294.0,call,41.5,41.68,0.0,,,0.50318,0.95066,0.00132,0.04295,-0.04509,0.00924,spy_options_2020.parquet,5611335
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,294.0,put,0.03,0.04,0.09,0,,0.35692,-0.00585,0.00096,0.00859,-0.016,-0.00041,spy_options_2020.parquet,5611335
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,295.0,call,40.38,40.64,38.87,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5611336
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,295.0,put,0.03,0.03,0.05,3,,0.34891,-0.00584,0.00096,0.00898,-0.01619,-0.00062,spy_options_2020.parquet,5611336
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,296.0,call,39.52,39.76,28.05,1,,0.48706,0.95025,0.00177,0.0445,-0.09052,0.01217,spy_options_2020.parquet,5611337
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,296.0,put,0.03,0.04,0.05,1,,0.34101,-0.00627,0.00107,0.00856,-0.01591,-0.00082,spy_options_2020.parquet,5611337
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,297.0,call,38.52,38.68,0.0,,,0.46651,0.95173,0.0016,0.04315,-0.0552,0.00959,spy_options_2020.parquet,5611338
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,297.0,put,0.04,0.05,0.08,11,,0.34259,-0.00824,0.00131,0.0103,-0.02016,-0.00074,spy_options_2020.parquet,5611338
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,298.0,call,37.38,37.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5611339
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,298.0,put,0.04,0.05,0.15,0,,0.33383,-0.00814,0.00134,0.01055,-0.02028,-0.00051,spy_options_2020.parquet,5611339
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,299.0,call,36.57,36.69,33.07,12,,0.44587,0.9518,0.00203,0.0434,-0.07516,0.01123,spy_options_2020.parquet,5611340
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,299.0,put,0.04,0.05,0.06,93,,0.3262,-0.00779,0.0014,0.01075,-0.01977,-0.00044,spy_options_2020.parquet,5611340
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,300.0,call,35.59,35.72,35.17,6,,0.43964,0.95083,0.00233,0.04474,-0.10025,0.01344,spy_options_2020.parquet,5611341
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,300.0,put,0.04,0.05,0.07,59,,0.31731,-0.00879,0.0015,0.01198,-0.0198,-0.00097,spy_options_2020.parquet,5611341
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,301.0,call,34.53,34.73,23.61,20,,0.42401,0.95262,0.00234,0.04353,-0.08478,0.01293,spy_options_2020.parquet,5611342
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,301.0,put,0.05,0.06,0.07,52,,0.31695,-0.01034,0.00173,0.01321,-0.02378,-0.00092,spy_options_2020.parquet,5611342
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,302.0,call,33.45,33.72,32.86,1,,0.40087,0.95565,0.002,0.04022,-0.0398,0.00945,spy_options_2020.parquet,5611343
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,302.0,put,0.05,0.06,0.08,2,,0.3082,-0.00995,0.00175,0.01346,-0.02325,-0.00123,spy_options_2020.parquet,5611343
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,303.0,call,32.46,32.66,31.7,0,,0.38146,0.95737,0.00198,0.03853,-0.01464,0.00816,spy_options_2020.parquet,5611344
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,303.0,put,0.05,0.05,0.08,2,,0.2996,-0.01032,0.00191,0.01374,-0.02308,-0.00125,spy_options_2020.parquet,5611344
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,304.0,call,31.41,31.65,19.91,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5611345
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,304.0,put,0.06,0.07,0.09,4,,0.29715,-0.01252,0.00215,0.01549,-0.02602,-0.0012,spy_options_2020.parquet,5611345
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,305.0,call,30.45,30.64,26.78,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5611346
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,305.0,put,0.05,0.07,0.09,57,,0.28923,-0.01247,0.00226,0.01632,-0.02636,-0.00109,spy_options_2020.parquet,5611346
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,306.0,call,29.51,29.6,27.31,2,,0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5611347
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,306.0,put,0.07,0.07,0.11,13,,0.28537,-0.01427,0.00261,0.01846,-0.02992,-0.00074,spy_options_2020.parquet,5611347
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,307.0,call,28.48,28.68,18.59,1,,0.33759,0.959,0.0027,0.03759,-0.03034,0.01021,spy_options_2020.parquet,5611348
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,307.0,put,0.07,0.08,0.11,2,,0.2772,-0.01553,0.00273,0.01927,-0.02919,-0.00131,spy_options_2020.parquet,5611348
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,308.0,call,27.62,27.73,20.97,1,,0.34844,0.95172,0.00431,0.04625,-0.08447,0.01828,spy_options_2020.parquet,5611349
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,308.0,put,0.09,0.09,0.1,168,,0.27341,-0.01743,0.00312,0.02143,-0.03218,-0.0014,spy_options_2020.parquet,5611349
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,309.0,call,26.62,26.73,24.21,0,,0.33643,0.95132,0.0046,0.0462,-0.08121,0.01855,spy_options_2020.parquet,5611350
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,309.0,put,0.09,0.1,0.12,12,,0.26846,-0.0191,0.00348,0.0228,-0.03588,-0.001,spy_options_2020.parquet,5611350
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,310.0,call,25.64,25.81,25.59,41,,0.33572,0.94624,0.00553,0.05077,-0.08832,0.02261,spy_options_2020.parquet,5611351
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,310.0,put,0.11,0.11,0.12,,,0.26387,-0.02154,0.00386,0.0252,-0.03838,-0.0015,spy_options_2020.parquet,5611351
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,311.0,call,24.43,24.8,18.96,2,,0.2993,0.95832,0.00452,0.03966,-0.06254,0.01487,spy_options_2020.parquet,5611352
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,311.0,put,0.1,0.11,0.14,17,,0.25403,-0.02205,0.00414,0.02602,-0.03855,-0.00149,spy_options_2020.parquet,5611352
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,312.0,call,23.47,23.64,23.09,2,,0.27294,0.96494,0.00375,0.03246,-0.00988,0.00882,spy_options_2020.parquet,5611353
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,312.0,put,0.12,0.11,0.14,217,,0.24846,-0.02471,0.00468,0.02876,-0.04105,-0.00182,spy_options_2020.parquet,5611353
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,313.0,call,22.55,22.66,20.97,0,,0.27324,0.96061,0.00504,0.03812,-0.04959,0.01403,spy_options_2020.parquet,5611354
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,313.0,put,0.12,0.14,0.15,229,,0.24554,-0.02875,0.00536,0.03183,-0.04582,-0.00224,spy_options_2020.parquet,5611354
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,314.0,call,21.62,21.8,21.16,1,,0.28797,0.94574,0.00747,0.05228,-0.07508,0.02435,spy_options_2020.parquet,5611355
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,314.0,put,0.15,0.16,0.17,71,,0.23919,-0.03062,0.00592,0.03452,-0.04858,-0.00263,spy_options_2020.parquet,5611355
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,315.0,call,20.65,20.79,19.83,32,,0.27715,0.94354,0.0082,0.05294,-0.07423,0.02521,spy_options_2020.parquet,5611356
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,315.0,put,0.15,0.17,0.17,129,,0.23488,-0.03513,0.00663,0.03824,-0.05311,-0.0022,spy_options_2020.parquet,5611356
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,316.0,call,19.68,19.81,19.21,20,,0.27088,0.93868,0.00923,0.05751,-0.07783,0.02788,spy_options_2020.parquet,5611357
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,316.0,put,0.19,0.19,0.21,68,,0.22989,-0.03952,0.00744,0.04266,-0.05769,-0.00321,spy_options_2020.parquet,5611357
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,317.0,call,18.6,18.82,18.63,21,,0.2511,0.94356,0.00948,0.05357,-0.06599,0.02587,spy_options_2020.parquet,5611358
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,317.0,put,0.2,0.2,0.24,349,,0.22387,-0.04458,0.00837,0.04647,-0.0623,-0.00282,spy_options_2020.parquet,5611358
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,318.0,call,17.58,17.79,17.65,54,,0.23717,0.94469,0.01023,0.05288,-0.06028,0.02527,spy_options_2020.parquet,5611359
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,318.0,put,0.22,0.23,0.23,167,,0.21799,-0.04928,0.00937,0.05024,-0.0666,-0.00361,spy_options_2020.parquet,5611359
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,319.0,call,16.61,16.76,16.04,0,,0.22582,0.94352,0.01129,0.05418,-0.05798,0.02669,spy_options_2020.parquet,5611360
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,319.0,put,0.25,0.26,0.27,78,,0.21297,-0.05574,0.01065,0.05568,-0.07258,-0.00377,spy_options_2020.parquet,5611360
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,320.0,call,15.77,15.92,16.0,64,,0.23944,0.91742,0.01411,0.07351,-0.08739,0.03499,spy_options_2020.parquet,5611361
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,320.0,put,0.28,0.29,0.29,,,0.20794,-0.06289,0.012,0.06177,-0.07787,-0.00452,spy_options_2020.parquet,5611361
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,321.0,call,14.83,14.95,14.69,17,,0.23296,0.90851,0.01579,0.08022,-0.09413,0.0369,spy_options_2020.parquet,5611362
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,321.0,put,0.31,0.31,0.35,353,,0.2013,-0.07067,0.01348,0.06651,-0.0828,-0.00563,spy_options_2020.parquet,5611362
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,322.0,call,13.89,13.98,13.39,13,,0.22702,0.89817,0.01752,0.08688,-0.10012,0.03847,spy_options_2020.parquet,5611363
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,322.0,put,0.37,0.37,0.38,41,,0.19663,-0.08103,0.01539,0.07412,-0.09126,-0.00627,spy_options_2020.parquet,5611363
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,323.0,call,12.92,13.03,12.57,40,,0.21833,0.88776,0.01945,0.09374,-0.10444,0.0401,spy_options_2020.parquet,5611364
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,323.0,put,0.4,0.41,0.43,252,,0.19092,-0.09064,0.01735,0.08159,-0.09745,-0.00705,spy_options_2020.parquet,5611364
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,324.0,call,12.01,12.1,11.74,13,,0.21335,0.87244,0.02166,0.10231,-0.11339,0.04104,spy_options_2020.parquet,5611365
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,324.0,put,0.47,0.48,0.52,515,,0.18646,-0.10545,0.01972,0.09089,-0.10761,-0.00769,spy_options_2020.parquet,5611365
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,325.0,call,10.97,11.16,10.9,159,,0.20191,0.86406,0.02399,0.10743,-0.1119,0.04219,spy_options_2020.parquet,5611366
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,325.0,put,0.53,0.53,0.59,,,0.18076,-0.11983,0.02226,0.09883,-0.11467,-0.00878,spy_options_2020.parquet,5611366
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,326.0,call,10.01,10.18,9.66,10,,0.19111,0.85302,0.02682,0.11345,-0.11215,0.04259,spy_options_2020.parquet,5611367
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,326.0,put,0.63,0.63,0.61,339,,0.17647,-0.13986,0.02524,0.10996,-0.12541,-0.0107,spy_options_2020.parquet,5611367
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,327.0,call,9.26,9.32,9.05,62,,0.1926,0.82103,0.02947,0.12948,-0.13269,0.04398,spy_options_2020.parquet,5611368
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,327.0,put,0.7,0.7,0.71,472,,0.16935,-0.15764,0.02856,0.11936,-0.1318,-0.0115,spy_options_2020.parquet,5611368
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,328.0,call,8.34,8.43,8.26,75,,0.18553,0.79831,0.03261,0.13856,-0.13858,0.04483,spy_options_2020.parquet,5611369
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,328.0,put,0.83,0.84,0.85,993,,0.1657,-0.1834,0.03218,0.13174,-0.14425,-0.01346,spy_options_2020.parquet,5611369
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,329.0,call,7.49,7.56,7.27,78,,0.17972,0.77254,0.03596,0.14923,-0.14611,0.04403,spy_options_2020.parquet,5611370
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,329.0,put,0.97,0.97,0.99,415,,0.16091,-0.2105,0.03618,0.14337,-0.15287,-0.01608,spy_options_2020.parquet,5611370
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,330.0,call,6.65,6.7,6.32,192,,0.17303,0.74166,0.03956,0.15995,-0.15275,0.04404,spy_options_2020.parquet,5611371
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,330.0,put,1.09,1.13,1.1,,,0.15498,-0.24168,0.0406,0.15521,-0.16138,-0.01808,spy_options_2020.parquet,5611371
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,331.0,call,5.84,5.88,5.68,368,,0.16701,0.70718,0.04318,0.1704,-0.15883,0.0438,spy_options_2020.parquet,5611372
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,331.0,put,1.24,1.26,1.35,584,,0.14806,-0.27605,0.04557,0.16622,-0.16654,-0.0209,spy_options_2020.parquet,5611372
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,332.0,call,5.04,5.07,4.94,387,,0.1603,0.66808,0.04712,0.18013,-0.16222,0.04185,spy_options_2020.parquet,5611373
SPY,2020-08-10,2020-08-10T16:00:00-04:00,335.56,2020-08-17,7.0,0.019178082191780823,332.0,put,1.46,1.5,1.52,944,,0.14336,-0.31885,0.05025,0.17722,-0.17376,-0.02348,spy_options_2020.parquet,5611373
