underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,320.0,call,67.33,68.2,0.0,,,0.72527,0.937,0.00079,0.06424,-0.24874,0.015,spy_options_2021.parquet,6234593
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,320.0,put,0.04,0.05,0.04,111,,0.47676,-0.00505,0.00049,0.00892,-0.01943,-0.00058,spy_options_2021.parquet,6234593
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,325.0,call,62.84,63.0,66.96,4,,0.68961,0.93562,0.00129,0.06762,-0.24567,0.02132,spy_options_2021.parquet,6234594
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,325.0,put,0.05,0.06,0.05,44,,0.45188,-0.00602,0.00066,0.0101,-0.02316,-0.00011,spy_options_2021.parquet,6234594
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,330.0,call,57.48,58.25,54.39,5,,0.62469,0.93772,0.00142,0.06587,-0.21682,0.02139,spy_options_2021.parquet,6234595
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,330.0,put,0.06,0.07,0.09,141,,0.42466,-0.00707,0.00084,0.01306,-0.02634,-0.00094,spy_options_2021.parquet,6234595
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,334.0,call,53.34,54.21,0.0,,,0.56661,0.94056,0.0014,0.06364,-0.18853,0.01997,spy_options_2021.parquet,6234596
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,334.0,put,0.08,0.09,0.08,8,,0.41,-0.00989,0.00101,0.01593,-0.0326,-0.00146,spy_options_2021.parquet,6234596
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,335.0,call,52.48,53.29,0.0,,,0.57285,0.93794,0.00176,0.0672,-0.20044,0.02453,spy_options_2021.parquet,6234597
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,335.0,put,0.08,0.09,0.18,1,,0.40294,-0.00979,0.00113,0.0159,-0.03265,-0.0009,spy_options_2021.parquet,6234597
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,336.0,call,51.9,52.07,0.0,,,0.57655,0.93504,0.00202,0.07064,-0.21069,0.02703,spy_options_2021.parquet,6234598
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,336.0,put,0.08,0.09,0.1,0,,0.39499,-0.0098,0.00117,0.01648,-0.0322,-0.00092,spy_options_2021.parquet,6234598
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,338.0,call,49.73,49.93,0.0,,,0.53128,0.93993,0.00187,0.06525,-0.18081,0.02341,spy_options_2021.parquet,6234599
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,338.0,put,0.09,0.1,0.13,9,,0.387,-0.0118,0.00131,0.01866,-0.03521,-0.00147,spy_options_2021.parquet,6234599
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,340.0,call,47.92,48.06,0.0,,,0.53336,0.93489,0.0024,0.07134,-0.19697,0.02974,spy_options_2021.parquet,6234600
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,340.0,put,0.1,0.11,0.11,40,,0.37706,-0.01331,0.00143,0.02022,-0.03762,-0.00128,spy_options_2021.parquet,6234600
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,342.0,call,45.85,46.02,0.0,,,0.50486,0.93656,0.00251,0.06989,-0.1819,0.02935,spy_options_2021.parquet,6234601
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,342.0,put,0.11,0.12,0.15,0,,0.36652,-0.01436,0.00165,0.02197,-0.04118,-0.00164,spy_options_2021.parquet,6234601
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,343.0,call,44.52,45.32,0.0,,,0.49172,0.93638,0.00255,0.07035,-0.1758,0.02911,spy_options_2021.parquet,6234602
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,343.0,put,0.11,0.12,0.15,12,,0.35909,-0.01485,0.00166,0.02239,-0.04099,-0.00147,spy_options_2021.parquet,6234602
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,344.0,call,43.8,43.96,47.16,1,,0.4758,0.93799,0.00262,0.06901,-0.16674,0.02832,spy_options_2021.parquet,6234603
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,344.0,put,0.12,0.13,0.21,16,,0.35558,-0.01622,0.00184,0.02414,-0.04308,-0.00155,spy_options_2021.parquet,6234603
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,345.0,call,42.77,42.97,45.94,1,,0.4644,0.9387,0.00263,0.06829,-0.16229,0.02851,spy_options_2021.parquet,6234604
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,345.0,put,0.13,0.14,0.13,1,,0.35274,-0.01677,0.00195,0.02632,-0.04601,-0.00174,spy_options_2021.parquet,6234604
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,346.0,call,41.42,42.29,44.93,15,,0.45162,0.93873,0.00274,0.06759,-0.15633,0.02828,spy_options_2021.parquet,6234605
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,346.0,put,0.14,0.15,0.24,20,,0.34866,-0.01807,0.00216,0.02786,-0.04921,-0.0019,spy_options_2021.parquet,6234605
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,347.0,call,40.54,41.36,0.0,,,0.45559,0.93458,0.00322,0.07256,-0.16802,0.0323,spy_options_2021.parquet,6234606
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,347.0,put,0.14,0.15,0.22,2,,0.34108,-0.01918,0.0022,0.0283,-0.0489,-0.00175,spy_options_2021.parquet,6234606
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,348.0,call,39.6,40.45,0.0,,,0.45474,0.93071,0.00362,0.0769,-0.17602,0.03485,spy_options_2021.parquet,6234607
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,348.0,put,0.16,0.17,0.3,5,,0.33983,-0.02166,0.00249,0.03079,-0.05403,-0.00216,spy_options_2021.parquet,6234607
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,349.0,call,38.58,39.44,39.94,1,,0.44232,0.93106,0.00368,0.0769,-0.17091,0.03558,spy_options_2021.parquet,6234608
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,349.0,put,0.16,0.17,0.31,191,,0.33267,-0.0212,0.00253,0.03112,-0.05396,-0.00165,spy_options_2021.parquet,6234608
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,350.0,call,37.87,38.05,30.73,4,,0.42567,0.93298,0.00376,0.07431,-0.15976,0.03467,spy_options_2021.parquet,6234609
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,350.0,put,0.17,0.18,0.16,210,,0.32728,-0.02321,0.00276,0.03305,-0.05549,-0.0018,spy_options_2021.parquet,6234609
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,351.0,call,36.56,37.4,0.0,,,0.41819,0.932,0.00399,0.07628,-0.16048,0.03596,spy_options_2021.parquet,6234610
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,351.0,put,0.18,0.19,0.31,121,,0.32285,-0.02427,0.0029,0.0353,-0.05831,-0.00274,spy_options_2021.parquet,6234610
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,352.0,call,35.61,36.48,0.0,,,0.41617,0.92746,0.00431,0.08014,-0.16782,0.03846,spy_options_2021.parquet,6234611
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,352.0,put,0.21,0.22,0.2,0,,0.32284,-0.02797,0.00332,0.03885,-0.06567,-0.00317,spy_options_2021.parquet,6234611
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,353.0,call,34.88,35.04,31.45,16,,0.39565,0.93146,0.00435,0.0769,-0.15126,0.03655,spy_options_2021.parquet,6234612
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,353.0,put,0.2,0.21,0.2,337,,0.31213,-0.02749,0.00337,0.03905,-0.06262,-0.00276,spy_options_2021.parquet,6234612
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,354.0,call,33.51,34.37,39.02,10,,0.38331,0.93223,0.00445,0.07663,-0.14495,0.03667,spy_options_2021.parquet,6234613
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,354.0,put,0.22,0.23,0.31,2,,0.30879,-0.03023,0.00362,0.04169,-0.06751,-0.00248,spy_options_2021.parquet,6234613
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,355.0,call,33.02,33.19,32.66,2,,0.39386,0.92198,0.00519,0.08587,-0.16926,0.04173,spy_options_2021.parquet,6234614
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,355.0,put,0.23,0.25,0.21,42,,0.3044,-0.03207,0.00394,0.04459,-0.07002,-0.00275,spy_options_2021.parquet,6234614
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,356.0,call,31.95,32.13,36.7,4,,0.3761,0.92456,0.00534,0.08331,-0.15624,0.04052,spy_options_2021.parquet,6234615
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,356.0,put,0.25,0.26,0.36,382,,0.29925,-0.03517,0.00421,0.04673,-0.0736,-0.00389,spy_options_2021.parquet,6234615
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,357.0,call,31.06,31.23,33.75,1,,0.37739,0.91712,0.00592,0.09037,-0.16959,0.04392,spy_options_2021.parquet,6234616
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,357.0,put,0.26,0.28,0.36,26,,0.29432,-0.03728,0.0045,0.04894,-0.07606,-0.00378,spy_options_2021.parquet,6234616
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,358.0,call,29.58,29.76,25.63,7,,0.30441,0.94792,0.00389,0.06,-0.08946,0.02737,spy_options_2021.parquet,6234617
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,358.0,put,0.28,0.3,0.51,254,,0.28986,-0.03978,0.00494,0.05214,-0.08088,-0.00434,spy_options_2021.parquet,6234617
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,359.0,call,28.96,29.12,32.43,2,,0.34554,0.92172,0.00622,0.08627,-0.14802,0.04356,spy_options_2021.parquet,6234618
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,359.0,put,0.3,0.32,0.27,54,,0.28512,-0.0426,0.00523,0.05617,-0.08456,-0.00403,spy_options_2021.parquet,6234618
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,360.0,call,27.75,28.6,25.19,11,,0.34997,0.91174,0.00696,0.0949,-0.16713,0.04651,spy_options_2021.parquet,6234619
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,360.0,put,0.34,0.35,0.3,141,,0.28271,-0.04757,0.00579,0.06067,-0.09118,-0.00432,spy_options_2021.parquet,6234619
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,361.0,call,26.27,26.84,23.45,3,,0.25506,0.95719,0.00324,0.04985,-0.05494,0.01748,spy_options_2021.parquet,6234620
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,361.0,put,0.35,0.36,0.33,47,,0.27592,-0.05028,0.00616,0.06305,-0.0922,-0.00492,spy_options_2021.parquet,6234620
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,362.0,call,25.32,26.43,0.0,,,0.29598,0.92909,0.00671,0.07933,-0.1136,0.04036,spy_options_2021.parquet,6234621
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,362.0,put,0.4,0.42,0.57,52,,0.27466,-0.05685,0.00679,0.06905,-0.10259,-0.0057,spy_options_2021.parquet,6234621
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,363.0,call,25.12,25.29,0.0,,,0.32251,0.90443,0.00828,0.10202,-0.16317,0.04932,spy_options_2021.parquet,6234622
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,363.0,put,0.4,0.42,0.56,476,,0.2662,-0.05798,0.00719,0.07033,-0.10178,-0.00536,spy_options_2021.parquet,6234622
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,364.0,call,24.04,24.19,0.0,,,0.30322,0.90842,0.00858,0.09879,-0.14775,0.04837,spy_options_2021.parquet,6234623
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,364.0,put,0.45,0.46,0.86,502,,0.26319,-0.06378,0.0078,0.07619,-0.10874,-0.00651,spy_options_2021.parquet,6234623
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,365.0,call,22.51,23.36,26.6,1,,0.27417,0.92047,0.00848,0.08824,-0.11687,0.04492,spy_options_2021.parquet,6234624
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,365.0,put,0.51,0.54,0.42,1029,,0.26303,-0.07271,0.00868,0.08383,-0.12062,-0.00691,spy_options_2021.parquet,6234624
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,366.0,call,22.19,22.34,25.51,1,,0.29718,0.89269,0.01011,0.11057,-0.16443,0.05216,spy_options_2021.parquet,6234625
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,366.0,put,0.53,0.54,0.7,418,,0.25462,-0.07578,0.00926,0.0873,-0.12038,-0.00738,spy_options_2021.parquet,6234625
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,367.0,call,21.37,21.52,19.86,20,,0.30255,0.87757,0.01098,0.12179,-0.18591,0.0547,spy_options_2021.parquet,6234626
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,367.0,put,0.56,0.58,0.53,372,,0.24878,-0.08139,0.00994,0.09201,-0.12529,-0.0081,spy_options_2021.parquet,6234626
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,368.0,call,20.36,20.48,17.13,3,,0.28902,0.87638,0.01167,0.1233,-0.17906,0.05558,spy_options_2021.parquet,6234627
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,368.0,put,0.63,0.64,0.57,131,,0.24595,-0.09035,0.01082,0.09913,-0.13444,-0.00875,spy_options_2021.parquet,6234627
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,369.0,call,18.89,19.91,16.1,2,,0.27699,0.87374,0.01239,0.12536,-0.17343,0.05567,spy_options_2021.parquet,6234628
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,369.0,put,0.67,0.7,0.89,29,,0.241,-0.09736,0.01177,0.10474,-0.14034,-0.0094,spy_options_2021.parquet,6234628
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,370.0,call,18.4,18.55,18.36,25,,0.27163,0.86493,0.01336,0.13129,-0.1805,0.05632,spy_options_2021.parquet,6234629
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,370.0,put,0.75,0.77,0.67,439,,0.23781,-0.10789,0.01279,0.11227,-0.14892,-0.0101,spy_options_2021.parquet,6234629
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,371.0,call,17.63,17.74,20.12,1,,0.27642,0.8466,0.01435,0.14318,-0.20151,0.05847,spy_options_2021.parquet,6234630
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,371.0,put,0.8,0.81,0.74,300,,0.23121,-0.11517,0.01378,0.1181,-0.15301,-0.01126,spy_options_2021.parquet,6234630
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,372.0,call,16.61,16.71,13.13,17,,0.26234,0.84275,0.01529,0.14569,-0.19464,0.05883,spy_options_2021.parquet,6234631
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,372.0,put,0.87,0.89,0.78,163,,0.2269,-0.12555,0.01496,0.12629,-0.16073,-0.01274,spy_options_2021.parquet,6234631
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,373.0,call,15.77,15.88,14.97,22,,0.26235,0.82716,0.01635,0.15525,-0.20872,0.05954,spy_options_2021.parquet,6234632
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,373.0,put,0.95,0.97,1.27,82,,0.22271,-0.13774,0.01626,0.13368,-0.16795,-0.01289,spy_options_2021.parquet,6234632
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,374.0,call,14.83,14.97,12.56,199,,0.25515,0.8163,0.01752,0.16107,-0.21146,0.0602,spy_options_2021.parquet,6234633
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,374.0,put,1.04,1.06,1.0,49,,0.21814,-0.15056,0.01764,0.14156,-0.17533,-0.01449,spy_options_2021.parquet,6234633
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,375.0,call,13.93,14.03,10.92,7,,0.24779,0.80376,0.01871,0.16748,-0.21438,0.05984,spy_options_2021.parquet,6234634
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,375.0,put,1.14,1.16,1.09,556,,0.21347,-0.16409,0.01907,0.15053,-0.18279,-0.01618,spy_options_2021.parquet,6234634
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,376.0,call,13.0,13.1,11.38,1,,0.23945,0.79221,0.02012,0.17443,-0.21585,0.06056,spy_options_2021.parquet,6234635
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,376.0,put,1.26,1.29,1.47,42,,0.20952,-0.18048,0.02061,0.16006,-0.19218,-0.018,spy_options_2021.parquet,6234635
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,377.0,call,12.1,12.18,10.53,86,,0.23204,0.77813,0.02159,0.18119,-0.21759,0.06001,spy_options_2021.parquet,6234636
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,377.0,put,1.37,1.4,1.31,83,,0.20458,-0.19723,0.02229,0.1685,-0.19811,-0.01904,spy_options_2021.parquet,6234636
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,378.0,call,11.32,11.37,11.83,83,,0.2298,0.75677,0.02279,0.19039,-0.22844,0.06024,spy_options_2021.parquet,6234637
SPY,2021-02-23,2021-02-23T16:00:00-05:00,387.52,2021-03-03,8.0,0.021917808219178082,378.0,put,1.52,1.55,1.39,104,,0.20107,-0.21621,0.02399,0.17886,-0.20689,-0.02074,spy_options_2021.parquet,6234637
