underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,105.0,call,12.85,12.93,12.96,,,0.29232,0.97158,0.00898,0.01582,-0.01423,0.04483,spy_options_2010.parquet,60129
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,105.0,put,0.05,0.06,0.07,713,,0.28311,-0.02398,0.00816,0.0141,-0.01211,-0.00148,spy_options_2010.parquet,60129
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,106.0,call,11.84,11.94,11.9,,,0.26954,0.97176,0.00988,0.01599,-0.01337,0.04479,spy_options_2010.parquet,60130
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,106.0,put,0.05,0.07,0.07,,,0.26349,-0.02618,0.00924,0.01522,-0.01203,-0.00113,spy_options_2010.parquet,60130
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,107.0,call,10.84,10.94,10.95,,,0.25507,0.96693,0.01185,0.01834,-0.01426,0.04483,spy_options_2010.parquet,60131
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,107.0,put,0.07,0.09,0.08,,,0.24912,-0.03096,0.01134,0.01688,-0.01253,-0.0016,spy_options_2010.parquet,60131
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,108.0,call,9.87,9.94,9.61,8,,0.23976,0.9612,0.01432,0.02038,-0.01552,0.0449,spy_options_2010.parquet,60132
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,108.0,put,0.09,0.1,0.1,,,0.23964,-0.0388,0.01438,0.02055,-0.01504,-0.00188,spy_options_2010.parquet,60132
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,109.0,call,8.87,8.96,8.34,15,,0.22447,0.95258,0.01765,0.02413,-0.01606,0.04542,spy_options_2010.parquet,60133
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,109.0,put,0.11,0.13,0.12,917,,0.22727,-0.04897,0.01799,0.02459,-0.01731,-0.00273,spy_options_2010.parquet,60133
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,110.0,call,7.93,8.0,7.67,107,,0.21765,0.93734,0.02312,0.03056,-0.02047,0.04517,spy_options_2010.parquet,60134
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,110.0,put,0.13,0.14,0.16,,,0.21262,-0.05853,0.02242,0.02963,-0.01927,-0.00343,spy_options_2010.parquet,60134
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,111.0,call,6.94,6.99,6.99,427,,0.19488,0.93045,0.02777,0.03306,-0.01937,0.04461,spy_options_2010.parquet,60135
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,111.0,put,0.16,0.17,0.17,,,0.19981,-0.07375,0.02845,0.03443,-0.02106,-0.00382,spy_options_2010.parquet,60135
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,112.0,call,6.01,6.06,5.81,746,,0.19073,0.90028,0.03709,0.04332,-0.02521,0.04402,spy_options_2010.parquet,60136
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,112.0,put,0.22,0.23,0.24,,,0.1914,-0.09908,0.03706,0.04333,-0.02584,-0.00472,spy_options_2010.parquet,60136
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,113.0,call,5.08,5.12,5.1,,,0.17962,0.87116,0.04762,0.05237,-0.02927,0.04252,spy_options_2010.parquet,60137
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,113.0,put,0.29,0.29,0.3,,,0.17807,-0.12821,0.04763,0.05186,-0.02906,-0.00706,spy_options_2010.parquet,60137
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,114.0,call,4.18,4.21,4.14,,,0.16782,0.8292,0.0612,0.06232,-0.03336,0.04051,spy_options_2010.parquet,60138
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,114.0,put,0.38,0.39,0.39,,,0.16864,-0.17101,0.06113,0.06311,-0.03327,-0.00872,spy_options_2010.parquet,60138
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,115.0,call,3.33,3.35,3.34,,,0.15813,0.772,0.07742,0.07493,-0.03727,0.03826,spy_options_2010.parquet,60139
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,115.0,put,0.52,0.53,0.54,,,0.15923,-0.2297,0.07708,0.07512,-0.03785,-0.01232,spy_options_2010.parquet,60139
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,116.0,call,2.54,2.55,2.55,,,0.15024,0.6941,0.09472,0.08678,-0.04119,0.03453,spy_options_2010.parquet,60140
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,116.0,put,0.74,0.74,0.75,,,0.15177,-0.30687,0.09406,0.08665,-0.04171,-0.01554,spy_options_2010.parquet,60140
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,117.0,call,1.83,1.84,1.85,,,0.14196,0.59746,0.11051,0.09549,-0.04328,0.03035,spy_options_2010.parquet,60141
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,117.0,put,1.03,1.03,1.04,,,0.14302,-0.40284,0.10955,0.09512,-0.04302,-0.0213,spy_options_2010.parquet,60141
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,118.0,call,1.24,1.25,1.24,,,0.13597,0.48285,0.11897,0.09862,-0.04235,0.02483,spy_options_2010.parquet,60142
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,118.0,put,1.44,1.45,1.43,,,0.13595,-0.51643,0.11875,0.09845,-0.04198,-0.02646,spy_options_2010.parquet,60142
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,119.0,call,0.78,0.78,0.79,,,0.13119,0.36185,0.1162,0.09224,-0.03801,0.01786,spy_options_2010.parquet,60143
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,119.0,put,1.96,1.98,1.96,,,0.13054,-0.63783,0.11627,0.09259,-0.03811,-0.03184,spy_options_2010.parquet,60143
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,120.0,call,0.45,0.47,0.46,,,0.12642,0.24831,0.10129,0.07795,-0.03085,0.01292,spy_options_2010.parquet,60144
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,120.0,put,2.63,2.66,2.66,,,0.12631,-0.75252,0.10069,0.07801,-0.03063,-0.03571,spy_options_2010.parquet,60144
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,121.0,call,0.24,0.25,0.25,,,0.12384,0.15529,0.07786,0.05853,-0.02296,0.00776,spy_options_2010.parquet,60145
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,121.0,put,3.4,3.44,3.5,420,,0.12335,-0.84559,0.07559,0.0587,-0.02263,-0.03607,spy_options_2010.parquet,60145
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,122.0,call,0.12,0.14,0.14,,,0.12405,0.09181,0.05379,0.04045,-0.01568,0.00509,spy_options_2010.parquet,60146
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,122.0,put,4.28,4.35,4.39,425,,0.12464,-0.90228,0.04888,0.04214,-0.01588,-0.03332,spy_options_2010.parquet,60146
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,123.0,call,0.06,0.07,0.07,,,0.125,0.05109,0.03397,0.0261,-0.01026,0.00234,spy_options_2010.parquet,60147
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,123.0,put,5.19,5.29,5.4,109,,0.1227,-0.93935,0.02154,0.0287,-0.01122,-0.02428,spy_options_2010.parquet,60147
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,124.0,call,0.04,0.04,0.04,,,0.13352,0.03528,0.02335,0.01887,-0.00806,0.00134,spy_options_2010.parquet,60148
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,124.0,put,6.14,6.26,6.58,70,,0.12923,-0.94735,0.00453,0.02492,-0.00993,-0.0155,spy_options_2010.parquet,60148
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,125.0,call,0.01,0.03,0.02,260,,0.14105,0.02356,0.01579,0.01379,-0.00553,0.00133,spy_options_2010.parquet,60149
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,125.0,put,7.12,7.27,7.4,99,,0.14755,-0.94581,0.00195,0.02485,-0.00579,-0.01443,spy_options_2010.parquet,60149
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,126.0,call,0.01,0.03,0.02,122,,0.14847,0.01583,0.01073,0.00983,-0.00449,0.00061,spy_options_2010.parquet,60150
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,126.0,put,8.11,8.3,8.95,20,,0.17449,-0.94393,0.0049,0.0265,-0.01466,-0.01704,spy_options_2010.parquet,60150
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,127.0,call,0.01,0.02,0.02,0,,0.1572,0.01185,0.00782,0.00717,-0.00359,0.00061,spy_options_2010.parquet,60151
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,127.0,put,9.1,9.29,10.0,1,,0.19071,-0.94351,0.00211,0.02629,-0.00954,-0.01465,spy_options_2010.parquet,60151
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,128.0,call,0.0,0.03,0.01,578,,0.16273,0.00788,0.00538,0.00516,-0.00297,0.00029,spy_options_2010.parquet,60152
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,128.0,put,9.88,10.48,10.88,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60152
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,129.0,call,0.0,0.02,0.02,0,,0.17624,0.00702,0.00457,0.00463,-0.0027,-6e-05,spy_options_2010.parquet,60153
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,129.0,put,11.05,11.48,11.99,2,,0.25445,-0.9344,0.00814,0.02931,-0.02323,-0.02235,spy_options_2010.parquet,60153
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,130.0,call,0.0,0.01,0.02,3,,0.18837,0.00627,0.00405,0.00433,-0.00266,0.00019,spy_options_2010.parquet,60154
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,130.0,put,11.88,12.56,11.9,1,,0.25695,-0.93953,0.00274,0.02706,-0.02156,-0.01692,spy_options_2010.parquet,60154
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,131.0,call,0.0,0.02,0.03,0,,0.20077,0.00627,0.00345,0.00465,-0.00287,0.00044,spy_options_2010.parquet,60155
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,131.0,put,12.89,13.47,14.77,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60155
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,132.0,call,0.0,0.02,0.01,0,,0.21554,0.00636,0.00325,0.00381,-0.00253,-0.00014,spy_options_2010.parquet,60156
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,132.0,put,13.88,14.55,18.1,0,,0.29637,-0.93685,0.002,0.02804,-0.02487,-0.01674,spy_options_2010.parquet,60156
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,133.0,call,0.0,0.02,0.02,0,,0.22707,0.00543,0.00288,0.00357,-0.00274,0.00042,spy_options_2010.parquet,60157
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,133.0,put,14.88,15.55,16.66,0,,0.31747,-0.93554,0.00182,0.02863,-0.0254,-0.01672,spy_options_2010.parquet,60157
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,134.0,call,0.0,0.03,0.02,0,,0.2394,0.00572,0.00264,0.00342,-0.0023,-0.00018,spy_options_2010.parquet,60158
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,134.0,put,15.87,16.48,17.65,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60158
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,135.0,call,0.0,0.01,0.0,,,0.25061,0.00543,0.00233,0.00373,-0.00292,0.00047,spy_options_2010.parquet,60159
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,135.0,put,16.87,17.56,28.4,0,,0.35749,-0.93311,0.00133,0.0294,-0.02507,-0.01684,spy_options_2010.parquet,60159
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,136.0,call,0.0,0.03,0.02,0,,0.26384,0.00507,0.00226,0.00313,-0.00253,0.00048,spy_options_2010.parquet,60160
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,136.0,put,17.89,18.47,29.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60160
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,137.0,call,0.0,0.02,0.03,0,,0.27442,0.00452,0.00197,0.003,-0.00289,0.00016,spy_options_2010.parquet,60161
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,137.0,put,18.87,19.55,30.4,0,,0.39779,-0.93054,0.00111,0.02925,-0.02503,-0.01658,spy_options_2010.parquet,60161
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,138.0,call,0.0,0.01,0.0,,,0.26722,0.00272,0.00122,0.00176,-0.00157,-0.0003,spy_options_2010.parquet,60162
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,138.0,put,19.87,20.47,20.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60162
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,139.0,call,0.0,0.01,0.0,,,0.27822,0.00215,0.0011,0.00208,-0.00197,-0.00034,spy_options_2010.parquet,60163
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,139.0,put,20.87,21.48,22.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60163
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,140.0,call,0.0,0.02,0.0,,,0.2888,0.00224,0.00108,0.00163,-0.00163,-0.00018,spy_options_2010.parquet,60164
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,140.0,put,21.87,22.48,22.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60164
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,141.0,call,0.0,0.01,0.0,,,0.30016,0.00242,0.00101,0.0017,-0.00195,0.00054,spy_options_2010.parquet,60165
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,141.0,put,22.88,23.48,23.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60165
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,142.0,call,0.0,0.01,0.0,,,0.31054,0.00269,0.00094,0.00198,-0.00177,0.00015,spy_options_2010.parquet,60166
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,142.0,put,23.86,24.48,24.84,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60166
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,143.0,call,0.0,0.01,0.0,,,0.32131,0.00198,0.00086,0.0012,-0.00165,-0.00015,spy_options_2010.parquet,60167
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,143.0,put,24.87,25.48,25.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60167
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,144.0,call,0.0,0.02,0.0,,,0.33161,0.00175,0.00081,0.00117,-0.00109,0.00036,spy_options_2010.parquet,60168
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,144.0,put,25.87,26.47,27.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60168
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,145.0,call,0.0,0.01,0.0,,,0.34131,0.00161,0.00081,0.00149,-0.00104,-0.00038,spy_options_2010.parquet,60169
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,145.0,put,26.87,27.49,27.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60169
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,146.0,call,0.0,0.01,0.01,0,,0.35205,0.00185,0.00071,0.00161,-0.00186,0.00015,spy_options_2010.parquet,60170
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,146.0,put,27.86,28.48,28.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60170
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,147.0,call,0.0,0.0,0.0,,,0.36203,0.0021,0.00066,0.00194,-0.00175,-0.00017,spy_options_2010.parquet,60171
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,147.0,put,28.86,29.48,29.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60171
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,148.0,call,0.0,0.01,0.0,,,0.37233,0.00166,0.00062,0.00182,-0.00147,0.00024,spy_options_2010.parquet,60172
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,148.0,put,29.86,30.48,30.83,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60172
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,149.0,call,0.0,0.01,0.0,,,0.38191,0.00236,0.00059,0.00129,-0.00155,0.00017,spy_options_2010.parquet,60173
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,149.0,put,30.87,31.48,32.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60173
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,150.0,call,0.0,0.0,0.0,,,0.39103,0.00231,0.00057,0.00095,-0.00186,0.00022,spy_options_2010.parquet,60174
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,150.0,put,31.86,32.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60174
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,155.0,call,0.0,0.01,0.0,,,0.43957,0.00197,0.00051,0.00135,-0.00133,-4e-05,spy_options_2010.parquet,60175
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,155.0,put,36.86,37.47,48.76,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60175
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,160.0,call,0.0,0.02,0.0,,,0.48435,0.00184,0.00044,0.00132,-0.00153,0.00043,spy_options_2010.parquet,60176
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,160.0,put,41.81,42.49,46.38,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60176
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,165.0,call,0.0,0.01,0.0,,,0.52852,0.00147,0.00039,0.00146,-0.00167,-2e-05,spy_options_2010.parquet,60177
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,165.0,put,46.86,47.48,48.79,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60177
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,170.0,call,0.0,0.01,0.0,,,0.57012,0.00099,0.00035,0.00072,-0.00139,0.00047,spy_options_2010.parquet,60178
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,170.0,put,51.85,52.49,56.38,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,60178
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,79.0,call,38.52,39.2,30.1,0,,0.80858,0.99305,0.00102,0.00476,-0.01147,0.03461,spy_options_2010.parquet,60103
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,79.0,put,0.0,0.02,0.04,0,,0.68175,-0.00233,0.00037,0.00121,-0.00307,-1e-05,spy_options_2010.parquet,60103
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,80.0,call,37.51,38.09,37.78,,,,1.0,0.0,0.0,0.0,0.03493,spy_options_2010.parquet,60104
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,80.0,put,0.0,0.03,0.01,0,,0.65931,-0.00243,0.00038,0.00166,-0.00323,0.0,spy_options_2010.parquet,60104
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,81.0,call,36.51,37.2,27.47,0,,0.76264,0.99213,0.00114,0.00502,-0.01123,0.03469,spy_options_2010.parquet,60105
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,81.0,put,0.0,0.02,0.01,0,,0.63989,-0.00173,0.00042,0.0021,-0.00271,-5e-05,spy_options_2010.parquet,60105
SPY,2010-04-01,2010-04-01T16:00:00-04:00,117.81,2010-04-16,15.0,0.0410958904109589,82.0,call,35.51,36.14,27.15,0,,0.66413,0.99619,0.00067,0.00294,-0.00517,0.03525,spy_options_2010.parquet,60106
